Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879154371992792327978922975463,252174.0,1.879154371992792327978922975463
795,252811.479408338185579253118794720837,252809.6,1.879408338185579253118794720837
796,253447.879661989173304366718784530932,253446.0,1.879661989173304366718784530932
797,254085.079915325783741018706073430826,254083.2,1.879915325783741018706073430826
798,254723.080168348841966997473177560815,254721.2,1.880168348841966997473177560815
799,255361.880421059170385833729363862259,255360.0,1.880421059170385833729363862259
800,256001.480673457588745319824407805444,255999.6,1.880673457588745319824407805444
801,256641.880925544914157545319421566192,256640.0,1.880925544914157545319421566192
802,257283.081177321961117582973646099761,257281.2,1.881177321961117582973646099761
803,257925.081428789541524394041291696726,257923.2,1.881428789541524394041291696726
804,258567.881679948464698255523188793481,258566.0,1.881679948464698255523188793481
805,259211.481930799537402911726804901481,259209.6,1.881930799537402911726804901481
806,259855.882181343563863167881110282999,259854.0,1.882181343563863167881110282999
807,260501.082431581345784723906862463336,260499.2,1.882431581345784723906862463336
808,261147.082681513682374096541300116484,261145.2,1.882681513682374096541300116484
809,261793.882931141370358272410150875630,261792.0,1.882931141370358272410150875630
810,262441.483180465204003033274028458782,262439.6,1.883180465204003033274028458782
811,263089.883429485975134245270697490078,263088.0,1.883429485975134245270697490078
812,263739.083678204473155652516361771826,263737.2,1.883678204473155652516361771826
813,264389.083926621485070014643678510100,264387.2,1.883926621485070014643678510100
814,265039.884174737795497824568011837068,265038.0,1.884174737795497824568011837068
815,265691.484422554186696859876947537260,265689.6,1.884422554186696859876947537260
816,266343.884670071438581844668898305345,266342.0,1.884670071438581844668898305345
817,266997.084917290328744924359954325412,266995.2,1.884917290328744924359954325412
818,267651.085164211632474123219912969798,267649.2,1.885164211632474123219912969798
819,268305.885410836122773695246261188370,268304.0,1.885410836122773695246261188370
820,268961.485657164570384239131865703858,268959.6,1.885657164570384239131865703858
821,269617.885903197743801506025533176600,269616.0,1.885903197743801506025533176600
822,270275.086148936409297473555613438370,270273.2,1.886148936409297473555613438370
823,270933.086394381330939044387641647229,270931.2,1.886394381330939044387641647229
824,271591.886639533270608300674444702800,271590.0,1.886639533270608300674444702800
825,272251.486884392988023968230472448102,272249.6,1.886884392988023968230472448102
826,272911.887128961240758721851533039600,272910.0,1.887128961240758721851533039600
827,273573.087373238784261990453975108841,273571.2,1.887373238784261990453975108841
828,274235.087617226371878259188964265298,274233.2,1.887617226371878259188964265298
829,274897.887860924754868013794605891974,274896.0,1.887860924754868013794605891974
830,275561.488104334682428120314713793975,275559.6,1.888104334682428120314713793975
831,276225.888347456901712352888799291097,276224.0,1.888347456901712352888799291097
832,276891.088590292157851360612119329708,276889.2,1.888590292157851360612119329708
833,277557.088832841193973869404287820808,277555.2,1.888832841193973869404287820808
834,278223.889075104751226605503050021945,278222.0,1.889075104751226605503050021945
835,278891.489317083568795463880817471676,278889.6,1.889317083568795463880817471676
836,279559.889558778383926130042535476850,279558.0,1.889558778383926130042535476850
837,280229.089800189931945224420753984648,280227.2,1.889800189931945224420753984648
838,280899.090041318946281631436436349807,280897.2,1.890041318946281631436436349807
839,281569.890282166158486577055588135538,281568.0,1.890282166158486577055588135538
840,282241.490522732298256026455114663507,282239.6,1.890522732298256026455114663507
841,282913.890763018093451145467242121129,282912.0,1.890763018093451145467242121129
842,283587.091003024270121076180014007529,283585.2,1.891003024270121076180014007529
843,284261.091242751552523073776570457751,284259.2,1.891242751552523073776570457751
844,284935.891482200663144972283889638153,284934.0,1.891482200663144972283889638153
845,285611.491721372322727151426882991663,285609.6,1.891721372322727151426882991663
846,286287.891960267250284716859264206592,286286.0,1.891960267250284716859264206592
847,286965.092198886163128819005518208824,286963.2,1.892198886163128819005518208824
848,287643.092437229776890708394527310455,287641.2,1.892437229776890708394527310455
849,288321.892675298805542427625804375359,288320.0,1.892675298805542427625804375359
850,289001.492913093961420610160804265576,288999.6,1.892913093961420610160804265576
851,289681.893150615955248725279708271269,289680.0,1.893150615955248725279708271269
852,290363.093387865496160998164709452802,290361.2,1.893387865496160998164709452802
853,291045.093624843291724435712378360471,291043.2,1.893624843291724435712378360471
854,291727.893861550047963253131866218717,291726.0,1.893861550047963253131866218717
855,292411.494097986469381780177629380964,292409.6,1.894097986469381780177629380964
856,293095.894334153258988705370452041188,293094.0,1.894334153258988705370452041188
857,293781.094570051118321242521556157688,293779.2,1.894570051118321242521556157688
858,294467.094805680747468862844053901543,294465.2,1.894805680747468862844053901543
859,295153.895041042845098388448738670140,295152.0,1.895041042845098388448738670140
860,295841.495276138108478316849993318464,295839.6,1.895276138108478316849993318464
861,296529.895510967233504517307865606414,296528.0,1.895510967233504517307865606414
862,297219.095745530914723382336415160637,297217.2,1.895745530914723382336415160637
863,297909.095979829845359945655661903731,297907.2,1.895979829845359945655661903731
864,298599.896213864717342399943590553531,298598.0,1.896213864717342399943590553531
865,299291.496447636221328017282306401340,299289.6,1.896447636221328017282306401340
866,299983.896681145046729068656817797209,299982.0,1.896681145046729068656817797209
867,300677.096914391881741234004453567953,300675.2,1.896914391881741234004453567953
868,301371.097147377413368800315642427076,301369.2,1.897147377413368800315642427076
869,302065.897380102327451672553356034669,302064.0,1.897380102327451672553356034669
870,302761.497612567308694900873525992661,302759.6,1.897612567308694900873525992661
871,303457.897844773040694674747092865194,303456.0,1.897844773040694674747092865194
872,304155.098076720205967227157210907798,304153.2,1.898076720205967227157210907798
873,304853.098308409485978141092444184443,304851.2,1.898308409485978141092444184443
874,305551.898539841561169942602271440360,305550.0,1.898539841561169942602271440360
875,306251.498771017110992633327724856683,306249.6,1.898771017110992633327724856683
876,306951.899001936813932879715404685248,306950.0,1.899001936813932879715404685248
877,307653.099232601347544378565880257285,307651.2,1.899232601347544378565880257285
878,308355.099463011388478336190448263741,308353.2,1.899463011388478336190448263741
879,309057.899693167612514434406278449222,309056.0,1.899693167612514434406278449222
880,309761.499923070694591929410215197219,309759.6,1.899923070694591929410215197219
881,310465.900152721308842704333779770016,310464.0,1.900152721308842704333779770016
882,311171.100382120128622690145819609809,311169.2,1.900382120128622690145819609809
883,311877.100611267826544548389745454896,311875.2,1.900611267826544548389745454896
884,312583.900840165074511614942382670081,312582.0,1.900840165074511614942382670081
885,313291.501068812543752067783103209611,313289.6,1.901068812543752067783103209611
886,313999.901297210904852600928318631115,313998.0,1.901297210904852600928318631115
887,314709.101525360827793409561779116493,314707.2,1.901525360827793409561779116493
888,315419.101753262981984521252247400767,315417.2,1.901753262981984521252247400767
889,316129.901980918036301324026607429973,316128.0,1.901980918036301324026607429973
890,316841.502208326659121107419541969600,316839.6,1.902208326659121107419541969600
891,317553.902435489518360991921018422805,317552.0,1.902435489518360991921018422805
892,318267.102662407281515837132284042299,318265.2,1.902662407281515837132284042299
893,318981.102889080615696500769657759919,318979.2,1.902889080615696500769657759919
894,319695.903115510187669185356802830270,319694.0,1.903115510187669185356802830270
895,320411.503341696663896256720015038117,320409.6,1.903341696663896256720015038117
896,321127.903567640710576405077553526684,321126.0,1.903567640710576405077553526684
897,321845.103793342993685602791707252161,321843.2,1.903793342993685602791707252161
898,322563.104018804179020671610868951663,322561.2,1.904018804179020671610868951663
899,323281.904244024932241902893262872802,323280.0,1.904244024932241902893262872802
900,324001.504469005918915838285817456499,323999.6,1.904469005918915838285817456499
901,324721.904693747804562160912030689934,324720.0,1.904693747804562160912030689934
902,325443.104918251254698282170698730691,325441.2,1.904918251254698282170698730691
903,326165.105142516934884536001579186701,326163.2,1.905142516934884536001579186701
904,326887.905366545510774270594157139373,326886.0,1.905366545510774270594157139373
905,327611.505590337648160662440362664746,327609.6,1.905590337648160662440362664746
906,328335.905813894013025994277412704834,328334.0,1.905813894013025994277412704834
907,329061.106037215271593439097514463027,329059.2,1.906037215271593439097514463027
908,329787.106260302090376723454025778385,329785.2,1.906260302090376723454025778385
909,330513.906483155136234856195450646574,330512.0,1.906483155136234856195450646574
910,331241.506705775076423384728250400110,331239.6,1.906705775076423384728250400110
911,331969.906928162578652225014934104936,331968.0,1.906928162578652225014934104936
912,332699.107150318311139009355298012302,332697.2,1.907150318311139009355298012302
913,333429.107372242942668717113521621142,333427.2,1.907372242942668717113521621142
914,334159.907593937142650354217211429656,334158.0,1.907593937142650354217211429656
915,334891.507815401581177849302936597888,334889.6,1.907815401581177849302936597888
916,335623.908036636929092001084420278961,335622.0,1.908036636929092001084420278961
917,336357.108257643858042094736979603066,336355.2,1.908257643858042094736979603066
918,337091.108478423040550446633249944905,337089.2,1.908478423040550446633249944905
919,337825.908698975150078498466775853202,337824.0,1.908698975150078498466775853202
920,338561.508919300861093440147003021835,338559.6,1.908919300861093440147003021835
921,339297.909139400849137551324577250904,339296.0,1.909139400849137551324577250904
922,340035.109359275790898182828590794954,340033.2,1.909359275790898182828590794954
923,340773.109578926364280920368900080213,340771.2,1.909578926364280920368900080213
924,341511.909798353248482783565469178617,341510.0,1.909798353248482783565469178617
925,342251.510017557124068735742701214989,342249.6,1.910017557124068735742701214989
926,342991.910236538673049065655091930092,342990.0,1.910236538673049065655091930092
927,343733.110455298578959122671500459838,343731.2,1.910455298578959122671500459838
928,344475.110673837526941137948350841338,344473.2,1.910673837526941137948350841338
929,345217.910892156203828188132300890597,345216.0,1.910892156203828188132300890597
930,345961.511110255298230014144336515286,345959.6,1.911110255298230014144336515286
931,346705.911328135500621858919047117285,346704.0,1.911328135500621858919047117285
932,347451.111545797503434949997530334117,347449.2,1.911545797503434949997530334117
933,348197.111763242001149090589078706311,348195.2,1.911763242001149090589078706311
934,348943.911980469690389214505685310142,348942.0,1.911980469690389214505685310142
935,349691.512197481270022068629125445368,349689.6,1.912197481270022068629125445368
936,350439.912414277441258476893993564347,350438.0,1.912414277441258476893993564347
937,351189.112630858907756280173818982106,351187.2,1.912630858907756280173818982106
938,351939.112847226375727259833320311248,351937.2,1.912847226375727259833320311248
939,352689.913063380554046014517285811926,352688.0,1.913063380554046014517285811926
940,353441.513279322154363391171316852168,353439.6,1.913279322154363391171316852168
941,354193.913495051891221382917046639881,354192.0,1.913495051891221382917046639881
942,354947.113710570482173158665717043198,354945.2,1.913710570482173158665717043198
943,355701.113925878647904805659734250355,355699.2,1.913925878647904805659734250355
944,356455.914140977112362462217931841717,356454.0,1.914140977112362462217931841717
945,357211.514355866602880686319982317621,357209.6,1.914355866602880686319982317621
946,357967.914570547850317937485042575139,357966.0,1.914570547850317937485042575139
947,358725.114785021589193218254887178827,358723.2,1.914785021589193218254887178827
948,359483.114999288557827610680767407283,359481.2,1.914999288557827610680767407283
949,360241.915213349498491946185876595210,360240.0,1.915213349498491946185876595210
950,361001.515427205157555391410673906730,360999.6,1.915427205157555391410673906730
951,361761.915640856285642287103830452038,361760.0,1.915640856285642287103830452038
952,362523.115854303637791698381630298770,362521.2,1.915854303637791698381630298770
953,363285.116067547973622360987750270216,363283.2,1.916067547973622360987750270216
954,364047.916280590057503582202516560772,364046.0,1.916280590057503582202516560772
955,364811.516493430658730504144763622922,364809.6,1.916493430658730504144763622922
956,365575.916706070551704672843920275266,365574.0,1.916706070551704672843920275266
957,366341.116918510516122991542365817055,366339.2,1.916918510516122991542365817055
958,367107.117130751337168847688316437683,367105.2,1.917130751337168847688316437683
959,367873.917342793805713894126702854694,367872.0,1.917342793805713894126702854694
960,368641.517554638718522870560647363851,368639.6,1.917554638718522870560647363851
961,369409.917766286878466377680754648810,369408.0,1.917766286878466377680754648810
962,370179.117977739094742613032184222642,370177.2,1.917977739094742613032184222642
963,370949.118188996183102976023138203054,370947.2,1.918188996183102976023138203054
964,371719.918400058966089029795721833224,371718.0,1.918400058966089029795721833224
965,372491.518610928273274685162308000498,372489.6,1.918610928273274685162308000498
966,373263.918821604941518960850169585588,373262.0,1.918821604941518960850169585588
967,374037.119032089815226101522543558561,374035.2,1.919032089815226101522543558561
968,374811.119242383746614485874292197146,374809.2,1.919242383746614485874292197146
969,375585.919452487595997594713709461883,375584.0,1.919452487595997594713709461883
970,376361.519662402232071359339711776256,376359.6,1.919662402232071359339711776256
971,377137.919872128532214754392119414886,377136.0,1.919872128532214754392119414886
972,377915.120081667382799445676751744711,377913.2,1.920081667382799445676751744711
973,378693.120291019679511472827873454388,378691.2,1.920291019679511472827873454388
974,379471.920500186327685100618259270533,379470.0,1.920500186327685100618259270533
975,380251.520709168242647936910290303813,380249.6,1.920709168242647936910290303813
976,381031.920917966350079306466119270872,381030.0,1.920917966350079306466119270872
977,381813.121126581586382805238578043225,381811.2,1.921126581586382805238578043225
978,382595.121335014899072223607269584396,382593.2,1.921335014899072223607269584396
979,383377.921543267247172202945499802507,383376.0,1.921543267247172202945499802507
980,384161.521751339601634287934136252446,384159.6,1.921751339601634287934136252446
981,384945.921959232945768388823645175293,384944.0,1.921959232945768388823645175293
982,385731.122166948275693255350867314347,385729.2,1.922166948275693255350867314347
983,386517.122374486600802462355118672166,386515.2,1.922374486600802462355118672166
984,387303.922581848944248901292496398884,387302.0,1.922581848944248901292496398884
985,388091.522789036343450433557372699049,388089.6,1.922789036343450433557372699049
986,388879.922996049850614424385665237215,388878.0,1.922996049850614424385665237215
987,389669.123202890533282855207428528928,389667.2,1.923202890533282855207428528928
988,390459.123409559474901198626707855116,390457.2,1.923409559474901198626707855116
989,391249.923616057775410714693756537625,391248.0,1.923616057775410714693756537625
990,392041.523822386551864980029341409324,392039.6,1.923822386551864980029341409324
991,392833.924028546939069725647631867335,392832.0,1.924028546939069725647631867335
992,393627.124234540090254788505508109992,393625.2,1.924234540090254788505508109992
993,394421.124440367177770611215833388701,394419.2,1.924440367177770611215833388701
994,395215.924646029393814674505116646703,395214.0,1.924646029393814674505116646703
995,396011.524851527951192983311114295071,396009.6,1.924851527951192983311114295071
996,396807.925056864084109293874502381416,396806.0,1.925056864084109293874502381416
997,397605.125262039048994540151976309482,397603.2,1.925262039048994540151976309482
998,398403.125467054125369351567683426019,398401.2,1.925467054125369351567683426019
999,399201.925671910616745196275903855307,399200.0,1.925671910616745196275903855307
1000,400001.525876609851568356163999852155,399999.6,1.925876609851568356163999852155
1001,400801.926081153184205353655034159218,400800.0,1.926081153184205353655034159218
1002,401603.126285541995973948255588308214,401601.2,1.926285541995973948255588308214
1003,402405.126489777696220770971402738686,402403.2,1.926489777696220770971402738686
1004,403207.926693861723451802865236853994,403206.0,1.926693861723451802865236853994
1005,404011.526897795546512068057435006935,404009.6,1.926897795546512068057435006935
1006,404815.927101580665825774284562050485,404814.0,1.927101580665825774284562050485
1007,405621.127305218614692923950619293263,405619.2,1.927305218614692923950619293263
1008,406427.127508710960649026182313242592,406425.2,1.927508710960649026182313242592
1009,407233.927712059306892614179335295643,407232.0,1.927712059306892614179335295643
1010,408041.527915265293780491995265635108,408039.6,1.927915265293780491995265635108
1011,408849.928118330600400586847658569216,408848.0,1.928118330600400586847658569216
1012,409659.128321256946219658794287896895,409657.2,1.928321256946219658794287896895
1013,410469.128524046092818474137954073666,410467.2,1.928524046092818474137954073666
1014,411279.928726699845712336988779025377,411278.0,1.928726699845712336988779025377
1015,412091.528929220056268478109306855090,412089.6,1.928929220056268478109306855090
1016,412903.929131608623720009142559680485,412902.0,1.929131608623720009142559680485
1017,413717.129333867497288392280059948629,413715.2,1.929333867497288392280059948629
1018,414531.129535998678417142677055828374,414529.2,1.929535998678417142677055828374
1019,415345.929738004223127150785161372981,415344.0,1.929738004223127150785161372981
1020,416161.529939886244496642444344355943,416159.6,1.929939886244496642444344355943
1021,416977.930141646915279413442727230628,416976.0,1.930141646915279413442727230628
1022,417795.130343288470665923992509613272,417793.2,1.930343288470665923992509613272
1023,418613.130544813211201096648873443876,418611.2,1.930544813211201096648873443876
1024,419431.930746223505862681769436332990,419430.0,1.930746223505862681769436332990
1025,420251.530947521795318803657569315288,420249.6,1.930947521795318803657569315288
1026,421071.931148710595371277654036846637,421070.0,1.931148710595371277654036846637
1027,421893.131349792500599426997231864499,421891.2,1.931349792500599426997231864499
1028,422715.131550770188219774482961161436,422713.2,1.931550770188219774482961161436
1029,423537.931751646422172779806703085902,423536.0,1.931751646422172779806703085902
1030,424361.531952424057457613675761249233,424359.6,1.931952424057457613675761249233
1031,425185.932153106044729431565583795365,425184.0,1.932153106044729431565583795365
1032,426011.132353695435179759987897438639,426009.2,1.932353695435179759987897438639
1033,426837.132554195385720454915568734141,426835.2,1.932554195385720454915568734141
1034,427663.932754609164493465310049314938,427662.0,1.932754609164493465310049314938
1035,428491.532954940156731323337213100629,428489.6,1.932954940156731323337213100629
1036,429319.933155191870995807853715565693,429318.0,1.933155191870995807853715565693
1037,430149.133355367945822087180510005357,430147.2,1.933355367945822087180510005357
1038,430979.133555472156802217948181547084,430977.2,1.933555472156802217948181547084
1039,431809.933755508424139762840987336008,431808.0,1.933755508424139762840987336008
1040,432641.533955480820717985773520665194,432639.6,1.933955480820717985773520665194
1041,433473.934155393580716545488512941798,433472.0,1.934155393580716545488512941798
1042,434307.134355251108828755591126832349,434305.2,1.934355251108828755591126832349
1043,435141.134555057990124009713578988942,435139.2,1.934555057990124009713578988942
1044,435975.934754819000611947012692285428,435974.0,1.934754819000611947012692285428
1045,436811.534954539118567807423343880668,436809.6,1.934954539118567807423343880668
1046,437647.935154223536683646290605836120,437646.0,1.935154223536683646290605836120
1047,438485.135353877675122110527245548863,438483.2,1.935353877675122110527245548863
1048,439323.135553507195545465392834881562,439321.2,1.935553507195545465392834881562
1049,440161.935753118016213713644537642659,440160.0,1.935753118016213713644537642659
1050,441001.535952716328248881984199933259,440999.6,1.935952716328248881984199933259
1051,441841.936152308613168306045206718740,441840.0,1.936152308613168306045206718740
1052,442683.136351901661812902634137586539,442681.2,1.936351901661812902634137586539
1053,443525.136551502594799924123913610798,443523.2,1.936551502594799924123913610798
1054,444367.936751118884647026678912080145,444366.0,1.936751118884647026678912080145
1055,445211.536950758379733368060136940766,445209.6,1.936950758379733368060136940766
1056,446055.937150429330280979575819765539,446054.0,1.937150429330280979575819765539
1057,446901.137350140416561443871765495424,446899.2,1.937350140416561443871765495424
1058,447747.137549900779552606017685508856,447745.2,1.937549900779552606017685508856
1059,448593.937749720054311705124103885251,448592.0,1.937749720054311705124103885251
1060,449441.537949608406340296336009972883,449439.6,1.937949608406340296336009972883
1061,450289.938149576571278128372144899562,450288.0,1.938149576571278128372144899562
1062,451139.138349635898280753161964987812,451137.2,1.938349635898280753161964987812
1063,451989.138549798397500057082776441939,451987.2,1.938549798397500057082776441939
1064,452839.938750076792134462159977907061,452838.0,1.938750076792134462159977907061
1065,453691.538950484575574890176862055475,453689.6,1.938950484575574890176862055475
1066,454543.939151036074250239604436707393,454542.0,1.939151036074250239604436707393
1067,455397.139351746516860895558510748672,455395.2,1.939351746516860895558510748672
1068,456251.139552632110778394949235073012,456249.2,1.939552632110778394949235073012
1069,457105.939753710126509985088053415292,457104.0,1.939753710126509985088053415292
1070,457961.539954998991255540866845008440,457959.6,1.939954998991255540866845008440
1071,458817.940156518392737045607390944553,458816.0,1.940156518392737045607390944553
1072,459675.140358289394669365227678641482,459673.2,1.940358289394669365227678641482
1073,460533.140560334565442917602559334562,460531.2,1.940560334565442917602559334562
1074,461391.940762678121853852531409568733,461390.0,1.940762678121853852531409568733
1075,462251.540965346090008845500942139528,462249.6,1.940965346090008845500942139528
1076,463111.941168366485888594044074577733,463110.0,1.941168366485888594044074577733
1077,463973.141371769518484551566180620145,463971.2,1.941371769518484551566180620145
1078,464835.141575587818925000542055522559,464833.2,1.941575587818925000542055522559
1079,465697.941779856699631333563505027217,465696.0,1.941779856699631333563505027217
1080,466561.541984614448277052918605285726,466559.6,1.941984614448277052918605285726
1081,467425.942189902662231520969429010550,467424.0,1.942189902662231520969429010550
1082,468291.142395766630265725401916641907,468289.2,1.942395766630265725401916641907
1083,469157.142602255769645007323959284867,469155.2,1.942602255769645007323959284867
1084,470023.942809424128398000162617317098,470022.0,1.942809424128398000162617317098
1085,470891.543017330964601209581496689921,470889.6,1.943017330964601209581496689921
1086,471759.943226041417086819476752970893,471758.0,1.943226041417086819476752970893
1087,472629.143435627285187054675514070774,472627.2,1.943435627285187054675514070774
1088,473499.143646167939177545321056541851,473497.2,1.943646167939177545321056541851
1089,474369.943857751388221158163381168549,474368.0,1.943857751388221158163381168549
1090,475241.544070475539179589434645227372,475239.6,1.944070475539179589434645227372
1091,476113.944284449688120016554135685713,476112.0,1.944284449688120016554135685713
1092,476987.144499796297325671433755824475,476985.2,1.944499796297325671433755824475
1093,477861.144716653124997036654244568173,477859.2,1.944716653124997036654244568173
1094,478735.944935175793817714716369727048,478734.0,1.944935175793817714716369727048
1095,479611.545155540909905338432534240325,479609.6,1.945155540909905338432534240325
1096,480487.945377949877802714888191767319,480486.0,1.945377949877802714888191767319
1097,481365.145602633603721681813109533367,481363.2,1.945602633603721681813109533367
1098,482243.145829858343443773248797406298,482241.2,1.945829858343443773248797406298
1099,483121.946059933041026203466738348048,483120.0,1.946059933041026203466738348048
1100,484001.546293218631634252442635715476,483999.6,1.946293218631634252442635715476
1101,484881.946530139964914326669329752907,484880.0,1.946530139964914326669329752907
1102,485763.146771201273315568242128030874,485761.2,1.946771201273315568242128030874
1103,486645.147017006509441187601872640429,486643.2,1.947017006509441187601872640429
1104,487527.947268286484774754486676563333,487526.0,1.947268286484774754486676563333
1105,488411.547525935689154608422849779357,488409.6,1.947525935689154608422849779357
1106,489295.947791063182550143073714161391,489294.0,1.947791063182550143073714161391
1107,490181.148065064434979287292628216116,490179.2,1.948065064434979287292628216116
1108,491067.148349725205369384429387432750,491065.2,1.948349725205369384429387432750
1109,491953.948647375969658064618138469368,491952.0,1.948647375969658064618138469368
1110,492841.548961129036005240195151901385,492839.6,1.948961129036005240195151901385
1111,493729.949295256790074150288229431837,493728.0,1.949295256790074150288229431837
1112,494619.149655823370963094848261208660,494617.2,1.949655823370963094848261208660
1113,495509.150051800475139407112951366579,495507.2,1.950051800475139407112951366579
1114,496399.950497182142744648432506460787,496398.0,1.950497182142744648432506460787
1115,497291.551015375875123103964944004044,497289.6,1.951015375875123103964944004044
1116,498183.951649518943423715878306985775,498182.0,1.951649518943423715878306985775
1117,499077.152491442448485450805974202605,499075.2,1.952491442448485450805974202605
1118,499971.153789846602631849378122843269,499969.2,1.953789846602631849378122843269
1119,500865.956662205527164052626964054623,500864.0,1.956662205527164052626964054623
