Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879206270887324601977019180173,252174.0,1.879206270887324601977019180173
795,252811.479460619670174018631668734511,252809.6,1.879460619670174018631668734511
796,253447.879714656964092903587974996327,253446.0,1.879714656964092903587974996327
797,254085.079968383645366582306614542608,254083.2,1.879968383645366582306614542608
798,254723.080221800588392909587910395233,254721.2,1.880221800588392909587910395233
799,255361.880474908665720041491974397555,255360.0,1.880474908665720041491974397555
800,256001.480727708748081821338627988003,255999.6,1.880727708748081821338627988003
801,256641.880980201704435091768232159706,256640.0,1.880980201704435091768232159706
802,257283.081232388401996078606717374049,257281.2,1.881232388401996078606717374049
803,257925.081484269706279427354928080105,257923.2,1.881484269706279427354928080105
804,258567.881735846481134207292684851699,258566.0,1.881735846481134207292684851699
805,259211.481987119588785098258399555891,259209.6,1.881987119588785098258399555891
806,259855.882238089889869491011975213385,259854.0,1.882238089889869491011975213385
807,260501.082488758243477312840906793738,260499.2,1.882488758243477312840906793738
808,261147.082739125507191440633218057890,261145.2,1.882739125507191440633218057890
809,261793.882989192537128358495726836700,261792.0,1.882989192537128358495726836700
810,262441.483238960187978016099873107262,262439.6,1.883238960187978016099873107262
811,263089.883488429313047195041065927617,263088.0,1.883488429313047195041065927617
812,263739.083737600764299939553662908184,263737.2,1.883737600764299939553662908184
813,264389.083986475392401907665414340796,264387.2,1.883986475392401907665414340796
814,265039.884235054046762896161287506290,265038.0,1.884235054046762896161287506290
815,265691.484483337575580810387934875573,265689.6,1.884483337575580810387934875573
816,266343.884731326825886373988974856049,266342.0,1.884731326825886373988974856049
817,266997.084979022643589299936143304555,266995.2,1.884979022643589299936143304555
818,267651.085226425873523112152667060239,267649.2,1.885226425873523112152667060239
819,268305.885473537359492548520646796681,268304.0,1.885473537359492548520646796681
820,268961.485720357944321436898575190140,268959.6,1.885720357944321436898575190140
821,269617.885966888469899994485814981119,269616.0,1.885966888469899994485814981119
822,270275.086213129777235146338001935582,270273.2,1.886213129777235146338001935582
823,270933.086459082706499244472169903203,270931.2,1.886459082706499244472169903203
824,271591.886704748097081142863083484116,271590.0,1.886704748097081142863083484116
825,272251.486950126787639306979014915165,272249.6,1.886950126787639306979014915165
826,272911.887195219616151614957018267929,272910.0,1.887195219616151614957018267929
827,273573.087440027419971535696454386003,273571.2,1.887440027419971535696454386003
828,274235.087684551035880708566088235909,274233.2,1.887684551035880708566088235909
829,274897.887928791300145098537295141386,274896.0,1.887928791300145098537295141386
830,275561.488172749048571549448451880345,275559.6,1.888172749048571549448451880345
831,276225.888416425116565478732566992725,276224.0,1.888416425116565478732566992725
832,276891.088659820339189036374633634274,276889.2,1.888659820339189036374633634274
833,277557.088902935551221556959062985139,277555.2,1.888902935551221556959062985139
834,278223.889145771587219825552086827999,278222.0,1.889145771587219825552086827999
835,278891.489388329281580716094651885064,278889.6,1.889388329281580716094651885064
836,279559.889630609468604447493146075191,279558.0,1.889630609468604447493146075191
837,280229.089872612982559564658398135770,280227.2,1.889872612982559564658398135770
838,280899.090114340657749346090141765561,280897.2,1.890114340657749346090141765561
839,281569.890355793328578242783578346870,281568.0,1.890355793328578242783578346870
840,282241.490596971829621962624185865776,282239.6,1.890596971829621962624185865776
841,282913.890837876995696988060360780871,282912.0,1.890837876995696988060360780871
842,283587.091078509661933823270603333022,283585.2,1.891078509661933823270603333022
843,284261.091318870663849065474136691519,284259.2,1.891318870663849065474136691519
844,284935.891558960837421317473824742404,284934.0,1.891558960837421317473824742404
845,285611.491798781019168164951456190681,285609.6,1.891798781019168164951456190681
846,286287.892038332046224984092112188658,286286.0,1.892038332046224984092112188658
847,286965.092277614756424560176941185888,286963.2,1.892277614756424560176941185888
848,287643.092516629988381172597629802541,287641.2,1.892516629988381172597629802541
849,288321.892755378581573106276654902389,288320.0,1.892755378581573106276654902389
850,289001.492993861376430121897128970214,288999.6,1.892993861376430121897128970214
851,289681.893232079214421288974398366570,289680.0,1.893232079214421288974398366570
852,290363.093470032938146478015810894290,290361.2,1.893470032938146478015810894290
853,291045.093707723391428012353857956882,291043.2,1.893707723391428012353857956882
854,291727.893945151419406847528264895422,291726.0,1.893945151419406847528264895422
855,292411.494182317868639432838440346367,292409.6,1.894182317868639432838440346367
856,293095.894419223587198192297541239820,293094.0,1.894419223587198192297541239820
857,293781.094655869424774291402812658411,293779.2,1.894655869424774291402812658411
858,294467.094892256232782418495411061417,294465.2,1.894892256232782418495411061417
859,295153.895128384864469465566407686795,295152.0,1.895128384864469465566407686795
860,295841.495364256175025070867335619961,295839.6,1.895364256175025070867335619961
861,296529.895599871021696260797985226197,296528.0,1.895599871021696260797985226197
862,297219.095835230263902375110292978486,297217.2,1.895835230263902375110292978486
863,297909.096070334763357891682467630975,297907.2,1.896070334763357891682467630975
864,298599.896305185384194693657718048989,298598.0,1.896305185384194693657718048989
865,299291.496539782993088895969939833304,299289.6,1.896539782993088895969939833304
866,299983.896774128459390946656601818037,299982.0,1.896774128459390946656601818037
867,300677.097008222655261618650402559955,300675.2,1.897008222655261618650402559955
868,301371.097242066455808319123875151208,301369.2,1.897242066455808319123875151208
869,302065.897475660739226876436477804638,302064.0,1.897475660739226876436477804638
870,302761.497709006386949649350889374961,302759.6,1.897709006386949649350889374961
871,303457.897942104283794056592678472589,303456.0,1.897942104283794056592678472589
872,304155.098174955318118123913362922472,304153.2,1.898174955318118123913362922472
873,304853.098407560381980701794266058639,304851.2,1.898407560381980701794266058639
874,305551.898639920371304406182825363819,305550.0,1.898639920371304406182825363819
875,306251.498872036186046110903880024057,306249.6,1.898872036186046110903880024057
876,306951.899103908730370892689620558212,306950.0,1.899103908730370892689620558212
877,307653.099335538912832140612771857113,307651.2,1.899335538912832140612771857113
878,308355.099566927646556968178617773371,308353.2,1.899566927646556968178617773371
879,309057.899798075849437511567369444649,309056.0,1.899798075849437511567369444649
880,309761.500028984444327980147102825401,309759.6,1.900028984444327980147102825401
881,310465.900259654359249510417701547222,310464.0,1.900259654359249510417701547222
882,311171.100490086527599479291240647808,311169.2,1.900490086527599479291240647808
883,311877.100720281888368422820565984144,311875.2,1.900720281888368422820565984144
884,312583.900950241386364824282457931961,312582.0,1.900950241386364824282457931961
885,313291.501179965972447011979639835039,313289.6,1.901179965972447011979639835039
886,313999.901409456603761739704870678861,313998.0,1.901409456603761739704870678861
887,314709.101638714243991559760741151342,314707.2,1.901638714243991559760741151342
888,315419.101867739863611343252457495936,315417.2,1.901867739863611343252457495936
889,316129.902096534440152133882800291765,316128.0,1.902096534440152133882800291765
890,316841.502325098958474503482870777265,316839.6,1.902325098958474503482870777265
891,317553.902553434411052154319607719598,317552.0,1.902553434411052154319607719598
892,318267.102781541798264746621453827992,318265.2,1.902781541798264746621453827992
893,318981.103009422128700731144977126419,318979.2,1.903009422128700731144977126419
894,319695.903237076419471352020883840705,319694.0,1.903237076419471352020883840705
895,320411.503464505696536654215520687134,320409.6,1.903464505696536654215520687134
896,321127.903691710995041839809322472801,321126.0,1.903691710995041839809322472801
897,321845.103918693359665925045793709519,321843.2,1.903918693359665925045793709519
898,322563.104145453844985034744422710040,322561.2,1.904145453844985034744422710040
899,323281.904371993515847328871463000594,323280.0,1.904371993515847328871463000594
900,324001.504598313447761249054240788928,323999.6,1.904598313447761249054240788928
901,324721.904824414727301646306243477939,324720.0,1.904824414727301646306243477939
902,325443.105050298452528018929735769658,325441.2,1.905050298452528018929735769658
903,326165.105275965733418450988935251202,326163.2,1.905275965733418450988935251202
904,326887.905501417692324256701812934828,326886.0,1.905501417692324256701812934828
905,327611.505726655464437910055337230380,327609.6,1.905726655464437910055337230380
906,328335.905951680198280797090901463671,328334.0,1.905951680198280797090901463671
907,329061.106176493056211673000308474649,329059.2,1.906176493056211673000308474649
908,329787.106401095214952084108822637449,329785.2,1.906401095214952084108822637449
909,330513.906625487866136877497658657121,330512.0,1.906625487866136877497658657121
910,331241.506849672216882250013054593995,331239.6,1.906849672216882250013054593995
911,331969.907073649490382428917673394670,331968.0,1.907073649490382428917673394670
912,332699.107297420926525034323290669147,332697.2,1.907297420926525034323290669147
913,333429.107520987782537058634537400563,333427.2,1.907520987782537058634537400563
914,334159.907744351333653467120800872619,334158.0,1.907744351333653467120800872619
915,334891.507967512873816898407628881755,334889.6,1.907967512873816898407628881755
916,335623.908190473716406687992339415397,335622.0,1.908190473716406687992339415397
917,336357.108413235194997303861635235795,336355.2,1.908413235194997303861635235795
918,337091.108635798664151013193943595421,337089.2,1.908635798664151013193943595421
919,337825.908858165500245055245098691053,337824.0,1.908858165500245055245098691053
920,338561.509080337102334054823853777718,338559.6,1.909080337102334054823853777718
921,339297.909302314893051729113707021467,339296.0,1.909302314893051729113707021467
922,340035.109524100319551787523383529804,340033.2,1.909524100319551787523383529804
923,340773.109745694854492668958706673396,340771.2,1.909745694854492668958706673396
924,341511.909967099997065203996335455327,341510.0,1.909967099997065203996335455327
925,342251.510188317274068853752888065614,342249.6,1.910188317274068853752888065614
926,342991.910409348241036615153369688793,342990.0,1.910409348241036615153369688793
927,343733.110630194483412765897474819222,343731.2,1.910630194483412765897474819222
928,344475.110850857617786048730680274434,344473.2,1.910850857617786048730680274434
929,345217.911071339293181406921212149525,345216.0,1.911071339293181406921212149525
930,345961.511291641192413241171944438690,345959.6,1.911291641192413241171944438690
931,346705.911511765033504827197892562080,346704.0,1.911511765033504827197892562080
932,347451.111731712571176229380643701896,347449.2,1.911731712571176229380643701896
933,348197.111951485598405135844712250492,348195.2,1.911951485598405135844712250492
934,348943.912171085948066703774053976665,348942.0,1.912171085948066703774053976665
935,349691.512390515494653105092354236001,349689.6,1.912390515494653105092354236001
936,350439.912609776156083068931099127407,350438.0,1.912609776156083068931099127407
937,351189.112828869895601699082967371012,351187.2,1.912828869895601699082967371012
938,351939.113047798723779426681771257346,351937.2,1.913047798723779426681771257346
939,352689.913266564700614018709868563063,352688.0,1.913266564700614018709868563063
940,353441.513485169937744625698828817282,353439.6,1.913485169937744625698828817282
941,354193.913703616600781630506153271667,354192.0,1.913703616600781630506153271667
942,354947.113921906911763318230024360319,354945.2,1.913921906911763318230024360319
943,355701.114140043151743852202816931602,355699.2,1.914140043151743852202816931602
944,356455.914358027663524732382648140005,356454.0,1.914358027663524732382648140005
945,357211.514575862854534727303906200340,357209.6,1.914575862854534727303906200340
946,357967.914793551199874005225912613774,357966.0,1.914793551199874005225912613774
947,358725.115011095245527123319505416497,358723.2,1.915011095245527123319505416497
948,359483.115228497611760054873489611606,359481.2,1.915228497611760054873489611606
949,360241.915445760996714844202241548150,360240.0,1.915445760996714844202241548150
950,361001.515662888180210011883406744762,360999.6,1.915662888180210011883406744762
951,361761.915879882027768466682446644667,361760.0,1.915879882027768466682446644667
952,362523.116096745494882980881070573850,362521.2,1.916096745494882980881070573850
953,363285.116313481631538801379673994378,363283.2,1.916313481631538801379673994378
954,364047.916530093587012254238157536482,364046.0,1.916530093587012254238157536482
955,364811.516746584614963595640897080228,364809.6,1.916746584614963595640897080228
956,365575.916962958078846593600764184120,365574.0,1.916962958078846593600764184120
957,366341.117179217457661321366618006533,366339.2,1.917179217457661321366618006533
958,367107.117395366352069400252405473567,367105.2,1.917395366352069400252405473567
959,367873.917611408490907871152896042804,367872.0,1.917611408490907871152896042804
960,368641.517827347738124258007901054217,368639.6,1.917827347738124258007901054217
961,369409.918043188100170645365059637436,369408.0,1.918043188100170645365059637436
962,370179.118258933733893704822663513032,370177.2,1.918258933733893704822663513032
963,370949.118474588954954836296369452523,370947.2,1.918474588954954836296369452523
964,371719.918690158246830857581630578809,371718.0,1.918690158246830857581630578809
965,372491.518905646270436137463092200822,372489.6,1.918905646270436137463092200822
966,373263.919121057874423086481682359578,373262.0,1.919121057874423086481682359578
967,374037.119336398106214376999857961787,374035.2,1.919336398106214376999857961787
968,374811.119551672223830508406591975526,374809.2,1.919551672223830508406591975526
969,375585.919766885708584398975185943210,375584.0,1.919766885708584398975185943210
970,376361.519982044278712680255952387659,376359.6,1.919982044278712680255952387659
971,377137.920197153904033667257110598454,377136.0,1.920197153904033667257110598454
972,377915.120412220821719593784848313041,377913.2,1.920412220821719593784848313041
973,378693.120627251553287580500131968058,378691.2,1.920627251553287580500131968058
974,379471.920842252922921846539340536796,379470.0,1.920842252922921846539340536796
975,380251.521057232077250872033351807162,380249.6,1.921057232077250872033351807162
976,381031.921272196506719873634388332413,381030.0,1.921272196506719873634388332413
977,381813.121487154068713402568102849897,381811.2,1.921487154068713402568102849897
978,382595.121702113012598651580466697336,382593.2,1.921702113012598651580466697336
979,383377.921917082006882039682065412966,383376.0,1.921917082006882039682065412966
980,384161.522132070168693383684929135500,384159.6,1.922132070168693383684929135500
981,384945.922347087095836792603660112419,384944.0,1.922347087095836792603660112419
982,385731.122562142901679983455804978063,385729.2,1.922562142901679983455804978063
983,386517.122777248253179636338447950325,386515.2,1.922777248253179636338447950325
984,387303.922992414412384610441355151390,387302.0,1.922992414412384610441355151390
985,388091.523207653281801659935098889219,388089.6,1.923207653281801659935098889219
986,388879.923422977454052848344509951273,388878.0,1.923422977454052848344509951273
987,389669.123638400266314737485730841040,389667.2,1.923638400266314737485730841040
988,390459.123853935860096474188200256451,390457.2,1.923853935860096474188200256451
989,391249.924069599246986098043158888315,391248.0,1.924069599246986098043158888315
990,392041.524285406381083232611907775673,392039.6,1.924285406381083232611907775673
991,392833.924501374238936387920048144248,392832.0,1.924501374238936387920048144248
992,393627.124717520907931338686948257374,393625.2,1.924717520907931338686948257374
993,394421.124933865684199014054604374190,394419.2,1.924933865684199014054604374190
994,395215.925150429181286251294761116172,395214.0,1.925150429181286251294761116172
995,396011.525367233451022700441740791939,396009.6,1.925367233451022700441740791939
996,396807.925584302118228786395547518088,396806.0,1.925584302118228786395547518088
997,397605.125801660531194202802406006580,397603.2,1.925801660531194202802406006580
998,398403.126019335930150860199952049962,398401.2,1.926019335930150860199952049962
999,399201.926237357636350554725843241373,399200.0,1.926237357636350554725843241373
1000,400001.526455757264802673883750482957,399999.6,1.926455757264802673883750482957
1001,400801.926674568964256917399487456000,400800.0,1.926674568964256917399487456000
1002,401603.126893829688665908482874409088,401601.2,1.926893829688665908482874409088
1003,402405.127113579505138604027443798051,402403.2,1.927113579505138604027443798051
1004,403207.927333861944346628578819317769,403206.0,1.927333861944346628578819317769
1005,404011.527554724400490007147704188922,404009.6,1.927554724400490007147704188922
1006,404815.927776218589358548453564943977,404814.0,1.927776218589358548453564943977
1007,405621.127998401074753310654226210514,405619.2,1.927998401074753310654226210514
1008,406427.128221333875702847377106026247,406425.2,1.928221333875702847377106026247
1009,407233.928445085169597450009585435143,407232.0,1.928445085169597450009585435143
1010,408041.528669730109731499604108913743,408039.6,1.928669730109731499604108913743
1011,408849.928895351780006015449688897144,408848.0,1.928895351780006015449688897144
1012,409659.129122042314928832126180727623,409657.2,1.929122042314928832126180727623
1013,410469.129349904219966359191345805572,410467.2,1.929349904219966359191345805572
1014,411279.929579051936175301356980399067,411278.0,1.929579051936175301356980399067
1015,412091.529809613704597418844053870668,412089.6,1.929809613704597418844053870668
1016,412903.930041733801000240466770540126,412902.0,1.930041733801000240466770540126
1017,413717.130275575231525324800979124813,413715.2,1.930275575231525324800979124813
1018,414531.130511323006433788399357806352,414529.2,1.930511323006433788399357806352
1019,415345.930749188145054240412950711861,415344.0,1.930749188145054240412950711861
1020,416161.530989412613978603745642093061,416159.6,1.930989412613978603745642093061
1021,416977.931232275468093174390828094636,416976.0,1.931232275468093174390828094636
1022,417795.131478100558414877554593032151,417793.2,1.931478100558414877554593032151
1023,418613.131727266304526233332244620428,418611.2,1.931727266304526233332244620428
1024,419431.931980218222038856292243192744,419430.0,1.931980218222038856292243192744
1025,420251.532237485177585984238142650565,420249.6,1.932237485177585984238142650565
1026,421071.932499700764508014504783533494,421070.0,1.932499700764508014504783533494
1027,421893.132767631832773663413777154021,421891.2,1.932767631832773663413777154021
1028,422715.133042217203832328294242537874,422713.2,1.933042217203832328294242537874
1029,423537.933324621193607492612908576070,423536.0,1.933324621193607492612908576070
1030,424361.533616309183610433526393794516,424359.6,1.933616309183610433526393794516
1031,425185.933919156920726372823766399480,425184.0,1.933919156920726372823766399480
1032,426011.134235613044499633216155944412,426009.2,1.934235613044499633216155944412
1033,426837.134568948703890962486347918236,426835.2,1.934568948703890962486347918236
1034,427663.934923655856902961671137593107,427662.0,1.934923655856902961671137593107
1035,428491.535306112638636233565260518890,428489.6,1.935306112638636233565260518890
1036,429319.935725759065101245668872825241,429318.0,1.935725759065101245668872825241
1037,430149.136197326150775505085387858584,430147.2,1.936197326150775505085387858584
1038,430979.136745466284226862495434557125,430977.2,1.936745466284226862495434557125
1039,431809.937415636642400681412403010607,431808.0,1.937415636642400681412403010607
1040,432641.538304672121213309004066221987,432639.6,1.938304672121213309004066221987
1041,433473.939675048397968758478343277333,433472.0,1.939675048397968758478343277333
1042,434307.142707626623419898722275668667,434305.2,1.942707626623419898722275668667
