Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359191854274006332787089769142,60839.6,1.7359191854274006332787089769142
391,61153.7364348420783551586007210730373,61152.0,1.7364348420783551586007210730373
392,61466.9369491818892000271255198726535,61465.2,1.7369491818892000271255198726535
393,61780.9374622115736054891515153725365,61779.2,1.7374622115736054891515153725365
394,62095.7379739377940560065176662008520,62094.0,1.7379739377940560065176662008520
395,62411.3384843671623693028172954967702,62409.6,1.7384843671623693028172954967702
396,62727.7389935062402093325984536262065,62726.0,1.7389935062402093325984536262065
397,63044.9395013615395927994423448337985,63043.2,1.7395013615395927994423448337985
398,63362.9400079395233892310371130546843,63361.2,1.7400079395233892310371130546843
399,63681.7405132466058131770204841717033,63680.0,1.7405132466058131770204841717033
400,64001.3410172891529128295319636187920,63999.6,1.7410172891529128295319636187920
401,64321.7415200734830511153761292200671,64320.0,1.7415200734830511153761292200671
402,64642.9420216058673800049958317461141,64641.2,1.7420216058673800049958317461141
403,64964.9425218925303108589773321256149,64963.2,1.7425218925303108589773321256149
404,65287.7430209396499787051588161536824,65286.0,1.7430209396499787051588161536824
405,65611.3435187533586979117693819729734,65609.6,1.7435187533586979117693819729734
406,65935.7440153397434153656148052606799,65934.0,1.7440153397434153656148052606799
407,66260.9445107048461582720118712497927,66259.2,1.7445107048461582720118712497927
408,66586.9450048546644740796465901685011,66585.2,1.7450048546644740796465901685011
409,66913.7454977951518653914150198131883,66912.0,1.7454977951518653914150198131883
410,67241.3459895322182223757063577558457,67239.6,1.7459895322182223757063577558457
411,67569.7464800717302469381273826087341,67568.0,1.7464800717302469381273826087341
412,67898.9469694195118722362391875089729,67897.2,1.7469694195118722362391875089729
413,68228.9474575813446786163466390008304,68227.2,1.7474575813446786163466390008304
414,68559.7479445629683023961672556342907,68558.0,1.7479445629683023961672556342907
415,68891.3484303700808417773233529054112,68889.6,1.7484303700808417773233529054112
416,69223.7489150083392563172714208578479,69222.0,1.7489150083392563172714208578479
417,69556.9493984833597628091364317369225,69555.2,1.7493984833597628091364317369225
418,69890.9498808007182247326687721888774,69889.2,1.7498808007182247326687721888774
419,70225.7503619659505395548159828113785,70224.0,1.7503619659505395548159828113785
420,70561.3508419845530188618125746591110,70559.6,1.7508419845530188618125746591110
421,70897.7513208619827652749523544229122,70896.0,1.7513208619827652749523544229122
422,71234.9517986036580454316264899068369,71233.2,1.7517986036580454316264899068369
423,71572.9522752149586568677481273711662,71571.2,1.7522752149586568677481273711662
424,71911.7527507012262924152687548500448,71910.0,1.7527507012262924152687548500448
425,72251.3532250677648984941265265686442,72249.6,1.7532250677648984941265265686442
426,72591.7536983198410309054465369565935,72590.0,1.7536983198410309054465369565935
427,72932.9541704626842056106028620613101,72931.2,1.7541704626842056106028620613101
428,73274.9546415014872445098089254021669,73273.2,1.7546415014872445098089254021669
429,73617.7551114414066201326033764950962,73616.0,1.7551114414066201326033764950962
430,73961.3555802875627921023154560014187,73959.6,1.7555802875627921023154560014187
431,74305.7560480450405428781426313570512,74304.0,1.7560480450405428781426313570512
432,74650.9565147188893099243323875173527,74649.2,1.7565147188893099243323875173527
433,74996.9569803141235096443429178254726,74995.2,1.7569803141235096443429178254726
434,75343.7574448357228641778967354773588,75342.0,1.7574448357228641778967354773588
435,75691.3579082886327188845782512209096,75689.6,1.7579082886327188845782512209096
436,76039.7583706777643584149417531986588,76038.0,1.7583706777643584149417531986588
437,76388.9588320079953195304751923882430,76387.2,1.7588320079953195304751923882430
438,76738.9592922841696996544594009972663,76737.2,1.7592922841696996544594009972663
439,77089.7597515110984618350020664213406,77088.0,1.7597515110984618350020664213406
440,77441.3602096935597371914339956820302,77439.6,1.7602096935597371914339956820302
441,77793.7606668362991220038951121832689,77792.0,1.7606668362991220038951121832689
442,78146.9611229440299730097294429160111,78145.2,1.7611229440299730097294429160111
443,78500.9615780214337005543577872588490,78499.2,1.7615780214337005543577872588490
444,78855.7620320731600542159717351379058,78854.0,1.7620320731600542159717351379058
445,79211.3624851038274102346797934206363,79209.6,1.7624851038274102346797934206363
446,79567.7629371180230517704263187325823,79566.0,1.7629371180230517704263187325823
447,79924.9633881203034491588234757870535,79923.2,1.7633881203034491588234757870535
448,80282.9638381151945333830676890314754,80281.2,1.7638381151945333830676890314754
449,80641.7642871071919706024159842479049,80640.0,1.7642871071919706024159842479049
450,81001.3647351007614298896329457106779,80999.6,1.7647351007614298896329457106779
451,81361.7651821003388516804717088055932,81360.0,1.7651821003388516804717088055932
452,81722.9656281103307097765062583887332,81721.2,1.7656281103307097765062583887332
453,82084.9660731351142726443547839037013,82083.2,1.7660731351142726443547839037013
454,82447.7665171790378604002113181192596,82446.0,1.7665171790378604002113181192596
455,82811.3669602464211011035251073667548,82809.6,1.7669602464211011035251073667548
456,83175.7674023415551816567939478566793,83174.0,1.7674023415551816567939478566793
457,83540.9678434687030980071446225293831,83539.2,1.7678434687030980071446225293831
458,83906.9682836320999010455635806721273,83905.2,1.7682836320999010455635806721273
459,84273.7687228359529407176679358040793,84272.0,1.7687228359529407176679358040793
460,84641.3691610844421079883249826841188,84639.6,1.7691610844421079883249826841188
461,85009.7695983817200725098099264382322,85008.0,1.7695983817200725098099264382322
462,85378.9700347319125192065165666279436,85377.2,1.7700347319125192065165666279436
463,85748.9704701391183823799557764847569,85747.2,1.7704701391183823799557764847569
464,86119.7709046074100754949112793595048,86118.0,1.7709046074100754949112793595048
465,86491.3713381408337206154511212495492,86489.6,1.7713381408337206154511212495492
466,86863.7717707434093746214546703163079,86862.0,1.7717707434093746214546703163079
467,87236.9722024191312514861335427461499,87235.2,1.7722024191312514861335427461499
468,87610.9726331719679456301488912658197,87609.2,1.7726331719679456301488912658197
469,87985.7730630058626488289837506933520,87984.0,1.7730630058626488289837506933520
470,88361.3734919247333681980718909728820,88359.6,1.7734919247333681980718909728820
471,88737.7739199324731395227504647791193,88736.0,1.7739199324731395227504647791193
472,89114.9743470329502402306083775658333,89113.2,1.7743470329502402306083775658333
473,89492.9747732300083973570926317335651,89491.2,1.7747732300083973570926317335651
474,89871.7751985274669980083248849916027,89870.0,1.7751985274669980083248849916027
475,90251.3756229291212912438422146207828,90249.6,1.7756229291212912438422146207828
476,90631.7760464387425938930249527342413,90630.0,1.7760464387425938930249527342413
477,91012.9764690600784906381656878063655,91011.2,1.7764690600784906381656878063655
478,91394.9768907968530330401246042308819,91393.2,1.7768907968530330401246042308819
479,91777.7773116527669363959107837110531,91776.0,1.7773116527669363959107837110531
480,92161.3777316314977748227263288858739,92159.6,1.7777316314977748227263288858739
481,92545.7781507367001731193020139130583,92544.0,1.7781507367001731193020139130583
482,92930.9785689720059989732655479850237,92929.2,1.7785689720059989732655479850237
483,93316.9789863410245508944921412616582,93315.2,1.7789863410245508944921412616582
484,93703.7794028473427446941438769455852,93702.0,1.7794028473427446941438769455852
485,94091.3798184945252999862253336762312,94089.6,1.7798184945252999862253336762312
486,94479.7802332861149212963984853547425,94478.0,1.7802332861149212963984853547425
487,94868.9806472256324806267883996582980,94867.2,1.7806472256324806267883996582980
488,95258.9810603165771960732143141884236,95257.2,1.7810603165771960732143141884236
489,95649.7814725624268097228927956255552,95648.0,1.7814725624268097228927956255552
490,96041.3818839666377626956039190171894,96039.6,1.7818839666377626956039190171894
491,96433.7822945326453694624656006449385,96432.0,1.7822945326453694624656006449385
492,96826.9827042638639900303640106185144,96825.2,1.7827042638639900303640106185144
493,97220.9831131636871999669066701647590,97219.2,1.7831131636871999669066701647590
494,97615.7835212354879593597941408162397,97614.0,1.7835212354879593597941408162397
495,98011.3839284826187789029595017673626,98009.6,1.7839284826187789029595017673626
496,98407.7843349084118863537478218066363,98406.0,1.7843349084118863537478218066363
497,98804.9847405161793890465045974858817,98803.2,1.7847405161793890465045974858817
498,99202.9851453092134364076728923455136,99201.2,1.7851453092134364076728923455136
499,99601.7855492907863799695632443874375,99600.0,1.7855492907863799695632443874375
500,100001.385952464150933013109339867481,99999.6,1.785952464150933013109339867481
501,100401.786354832540325585458170555899,100400.0,1.786354832540325585458170555899
502,100802.986756399168462347382083771239,100801.2,1.786756399168462347382083771239
503,101204.987157167230074718442266501129,101203.2,1.787157167230074718442266501129
504,101607.787557139900875163540109200226,101606.0,1.787557139900875163540109200226
505,102011.387956320337706468117162999529,102009.6,1.787956320337706468117162999529
506,102415.788354711678691731882369558167,102414.0,1.788354711678691731882369558167
507,102820.988752317043382928881453184511,102819.2,1.788752317043382928881453184511
508,103226.989149139532907673650123460043,103225.2,1.789149139532907673650123460043
509,103633.789545182230112424121426865931,103632.0,1.789545182230112424121426865931
510,104041.389940448199708174299365557215,104039.6,1.789940448199708174299365557215
511,104449.790334940488411867548445692053,104448.0,1.790334940488411867548445692053
512,104858.990728662125087430465533892971,104857.2,1.790728662125087430465533892971
513,105268.991121616120885042841695859599,105267.2,1.791121616120885042841695859599
514,105679.791513805469379319945790863794,105678.0,1.791513805469379319945790863794
515,106091.391905233146706781198043973714,106089.6,1.791905233146706781198043973714
516,106503.792295902111700815391475426427,106502.0,1.792295902111700815391475426427
517,106916.992685815306025217021179836408,106915.2,1.792685815306025217021179836408
518,107330.993074975654308078929310300458,107329.2,1.793074975654308078929310300458
519,107745.793463386064272823030832897327,107744.0,1.793463386064272823030832897327
520,108161.393851049426869225945661574095,108159.6,1.793851049426869225945661574095
521,108577.794237968616401234587500613815,108576.0,1.794237968616401234587500613815
522,108994.994624146490655847732707006758,108993.2,1.794624146490655847732707006758
523,109412.995009585891029500548817424262,109411.2,1.795009585891029500548817424262
524,109831.795394289642653366647905919234,109830.0,1.795394289642653366647905919234
525,110251.395778260554517948670217085408,110249.6,1.795778260554517948670217085408
526,110671.796161501419594457252953252972,110670.0,1.796161501419594457252953252972
527,111092.996544015014959748899428754877,111091.2,1.796544015014959748899428754877
528,111514.996925804101914130894891337235,111513.2,1.796925804101914130894891337235
529,111937.797306871426102013179671209191,111936.0,1.797306871426102013179671209191
530,112361.397687219717630778292048508705,112359.6,1.797687219717630778292048508705
531,112785.798066851691187857165465185061,112784.0,1.798066851691187857165465185061
532,113210.998445770046156746103862058410,113209.2,1.798445770046156746103862058410
533,113636.998823977466731927693942032390,113635.2,1.798823977466731927693942032390
534,114063.799201476622033094716921120242,114062.0,1.799201476622033094716921120242
535,114491.399578270166219368015834593991,114489.6,1.799578270166219368015834593991
536,114919.799954360738598867832967573054,114918.0,1.799954360738598867832967573054
537,115349.000329750963741141330387224273,115347.2,1.800329750963741141330387224273
538,115779.000704443451587088948841005335,115777.2,1.800704443451587088948841005335
539,116209.801078440797557458893390620848,116208.0,1.801078440797557458893390620848
540,116641.401451745582660990414876361894,116639.6,1.801451745582660990414876361894
541,117073.801824360373600044132046598651,117072.0,1.801824360373600044132046598651
542,117507.002196287722878378235393582411,117505.2,1.802196287722878378235393582411
543,117941.002567530168904293478172629626,117939.2,1.802567530168904293478172629626
544,118375.802938090236095898513920128645,118374.0,1.802938090236095898513920128645
545,118811.403307970434982816512762259179,118809.6,1.803307970434982816512762259179
546,119247.803677173262309312719120689959,119246.0,1.803677173262309312719120689959
547,119685.004045701201135285250536219830,119683.2,1.804045701201135285250536219830
548,120123.004413556720935104110738011975,120121.2,1.804413556720935104110738011975
549,120561.804780742277698589343501036962,120560.0,1.804780742277698589343501036962
550,121001.405147260314028438096124795837,120999.6,1.805147260314028438096124795837
551,121441.805513113259238336934547085884,121440.0,1.805513113259238336934547085884
552,121883.005878303529448226899004681767,121881.2,1.805878303529448226899004681767
553,122325.006242833527681361763420905993,122323.2,1.806242833527681361763420905993
554,122767.806606705643958140664794041730,122766.0,1.806606705643958140664794041730
555,123211.406969922255391372975518284191,123209.6,1.806969922255391372975518284191
556,123655.807332485726278684595284537685,123654.0,1.807332485726278684595284537685
557,124101.007694398408194202785553188569,124099.2,1.807694398408194202785553188569
558,124547.008055662640080968225076731673,124545.2,1.808055662640080968225076731673
559,124993.808416280748341187561514503398,124992.0,1.808416280748341187561514503398
560,125441.408776255046926138321804308231,125439.6,1.808776255046926138321804308231
561,125889.809135587837426076189324043710,125888.0,1.809135587837426076189324043710
562,126339.009494281409156195623119009479,126337.2,1.809494281409156195623119009479
563,126789.009852338039247254016688630997,126787.2,1.809852338039247254016688630997
564,127239.810209759992729040575845481670,127238.0,1.810209759992729040575845481670
565,127691.410566549522619559165093303291,127689.6,1.810566549522619559165093303291
566,128143.810922708870007422152619321432,128142.0,1.810922708870007422152619321432
567,128597.011278240264138183003890911453,128595.2,1.811278240264138183003890911453
568,129051.011633145922496734650581559946,129049.2,1.811633145922496734650581559946
569,129505.811987428050891482728014751578,129504.0,1.811987428050891482728014751578
570,129961.412341088843534961562239581537,129959.6,1.812341088843534961562239581537
571,130417.812694130483127301848326081142,130416.0,1.812694130483127301848326081142
572,130875.013046555140935407777217036551,130873.2,1.813046555140935407777217036551
573,131333.013398364976873925102650533734,131331.2,1.813398364976873925102650533734
574,131791.813749562139584424464263681225,131790.0,1.813749562139584424464263681225
575,132251.414100148766514213534578887845,132249.6,1.814100148766514213534578887845
576,132711.814450126983994098430169471875,132710.0,1.814450126983994098430169471875
577,133173.014799498907315768999030601008,133171.2,1.814799498907315768999030601008
578,133635.015148266640808839112350703976,133633.2,1.815148266640808839112350703976
579,134097.815496432277916449862642043253,134096.0,1.815496432277916449862642043253
580,134561.415843997901271234198022332313,134559.6,1.815843997901271234198022332313
581,135025.816190965582768781244939515500,135024.0,1.816190965582768781244939515500
582,135491.016537337383643243552318836190,135489.2,1.816537337383643243552318836190
583,135957.016883115354540437944463831829,135955.2,1.816883115354540437944463831829
584,136423.817228301535589527990635550954,136422.0,1.817228301535589527990635550954
585,136891.417572897956477197181177746590,136889.6,1.817572897956477197181177746590
586,137359.817916906636516467742152223718,137358.0,1.817916906636516467742152223718
587,137829.018260329584720885065106849807,137827.2,1.818260329584720885065106849807
588,138299.018603168799871901134864161278,138297.2,1.818603168799871901134864161278
589,138769.818945426270591265021765450388,138768.0,1.818945426270591265021765450388
590,139241.419287103975408418987972931802,139239.6,1.819287103975408418987972931802
591,139713.819628203882829668837948752689,139712.0,1.819628203882829668837948752689
592,140187.019968727951406656820749395363,140185.2,1.819968727951406656820749395363
593,140661.020308678129803028027285836843,140659.2,1.820308678129803028027285836843
594,141135.820648056356861823173942467443,141134.0,1.820648056356861823173942467443
595,141611.420986864561671444582807616139,141609.6,1.820986864561671444582807616139
596,142087.821325104663632336382023853444,142086.0,1.821325104663632336382023853444
597,142565.021662778572520438004387356727,142563.2,1.821662778572520438004387356727
598,143043.021999888188554584873694048124,143041.2,1.821999888188554584873694048124
599,143521.822336435402457466327329762092,143520.0,1.822336435402457466327329762092
600,144001.422672422095521949133734893852,143999.6,1.822672422095521949133734893852
601,144481.823007850139672398938520696406,144480.0,1.823007850139672398938520696406
602,144963.023342721397528144848499123491,144961.2,1.823342721397528144848499123491
603,145445.023677037722464796356063621444,145443.2,1.823677037722464796356063621444
604,145927.824010800958677357776399231522,145926.0,1.824010800958677357776399231522
605,146411.424344012941238689901254020870,146409.6,1.824344012941238689901254020870
606,146895.824676675496162981198748784150,146894.0,1.824676675496162981198748784150
607,147381.025008790440463132098955700992,147379.2,1.825008790440463132098955700992
608,147867.025340359582212088454941765909,147865.2,1.825340359582212088454941765909
609,148353.825671384720600944335149022281,148352.0,1.825671384720600944335149022281
610,148841.426001867645997772876306041571,148839.6,1.826001867645997772876306041571
611,149329.826331810140006095901048599117,149328.0,1.826331810140006095901048599117
612,149819.026661213975522632095342088577,149817.2,1.826661213975522632095342088577
613,150309.026990080916792549752490908697,150307.2,1.826990080916792549752490908697
614,150799.827318412719469020041192141063,150798.0,1.827318412719469020041192141063
615,151291.427646211130667387557874094534,151289.6,1.827646211130667387557874094534
616,151783.827973477889021512035258224175,151782.0,1.827973477889021512035258224175
617,152277.028300214724739376358438341156,152275.2,1.828300214724739376358438341156
618,152771.028626423359658341457785116671,152769.2,1.828626423359658341457785116671
619,153265.828952105507298271863267971013,153264.0,1.828952105507298271863267971013
620,153761.429277262872916071048362448452,153759.6,1.829277262872916071048362448452
621,154257.829601897153560239703001229472,154256.0,1.829601897153560239703001229472
622,154755.029926010038122911190637486885,154753.2,1.829926010038122911190637486885
623,155253.030249603207392978325748803172,155251.2,1.830249603207392978325748803172
624,155751.830572678334108139746501124580,155750.0,1.830572678334108139746501124580
625,156251.430895237083007665716882656460,156249.6,1.830895237083007665716882656460
626,156751.831217281110882300497224111266,156750.0,1.831217281110882300497224111266
627,157253.031538812066626680640962014350,157251.2,1.831538812066626680640962014350
628,157755.031859831591289238042787937968,157753.2,1.831859831591289238042787937968
629,158257.832180341318123541701036033388,158256.0,1.832180341318123541701036033388
630,158761.432500342872636422579936546775,158759.6,1.832500342872636422579936546775
631,159265.832819837872638603668317029301,159264.0,1.832819837872638603668317029301
632,159771.033138827928294254881276905004,159769.2,1.833138827928294254881276905004
633,160277.033457314642168766225571023477,160275.2,1.833457314642168766225571023477
634,160783.833775299609276878172571328974,160782.0,1.833775299609276878172571328974
635,161291.434092784417131528652471634498,161289.6,1.834092784417131528652471634498
636,161799.834409770645790555467287825126,161798.0,1.834409770645790555467287825126
637,162309.034726259867904475216703884699,162307.2,1.834726259867904475216703884699
638,162819.035042253648763907205477789124,162817.2,1.835042253648763907205477789124
639,163329.835357753546344133792525731465,163328.0,1.835357753546344133792525731465
640,163841.435672761111352888270718765009,163839.6,1.835672761111352888270718765009
641,164353.835987277887275985913163762684,164352.0,1.835987277887275985913163762684
642,164867.036301305410421543100684781317,164865.2,1.836301305410421543100684781317
643,165381.036614845209966335370269672817,165379.2,1.836614845209966335370269672817
644,165895.836927898807999648624140156592,165894.0,1.836927898807999648624140156592
645,166411.437240467719568217261651401842,166409.6,1.837240467719568217261651401842
646,166927.837552553452720441153558595938,166926.0,1.837552553452720441153558595938
647,167445.037864157508548457359469584942,167443.2,1.837864157508548457359469584942
648,167963.038175281381233083293727761844,167961.2,1.838175281381233083293727761844
649,168481.838485926558086967821588539748,168480.0,1.838485926558086967821588539748
650,169001.438796094519596311597500616176,168999.6,1.838796094519596311597500616176
651,169521.839105786739463671459721361529,169520.0,1.839105786739463671459721361529
652,170043.039415004684650037474285410839,170041.2,1.839415004684650037474285410839
653,170565.039723749815416571711307199181,170563.2,1.839723749815416571711307199181
654,171087.840032023585365622509226307485,171086.0,1.840032023585365622509226307485
655,171611.440339827441482456104203709163,171609.6,1.840339827441482456104203709163
656,172135.840647162824175922774073359720,172134.0,1.840647162824175922774073359720
657,172661.040954031167318412382870562197,172659.2,1.840954031167318412382870562197
658,173187.041260433898286514258623719482,173185.2,1.841260433898286514258623719482
659,173713.841566372438000622555112548759,173712.0,1.841566372438000622555112548759
660,174241.441871848200965252828351926992,174239.6,1.841871848200965252828351926992
661,174769.842176862595306850233290743269,174768.0,1.842176862595306850233290743269
662,175299.042481417022814829578462309267,175297.2,1.842481417022814829578462309267
663,175829.042785512878978326472472555099,175827.2,1.842785512878978326472472555099
664,176359.843089151553025801374207250349,176358.0,1.843089151553025801374207250349
665,176891.443392334427962507022538486051,176889.6,1.843392334427962507022538486051
666,177423.843695062880608681424747874594,177422.0,1.843695062880608681424747874594
667,177957.043997338281637730173810467395,177955.2,1.843997338281637730173810467395
668,178491.044299161995611914525832822370,178489.2,1.844299161995611914525832822370
669,179025.844600535381020905105945631890,179024.0,1.844600535381020905105945631890
670,179561.444901459790318183134194872566,179559.6,1.844901459790318183134194872566
671,180097.845201936569956742375641474507,180096.0,1.845201936569956742375641474507
672,180635.045501967060426217820553015984,180633.2,1.845501967060426217820553015984
673,181173.045801552596288230232110624064,181171.2,1.845801552596288230232110624064
674,181711.846100694506212803727842229266,181710.0,1.846100694506212803727842229266
675,182251.446399394113012997461457178354,182249.6,1.846399394113012997461457178354
676,182791.846697652733680263811379827028,182790.0,1.846697652733680263811379827028
677,183333.046995471679419798725756599972,183331.2,1.846995471679419798725756599972
678,183875.047292852255684833712018743507,183873.2,1.847292852255684833712018743507
679,184417.847589795762211279678018461886,184416.0,1.847589795762211279678018461886
680,184961.447886303493051304725142565719,184959.6,1.847886303493051304725142565719
681,185505.848182376736608338507651562346,185504.0,1.848182376736608338507651562346
682,186051.048478016775669595409209112719,186049.2,1.848478016775669595409209112719
683,186597.048773224887440366452913696631,186595.2,1.848773224887440366452913696631
684,187143.849068002343576898969755763915,187142.0,1.849068002343576898969755763915
685,187691.449362350410219269881178217881,187689.6,1.849362350410219269881178217881
686,188239.849656270348023916569094772681,188238.0,1.849656270348023916569094772681
687,188789.049949763412196874056120787152,188787.2,1.849949763412196874056120787152
688,189339.050242830852525597280373879364,189337.2,1.850242830852525597280373879364
689,189889.850535473913410414551758598946,189888.0,1.850535473913410414551758598946
690,190441.450827693833897428822157135208,190439.6,1.850827693833897428822157135208
691,190993.851119491847709275905030798300,190992.0,1.851119491847709275905030798300
692,191547.051410869183277301523326257899,191545.2,1.851410869183277301523326257899
693,192101.051701827063771973278145912181,192099.2,1.851701827063771973278145912181
694,192655.851992366707133642639742574339,192654.0,1.851992366707133642639742574339
695,193211.452282489326103678567169603076,193209.6,1.852282489326103678567169603076
696,193767.852572196128255586239703832398,193766.0,1.852572196128255586239703832398
697,194325.052861488316024360364300748359,194323.2,1.852861488316024360364300748359
698,194883.053150367086736556378704486313,194881.2,1.853150367086736556378704486313
699,195441.853438833632641063188236694953,195440.0,1.853438833632641063188236694953
700,196001.453726889140937043811599960518,195999.6,1.853726889140937043811599960518
701,196561.854014534793805793913329824344,196560.0,1.854014534793805793913329824344
702,197123.054301771768437609964519585902,197121.2,1.854301771768437609964519585902
703,197685.054588601237062591367118587524,197683.2,1.854588601237062591367118587524
704,198247.854875024366978582118459830373,198246.0,1.854875024366978582118459830373
705,198811.455161042320580197241541565791,198809.6,1.855161042320580197241541565791
706,199375.855446656255387135030834348164,199374.0,1.855446656255387135030834348164
707,199941.055731867324071780586338179816,199939.2,1.855731867324071780586338179816
708,200507.056016676674488949178706647299,200505.2,1.856016676674488949178706647299
709,201073.856301085449702437497233433844,201072.0,1.856301085449702437497233433844
710,201641.456585094788012985031192622246,201639.6,1.856585094788012985031192622246
711,202209.856868705822985545996513267442,202208.0,1.856868705822985545996513267442
712,202779.057151919683477622990157917085,202777.2,1.857151919683477622990157917085
713,203349.057434737493664755872692582220,203347.2,1.857434737493664755872692582220
714,203919.857717160373068872121622412296,203918.0,1.857717160373068872121622412296
715,204491.457999189436584853401860663967,204489.6,1.857999189436584853401860663967
716,205063.858280825794507108713751337054,205062.0,1.858280825794507108713751337054
717,205637.058562070552555081643269951323,205635.2,1.858562070552555081643269951323
718,206211.058842924811900188852828831006,206209.2,1.858842924811900188852828831006
719,206785.859123389669192410815271721012,206784.0,1.859123389669192410815271721012
720,207361.459403466216585098342704237900,207359.6,1.859403466216585098342704237900
721,207937.859683155541761929803945756484,207936.0,1.859683155541761929803945756484
722,208515.059962458727961011981697010088,208513.2,1.859962458727961011981697010088
723,209093.060241376854001850227722686843,209091.2,1.860241376854001850227722686843
724,209671.860519910994309106564529270301,209670.0,1.860519910994309106564529270301
725,210251.460798062218938503064269948371,210249.6,1.860798062218938503064269948371
726,210831.861075831593602027862477633982,210830.0,1.861075831593602027862477633982
727,211413.061353220179691700068099608505,211411.2,1.861353220179691700068099608505
728,211995.061630229034304786922065831825,211993.2,1.861630229034304786922065831825
729,212577.861906859210267946727621753543,212576.0,1.861906859210267946727621753543
730,213161.462183111756161733806712164657,213159.6,1.862183111756161733806712164657
731,213745.862458987716344761359880769465,213744.0,1.862458987716344761359880769465
732,214331.062734488130976787595398232226,214329.2,1.862734488130976787595398232226
733,214917.063009614036044315894114550556,214915.2,1.863009614036044315894114550556
734,215503.863284366463382270580788205818,215502.0,1.863284366463382270580788205818
735,216091.463558746440698177815357520391,216089.6,1.863558746440698177815357520391
736,216679.863832754991596360372064343185,216678.0,1.863832754991596360372064343185
737,217269.064106393135599625089388785297,217267.2,1.864106393135599625089388785297
738,217859.064379661888173829401842506450,217857.2,1.864379661888173829401842506450
739,218449.864652562260749589940458102813,218448.0,1.864652562260749589940458102813
740,219041.464925095260745781648787302745,219039.6,1.864925095260745781648787302745
741,219633.865197261891592342191640784517,219632.0,1.865197261891592342191640784517
742,220227.065469063152750918469987944418,220225.2,1.865469063152750918469987944418
743,220821.065740500039740548154271234927,220819.2,1.865740500039740548154271234927
744,221415.866011573544156179890907198880,221414.0,1.866011573544156179890907198880
745,222011.466282284653693649066984226952,222009.6,1.866282284653693649066984226952
746,222607.866552634352169296666651338403,222606.0,1.866552634352169296666651338403
747,223205.066822623619544592128045753382,223203.2,1.866822623619544592128045753382
748,223803.067092253431944339771087266846,223801.2,1.867092253431944339771087266846
749,224401.867361524761680971756651748195,224400.0,1.867361524761680971756651748195
750,225001.467630438577274546904049988953,224999.6,1.867630438577274546904049988953
751,225601.867898995843474917212063937596,225600.0,1.867898995843474917212063937596
752,226203.068167197521281748570665807406,226201.2,1.868167197521281748570665807406
753,226805.068435044567966700067514436841,226803.2,1.868435044567966700067514436841
754,227407.868702537937093110193627877811,227406.0,1.868702537937093110193627877811
755,228011.468969678578538190115424881897,228009.6,1.868969678578538190115424881897
756,228615.869236467438512013041079439143,228614.0,1.869236467438512013041079439143
757,229221.069502905459580080687902471905,229219.2,1.869502905459580080687902471905
758,229827.069768993580681265960622788038,229825.2,1.869768993580681265960622788038
759,230433.870034732737150756213871522026,230432.0,1.870034732737150756213871522026
760,231041.470300123860737649648793418792,231039.6,1.870300123860737649648793418792
761,231649.870565167879626850693208276757,231648.0,1.870565167879626850693208276757
762,232259.070829865718458112714256309624,232257.2,1.870829865718458112714256309624
763,232869.071094218298345818047272197913,232867.2,1.871094218298345818047272197913
764,233479.871358226536899820724518444631,233478.0,1.871358226536899820724518444631
765,234091.471621891348242742777972703878,234089.6,1.871621891348242742777972703878
766,234703.871885213643031920979066288331,234702.0,1.871885213643031920979066288331
767,235317.072148194328477428179923666969,235315.2,1.872148194328477428179923666969
768,235931.072410834308361900803591341229,235929.2,1.872410834308361900803591341229
769,236545.872673134483058584665592648074,236544.0,1.872673134483058584665592648074
770,237161.472935095749551547745248854564,237159.6,1.872935095749551547745248854564
771,237777.873196719001454454418729203488,237776.0,1.873196719001454454418729203488
772,238395.073458005129029008726522612823,238393.2,1.873458005129029008726522612823
773,239013.073718955019203051784299100426,239011.2,1.873718955019203051784299100426
774,239631.873979569555591171999241466510,239630.0,1.873979569555591171999241466510
775,240251.474239849618511389941785636669,240249.6,1.874239849618511389941785636669
776,240871.874499796085004361375729127765,240870.0,1.874499796085004361375729127765
777,241493.074759409828851165490890828069,241491.2,1.874759409828851165490890828069
778,242115.075018691720592179091417122024,242113.2,1.875018691720592179091417122024
779,242737.875277642627544883917009939101,242736.0,1.875277642627544883917009939101
780,243361.475536263413821695977304404883,243359.6,1.875536263413821695977304404883
781,243985.875794554940348162443235808625,243984.0,1.875794554940348162443235808625
782,244611.076052518064880809442291962937,244609.2,1.876052518064880809442291962937
783,245237.076310153642024658065232486840,245235.2,1.876310153642024658065232486840
784,245863.876567462523251456977373839863,245862.0,1.876567462523251456977373839863
785,246491.476824445556916149499944511198,246489.6,1.876824445556916149499944511198
786,247119.877081103588275499214584642216,247118.0,1.877081103588275499214584642216
787,247749.077337437459504224545152006593,247747.2,1.877337437459504224545152006593
788,248379.077593448009714013565774184539,248377.2,1.877593448009714013565774184539
789,249009.877849136074968619074331339315,249008.0,1.877849136074968619074331339315
790,249641.478104502488303615953402522132,249639.6,1.878104502488303615953402522132
791,250273.878359548079740449048905281321,250272.0,1.878359548079740449048905281321
792,250907.078614273676305161412824214725,250905.2,1.878614273676305161412824214725
793,251541.078868680102045688969342007390,251539.2,1.878868680102045688969342007390
