Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359236621118309547470505376073,60839.6,1.7359236621118309547470505376073
391,61153.7364393468807246275459428194808,61152.0,1.7364393468807246275459428194808
392,61466.9369537149427941021831158968216,61465.2,1.7369537149427941021831158968216
393,61780.9374667730123408648545701429508,61779.2,1.7374667730123408648545701429508
394,62095.7379785277524848266961952150066,62094.0,1.7379785277524848266961952150066
395,62411.3384889857756834054674695446721,62409.6,1.7384889857756834054674695446721
396,62727.7389981536442445265074466676603,62726.0,1.7389981536442445265074466676603
397,63044.9395060378708331728567916052163,63043.2,1.7395060378708331728567916052163
398,63362.9400126449189714926664618230445,63361.2,1.7400126449189714926664618230445
399,63681.7405179812035310296696703306410,63680.0,1.7405179812035310296696703306410
400,64001.3410220530912213766602720572846,63999.6,1.7410220530912213766602720572846
401,64321.7415248669010713008828627407437,64320.0,1.7415248669010713008828627407437
402,64642.9420264289049030865360811021482,64641.2,1.7420264289049030865360811021482
403,64964.9425267453278029151143309646242,64963.2,1.7425267453278029151143309646242
404,65287.7430258223485851766625496602543,65286.0,1.7430258223485851766625496602543
405,65611.3435236661002481773745657389094,65609.6,1.7435236661002481773745657389094
406,65935.7440202826704273525540570063308,65934.0,1.7440202826704273525540570063308
407,66260.9445156781018431016437682866263,66259.2,1.7445156781018431016437682866263
408,66586.9450098583927407485011946796804,66585.2,1.7450098583927407485011946796804
409,66913.7455028294973254879831508911268,66912.0,1.7455028294973254879831508911268
410,67241.3459945973261948333019222953356,67239.6,1.7459945973261948333019222953356
411,67569.7464851677467628241559099813090,67568.0,1.7464851677467628241559099813090
412,67898.9469745465836795782087228637859,67897.2,1.7469745465836795782087228637859
413,68228.9474627396192472649611872831645,68227.2,1.7474627396192472649611872831645
414,68559.7479497525938289258463758519075,68558.0,1.7479497525938289258463758519075
415,68891.3484355912062544244946446992513,68889.6,1.7484355912062544244946446992513
416,69223.7489202611142199567870406996106,69222.0,1.7489202611142199567870406996106
417,69556.9494037679346839691679000259214,69555.2,1.7494037679346839691679000259214
418,69890.9498861172442566484383887456270,69889.2,1.7498861172442566484383887456270
419,70225.7503673145795872615267994306581,70224.0,1.7503673145795872615267994306581
420,70561.3508473654377443271427122188894,70559.6,1.7508473654377443271427122188894
421,70897.7513262752765925714835088798098,70896.0,1.7513262752765925714835088798098
422,71234.9518040495151659495799292776509,71233.2,1.7518040495151659495799292776509
423,71572.9522806935340345684061327267650,71571.2,1.7522806935340345684061327267650
424,71911.7527562126756691254627881904294,71910.0,1.7527562126756691254627881904294
425,72251.3532306122447992421780906735133,72249.6,1.7532306122447992421780906735133
426,72591.7537038975087692989502929045657,72590.0,1.7537038975087692989502929045657
427,72932.9541760736978892564459877566343,72931.2,1.7541760736978892564459877566343
428,73274.9546471460057804768248750856022,73273.2,1.7546471460057804768248750856022
429,73617.7551171195897204572625729554966,73616.0,1.7551171195897204572625729554966
430,73961.3555859995709793378596081543504,73959.6,1.7555859995709793378596081543504
431,74305.7560537910351556875736831312914,74304.0,1.7560537910351556875736831312914
432,74650.9565204990325087176718996301545,74649.2,1.7565204990325087176718996301545
433,74996.9569861285782822605815202089640,74995.2,1.7569861285782822605815202089640
434,75343.7574506846530316120586141648845,75342.0,1.7574506846530316120586141648845
435,75691.3579141722029410603294971717380,75689.6,1.7579141722029410603294971717380
436,76039.7583765961401400031766629071338,76038.0,1.7583765961401400031766629071338
437,76388.9588379613430158143186413287141,76387.2,1.7588379613430158143186413287141
438,76738.9592982726565224411290500057176,76737.2,1.7592982726565224411290500057176
439,77089.7597575348924854149779003703960,77088.0,1.7597575348924854149779003703960
440,77441.3602157528299043453887502214594,77439.6,1.7602157528299043453887502214594
441,77793.7606729312152500578428712693355,77792.0,1.7606729312152500578428712693355
442,78146.9611290747627599388557539056972,78145.2,1.7611290747627599388557539056972
443,78500.9615841881547311359991976159578,78499.2,1.7615841881547311359991976159578
444,78855.7620382760418062322176463505999,78854.0,1.7620382760418062322176463505999
445,79211.3624913430432607250750381343650,79209.6,1.7624913430432607250750381343650
446,79567.7629433937472833352580598501938,79566.0,1.7629433937472833352580598501938
447,79924.9633944327112563134810499145551,79923.2,1.7633944327112563134810499145551
448,80282.9638444644620289639698768133351,80281.2,1.7638444644620289639698768133351
449,80641.7642934934961922250053549477045,80640.0,1.7642934934961922250053549477045
450,81001.3647415242803464589423696685375,80999.6,1.7647415242803464589423696685375
451,81361.7651885612513699547740481769140,81360.0,1.7651885612513699547740481769140
452,81722.9656346088166809845634090711303,81721.2,1.7656346088166809845634090711303
453,82084.9660796713544991567886006348979,82083.2,1.7660796713544991567886006348979
454,82447.7665237532141024555242107959629,82446.0,1.7665237532141024555242107959629
455,82811.3669668587160835893043700686136,82809.6,1.7669668587160835893043700686136
456,83175.7674089921526009466393430407653,83174.0,1.7674089921526009466393430407653
457,83540.9678501577876288538657404634740,83539.2,1.7678501577876288538657404634740
458,83906.9682903598572035311981411830987,83905.2,1.7682903598572035311981411830987
459,84273.7687296025696672608798284920910,84272.0,1.7687296025696672608798284920910
460,84641.3691678901059104097460880961856,84639.6,1.7691678901059104097460880961856
461,85009.7696052266196091558967255681080,85008.0,1.7696052266196091558967255681080
462,85378.9700416162374621324986022147415,85377.2,1.7700416162374621324986022147415
463,85748.9704770630594245924597285525749,85747.2,1.7704770630594245924597285525749
464,86119.7709115711589382548509043507251,86118.0,1.7709115711589382548509043507251
465,86491.3713451445831608017799937483371,86489.6,1.7713451445831608017799937483371
466,86863.7717777873531921563854177438025,86862.0,1.7717777873531921563854177438025
467,87236.9722095034642968224341595068088,87235.2,1.7722095034642968224341595068088
468,87610.9726402968861273011337052118299,87609.2,1.7726402968861273011337052118299
469,87985.7730701715629410618234465546720,87984.0,1.7730701715629410618234465546720
470,88361.3734991314138185910540807125865,88359.6,1.7734991314138185910540807125865
471,88737.7739271803328767871300668925740,88736.0,1.7739271803328767871300668925740
472,89114.9743543221894819976934538588998,89113.2,1.7743543221894819976934538588998
473,89492.9747805608284580512195562927409,89491.2,1.7747805608284580512195562927409
474,89871.7752059000702967863836449609633,89870.0,1.7752059000702967863836449609633
475,90251.3756303437113600020203075400411,90249.6,1.7756303437113600020203075400411
476,90631.7760538955240853414467467119263,90630.0,1.7760538955240853414467467119263
477,91012.9764765592571864441106128753820,91011.2,1.7764765592571864441106128753820
478,91394.9768983386358520405165212249033,91393.2,1.7768983386358520405165212249033
479,91777.7773192373619428797783956384968,91776.0,1.7773192373619428797783956384968
480,92161.3777392591141868843425931380162,92159.6,1.7777392591141868843425931380162
481,92545.7781584075483710827189416889936,92544.0,1.7781584075483710827189416889936
482,92930.9785766862975338889688005284494,92929.2,1.7785766862975338889688005284494
483,93316.9789940989721531089083790236883,93315.2,1.7789940989721531089083790236883
484,93703.7794106491603324927425787463126,93702.0,1.7794106491603324927425787463126
485,94091.3798263404279883109649631622220,94089.6,1.7798263404279883109649631622220
486,94479.7802411763190305382760263697840,94478.0,1.7802411763190305382760263697840
487,94868.9806551603555454942598819854144,94867.2,1.7806551603555454942598819854144
488,95258.9810682960379745372633588428265,95257.2,1.7810682960379745372633588428265
489,95649.7814805868452920395328369215888,95648.0,1.7814805868452920395328369215888
490,96041.3818920362351805066091459985458,96039.6,1.7818920362351805066091459985458
491,96433.7823026476442049751352440553893,96432.0,1.7823026476442049751352440553893
492,96826.9827124244879852771339014296975,96825.2,1.7827124244879852771339014296975
493,97220.9831213701613661456313422450509,97219.2,1.7831213701613661456313422450509
494,97615.7835294880385862555330757626159,97614.0,1.7835294880385862555330757626159
495,98011.3839367814734443921104340150403,98009.6,1.7839367814734443921104340150403
496,98407.7843432537994659913802334618878,98406.0,1.7843432537994659913802334618878
497,98804.9847489083300657377567478852257,98803.2,1.7847489083300657377567478852257
498,99202.9851537483587101640860254972846,99201.2,1.7851537483587101640860254972846
499,99601.7855577771590777512365958861786,99600.0,1.7855577771590777512365958861786
500,100001.385960997985218657570580490428,99999.6,1.785960997985218657570580490428
501,100401.786363414071709824154546595729,100400.0,1.786363414071709824154546595729
502,100802.986765028633812910708093091115,100801.2,1.786765028633812910708093091115
503,101204.987165844867626530230929285292,101203.2,1.787165844867626530230929285292
504,101607.787565865950240625956019632733,101606.0,1.787565865950240625956019632733
505,102011.387965095039885837900652217287,102009.6,1.787965095039885837900652217287
506,102415.788363535276083588905566033266,102414.0,1.788363535276083588905566033266
507,102820.988761189779794737988607374034,102819.2,1.788761189779794737988607374034
508,103226.989158061653566440766771219583,103225.2,1.789158061653566440766771219583
509,103633.789554153981675447628172401385,103632.0,1.789554153981675447628172401385
510,104041.389949469830273892678148032085,104039.6,1.789949469830273892678148032085
511,104449.790344012247530804322123787718,104448.0,1.790344012247530804322123787718
512,104858.990737784263773237464007618354,104857.2,1.790737784263773237464007618354
513,105268.991130788891625642838714635876,105267.2,1.791130788891625642838714635876
514,105679.791523029126148149726059352505,105678.0,1.791523029126148149726059352505
515,106091.391914507944974136124645813354,106089.6,1.791914507944974136124645813354
516,106503.792305228308445296558297586780,106502.0,1.792305228308445296558297586780
517,106916.992695193159745282088011392521,106915.2,1.792695193159745282088011392521
518,107330.993084405425033697749960623508,107329.2,1.793084405425033697749960623508
519,107745.793472868013577239199479079328,107744.0,1.793472868013577239199479079328
520,108161.393860583817880825399709884661,108159.6,1.793860583817880825399709884661
521,108577.794247555713815522419433383430,108576.0,1.794247555713815522419433383430
522,108994.994633786560747534378295351767,108993.2,1.794633786560747534378295351767
523,109412.995019279201664698531898963431,109411.2,1.795019279201664698531898963431
524,109831.795404036463301899078364521330,109830.0,1.795404036463301899078364521330
525,110251.395788061156265770706087156440,110249.6,1.795788061156265770706087156440
526,110671.796171356075156191751912080985,110670.0,1.796171356075156191751912080985
527,111092.996553923998691337500927311988,111091.2,1.796553923998691337500927311988
528,111514.996935767689825601789731378775,111513.2,1.796935767689825601789731378775
529,111937.797316889895870366839213386612,111936.0,1.797316889895870366839213386612
530,112361.397697293348612992445626669773,112359.6,1.797697293348612992445626669773
531,112785.798076980764434012329442606822,112784.0,1.798076980764434012329442606822
532,113210.998455954844423272984400362013,113209.2,1.798455954844423272984400362013
533,113636.998834218274494977799873305839,113635.2,1.798834218274494977799873305839
534,114063.799211773725502035537651877422,114062.0,1.799211773725502035537651877422
535,114491.399588623853350404135738407502,114489.6,1.799588623853350404135738407502
536,114919.799964771299108789370222845182,114918.0,1.799964771299108789370222845182
537,115349.000340218689121201107727761588,115347.2,1.800340218689121201107727761588
538,115779.000714968635117009819199812976,115777.2,1.800714968635117009819199812976
539,116209.801089023734319572664151148473,116208.0,1.801089023734319572664151148473
540,116641.401462386569554509830004229899,116639.6,1.801462386569554509830004229899
541,117073.801835059709355469392594396696,117072.0,1.801835059709355469392594396696
542,117507.002207045708072039555723812733,117505.2,1.802207045708072039555723812733
543,117941.002578347105973031196038395280,117939.2,1.802578347105973031196038395280
544,118375.802948966429351882290848731557,118374.0,1.802948966429351882290848731557
545,118811.403318906190628505181286638406,118809.6,1.803318906190628505181286638406
546,119247.803688168888452556353615114276,119246.0,1.803688168888452556353615114276
547,119685.004056757007804571058833276934,119683.2,1.804056757007804571058833276934
548,120123.004424673020094947763983618701,120121.2,1.804424673020094947763983618701
549,120561.804791919383265073382504950442,120560.0,1.804791919383265073382504950442
550,121001.405158498541884899074142973689,120999.6,1.805158498541884899074142973689
551,121441.805524412927251202977959126960,121440.0,1.805524412927251202977959126960
552,121883.005889664957483007388441834213,121881.2,1.805889664957483007388441834213
553,122325.006254257037618790861393240757,122323.2,1.806254257037618790861393240757
554,122767.806618191559710476437171194466,122766.0,1.806618191559710476437171194466
555,123211.406981470902918853877678043642,123209.6,1.806981470902918853877678043642
556,123655.807344097433606145116385362460,123654.0,1.807344097433606145116385362460
557,124101.007706073505427850068761791458,124099.2,1.807706073505427850068761791458
558,124547.008067401459425321505072382697,124545.2,1.808067401459425321505072382697
559,124993.808428083624116182283894064991,124992.0,1.808428083624116182283894064991
560,125441.408788122315584396835599007348,125439.6,1.808788122315584396835599007348
561,125889.809147519837570346926726070383,125888.0,1.809147519837570346926726070383
562,126339.009506278481556962707293035129,126337.2,1.809506278481556962707293035129
563,126789.009864400526860519263365569886,126787.2,1.809864400526860519263365569886
564,127239.810221888240714279881052044240,127238.0,1.810221888240714279881052044240
565,127691.410578743878357855297508705820,127689.6,1.810578743878357855297508705820
566,128143.810934969683119775996397799362,128142.0,1.810934969683119775996397799362
567,128597.011290567886504005324239495512,128595.2,1.811290567886504005324239495512
568,129051.011645540708272520483333394854,129049.2,1.811645540708272520483333394854
569,129505.811999890356529670521289237783,129504.0,1.811999890356529670521289237783
570,129961.412353619027802979227639523983,129959.6,1.812353619027802979227639523983
571,130417.812706728907126801907921999739,130416.0,1.812706728907126801907921999739
572,130875.013059222168121693822102047291,130873.2,1.813059222168121693822102047291
573,131333.013411100973075571808143251680,131331.2,1.813411100973075571808143251680
574,131791.813762367473023093438317960759,131790.0,1.813762367473023093438317960759
575,132251.414113023807824667305255179838,132249.6,1.814113023807824667305255179838
576,132711.814463072106244414911118242615,132710.0,1.814463072106244414911118242615
577,133173.014812514486027758802143648159,133171.2,1.814812514486027758802143648159
578,133635.015161353053978668109473151207,133633.2,1.815161353053978668109473151207
579,134097.815509589906035469431480693502,134096.0,1.815509589906035469431480693502
580,134561.415857227127347021619863809927,134559.6,1.815857227127347021619863809927
581,135025.816204266792346392756432565907,135024.0,1.816204266792346392756432565907
582,135491.016550710964826682586691143545,135489.2,1.816550710964826682586691143545
583,135957.016896561698014341133812397024,135955.2,1.816896561698014341133812397024
584,136423.817241821034641071534966000315,136422.0,1.817241821034641071534966000315
585,136891.417586491007018226226854138801,136889.6,1.817586491007018226226854138801
586,137359.817930573637105851447732123449,137358.0,1.817930573637105851447732123449
587,137829.018274070936587100071673741245,137827.2,1.818274070936587100071673741245
588,138299.018616984906935846192376430307,138297.2,1.818616984906935846192376430307
589,138769.818959317539489309564550262384,138768.0,1.818959317539489309564550262384
590,139241.419301070815515688489027018778,139239.6,1.819301070815515688489027018778
591,139713.819642246706283569812126568457,139712.0,1.819642246706283569812126568457
592,140187.019982847173130644387350792861,140185.2,1.819982847173130644387350792861
593,140661.020322874167530618981425590975,140659.2,1.820322874167530618981425590975
594,141135.820662329631160857559947850884,141134.0,1.820662329631160857559947850884
595,141611.421001215495968598802998883276,141609.6,1.821001215495968598802998883276
596,142087.821339533684237890918138978166,142086.0,1.821339533684237890918138978166
597,142565.021677286108653302871043728525,142563.2,1.821677286108653302871043728525
598,143043.022014474672367585968563546533,143041.2,1.822014474672367585968563546533
599,143521.822351101269062895886829610575,143520.0,1.822351101269062895886829610575
600,144001.422687167783017383547682132776,143999.6,1.822687167783017383547682132776
601,144481.823022676089166787226527223773,144480.0,1.823022676089166787226527223773
602,144963.023357628053168171143105461445,144961.2,1.823357628053168171143105461445
603,145445.023692025531461519789306096854,145443.2,1.823692025531461519789306096854
604,145927.824025870371333133213602831914,145926.0,1.824025870371333133213602831914
605,146411.424359164410974373013845343961,146409.6,1.824359164410974373013845343961
606,146895.824691909479545421421265463545,146894.0,1.824691909479545421421265463545
607,147381.025024107397232957061452796116,147379.2,1.825024107397232957061452796116
608,147867.025355759975311783539277353731,147865.2,1.825355759975311783539277353731
609,148353.825686869016203231051206792274,148352.0,1.825686869016203231051206792274
610,148841.426017436313534289811170711646,148839.6,1.826017436313534289811170711646
611,149329.826347463652196386046409446906,149328.0,1.826347463652196386046409446906
612,149819.026676952808403440414600408625,149817.2,1.826676952808403440414600408625
613,150309.027005905549747434904426347023,150307.2,1.827005905549747434904426347023
614,150799.827334323635258284234651523549,150798.0,1.827334323635258284234651523549
615,151291.427662208815458328570193110134,151289.6,1.827662208815458328570193110134
616,151783.827989562832419001484801943565,151782.0,1.827989562832419001484801943565
617,152277.028316387419816768382587055242,152275.2,1.828316387419816768382587055242
618,152771.028642684302988716008484177836,152769.2,1.828642684302988716008484177836
619,153265.828968455198986016893887292691,153264.0,1.828968455198986016893887292691
620,153761.429293701816628807928619045698,153759.6,1.829293701816628807928619045698
621,154257.829618425856561096262892676015,154256.0,1.829618425856561096262892676015
622,154755.029942629011303146859101539648,154753.2,1.829942629011303146859101539648
623,155253.030266312965304965896029785080,155251.2,1.830266312965304965896029785080
624,155751.830589479394998708367810942247,155750.0,1.830589479394998708367810942247
625,156251.430912129968851809779633552840,156249.6,1.830912129968851809779633552840
626,156751.831234266347417259150176062222,156750.0,1.831234266347417259150176062222
627,157253.031555890183386392746281534913,157251.2,1.831555890183386392746281534913
628,157755.031877003121639177451642059460,157753.2,1.831877003121639177451642059460
629,158257.832197606799295937800374320390,158256.0,1.832197606799295937800374320390
630,158761.432517702845765871139246795982,158759.6,1.832517702845765871139246795982
631,159265.832837292882798073089828140160,159264.0,1.832837292882798073089828140160
632,159771.033156378524531493033032450626,159769.2,1.833156378524531493033032450626
633,160277.033474961377543113116121647843,160275.2,1.833474961377543113116121647843
634,160783.833793043040896489805307287698,160782.0,1.833793043040896489805307287698
635,161291.434110625106191017479334089743,161289.6,1.834110625106191017479334089743
636,161799.834427709157609052942456019971,161798.0,1.834427709157609052942456019971
637,162309.034744296771964122035748411377,162307.2,1.834744296771964122035748411377
638,162819.035060389518748776901263689722,162817.2,1.835060389518748776901263689722
639,163329.835375988960179595444953092567,163328.0,1.835375988960179595444953092567
640,163841.435691096651245414175051905664,163839.6,1.835691096651245414175051905664
641,164353.836005714139753410143573649469,164352.0,1.836005714139753410143573649469
642,164867.036319842966373776995038890308,164865.2,1.836319842966373776995038890308
643,165381.036633484664686546055984642926,165379.2,1.836633484664686546055984642926
644,165895.836946640761225906799664300941,165894.0,1.836946640761225906799664300941
645,166411.437259312775525620543636724939,166409.6,1.837259312775525620543636724939
646,166927.837571502220163719399004693523,166926.0,1.837571502220163719399004693523
647,167445.037883210600805066470105717915,167443.2,1.837883210600805066470105717915
648,167963.038194439416246794112698893927,167961.2,1.838194439416246794112698893927
649,168481.838505190158461956835334583560,168480.0,1.838505190158461956835334583560
650,169001.438815464312641760260789295331,168999.6,1.838815464312641760260789295331
651,169521.839125263357238881067719401282,169520.0,1.839125263357238881067719401282
652,170043.039434588764010066616620230584,170041.2,1.839434588764010066616620230584
653,170565.039743441998058403451182438114,170563.2,1.839743441998058403451182438114
654,171087.840051824517874868545994001564,171086.0,1.840051824517874868545994001564
655,171611.440359737775380605290156590275,171609.6,1.840359737775380605290156590275
656,172135.840667183215968141475193575124,172134.0,1.840667183215968141475193575124
657,172661.040974162278541904289982686624,172659.2,1.840974162278541904289982686624
658,173187.041280676395559447379254908767,173185.2,1.841280676395559447379254908767
659,173713.841586726993071631237224222373,173712.0,1.841586726993071631237224222373
660,174241.441892315490763522792694919992,174239.6,1.841892315490763522792694919992
661,174769.842197443301992794721889386898,174768.0,1.842197443301992794721889386898
662,175299.042502111833831364852187484584,175297.2,1.842502111833831364852187484584
663,175829.042806322487102755027645406800,175827.2,1.842806322487102755027645406800
664,176359.843110076656422311379627820365,176358.0,1.843110076656422311379627820365
665,176891.443413375730235296618196482128,176889.6,1.843413375730235296618196482128
666,177423.843716221090855716661884298532,177422.0,1.843716221090855716661884298532
667,177957.044018614114505145519300041803,177955.2,1.844018614114505145519300041803
668,178491.044320556171349064997361935022,178489.2,1.844320556171349064997361935022
669,179025.844622048625536079255720261413,179024.0,1.844622048625536079255720261413
670,179561.444923092835234986244281641732,179559.6,1.844923092835234986244281641732
671,180097.845223690152671159387226215874,180096.0,1.845223690152671159387226215874
672,180635.045523841924164365670982711337,180633.2,1.845523841924164365670982711337
673,181173.045823549490164809434128341672,181171.2,1.845823549490164809434128341672
674,181711.846122814185290259188410925965,181710.0,1.846122814185290259188410925965
675,182251.446421637338361398701892772609,182249.6,1.846421637338361398701892772609
676,182791.846720020272437914918017603462,182790.0,1.846720020272437914918017603462
677,183333.047017964304854588532923067589,183331.2,1.847017964304854588532923067589
678,183875.047315470747256336893544652078,183873.2,1.847315470747256336893544652078
679,184417.847612540905633619600016883593,184416.0,1.847612540905633619600016883593
680,184961.447909176080356789095793477422,184959.6,1.847909176080356789095793477422
681,185505.848205377566211879043563519159,185504.0,1.848205377566211879043563519159
682,186051.048501146652433922926382601278,186049.2,1.848501146652433922926382601278
683,186597.048796484622742052981342241892,186595.2,1.848796484622742052981342241892
684,187143.849091392755373198687750759496,187142.0,1.849091392755373198687750759496
685,187691.449385872323115790862849665449,187689.6,1.849385872323115790862849665449
686,188239.849679924593343135543147041655,188238.0,1.849679924593343135543147041655
687,188789.049973550828047506579648815500,188787.2,1.849973550828047506579648815500
688,189339.050266752283872835943778266091,189337.2,1.850266752283872835943778266091
689,189889.850559530212147048043746959058,189888.0,1.850559530212147048043746959058
690,190441.450851885858915854905406340755,190439.6,1.850851885858915854905406340755
691,190993.851143820464974421575131276501,190992.0,1.851143820464974421575131276501
692,191547.051435335265900463851332137365,191545.2,1.851435335265900463851332137365
693,192101.051726431492085594669440122105,192099.2,1.851726431492085594669440122105
694,192655.852017110368767034479844385859,192654.0,1.852017110368767034479844385859
695,193211.452307373116059707464761910302,193209.6,1.852307373116059707464761910302
696,193767.852597220948988337323881535556,193766.0,1.852597220948988337323881535556
697,194325.052886655077517792345003658336,194323.2,1.852886655077517792345003658336
698,194883.053175676706584163334033487765,194881.2,1.853175676706584163334033487765
699,195441.853464287036126558303638226970,195440.0,1.853464287036126558303638226970
700,196001.453752487261116080562891058605,195999.6,1.853752487261116080562891058605
701,196561.854040278571588740456634532718,196560.0,1.854040278571588740456634532718
702,197123.054327662152673392772106537495,197121.2,1.854327662152673392772106537495
703,197685.054614639184623624431573016137,197683.2,1.854614639184623624431573016137
704,198247.854901210842846798336374262352,198246.0,1.854901210842846798336374262352
705,198811.455187378297934198880048043085,198809.6,1.855187378297934198880048043085
706,199375.855473142715690480481283798837,199374.0,1.855473142715690480481283798837
707,199941.055758505257162424915926842454,199939.2,1.855758505257162424915926842454
708,200507.056043467078669856300307708255,200505.2,1.856043467078669856300307708255
709,201073.856328029331833382098736489147,201072.0,1.856328029331833382098736489147
710,201641.456612193163603562729667422350,201639.6,1.856612193163603562729667422350
711,202209.856895959716289410513205550059,202208.0,1.856895959716289410513205550059
712,202779.057179330127587969480927052684,202777.2,1.857179330127587969480927052684
713,203349.057462305530611069895165329993,203347.2,1.857462305530611069895165329993
714,203919.857744887053914964069192219455,203918.0,1.857744887053914964069192219455
715,204491.458027075821528198597196182737,204489.6,1.858027075821528198597196182737
716,205063.858308872952979513721211095704,205062.0,1.858308872952979513721211095704
717,205637.058590279563324697731234745092,205635.2,1.858590279563324697731234745092
718,206211.058871296763174893922133260164,206209.2,1.858871296763174893922133260164
719,206785.859151925658724581499908656736,206784.0,1.859151925658724581499908656736
720,207361.459432167351777794384525545022,207359.6,1.859432167351777794384525545022
721,207937.859712022939776513212963924764,207936.0,1.859712022939776513212963924764
722,208515.059991493515826223907454077214,208513.2,1.859991493515826223907454077214
723,209093.060270580168724368889881972735,209091.2,1.860270580168724368889881972735
724,209671.860549283982985610025864813946,209670.0,1.860549283982985610025864813946
725,210251.460827606038869261069028786058,210249.6,1.860827606038869261069028786058
726,210831.861105547412406047415533011502,210830.0,1.861105547412406047415533011502
727,211413.061383109175423449891194848715,211411.2,1.861383109175423449891194848715
728,211995.061660292395572526392647909362,211993.2,1.861660292395572526392647909362
729,212577.861937098136353685388105283111,212576.0,1.861937098136353685388105283111
730,213161.462213527457142848022205849808,213159.6,1.862213527457142848022205849808
731,213745.862489581413217295202633483130,213744.0,1.862489581413217295202633483130
732,214331.062765261055780465550127563118,214329.2,1.862765261055780465550127563118
733,214917.063040567431989295495300294862,214915.2,1.863040567431989295495300294862
734,215503.863315501584977663634391424860,215502.0,1.863315501584977663634391424860
735,216091.463590064553882369398951222814,216089.6,1.863590064553882369398951222814
736,216679.863864257373869155366390192177,216678.0,1.863864257373869155366390192177
737,217269.064138081076156252565406699163,217267.2,1.864138081076156252565406699163
738,217859.064411536688040835767613713997,217857.2,1.864411536688040835767613713997
739,218449.864684625232922652351120087032,218448.0,1.864684625232922652351120087032
740,219041.464957347730329473786844579278,219039.6,1.864957347730329473786844579278
741,219633.865229705195941885149259226500,219632.0,1.865229705195941885149259226500
742,220227.065501698641615950099582661957,220225.2,1.865501698641615950099582661957
743,220821.065773329075410944904024845966,220819.2,1.865773329075410944904024845966
744,221415.866044597501609965802942700419,221414.0,1.866044597501609965802942700419
745,222011.466315504920747027297677841756,222009.6,1.866315504920747027297677841756
746,222607.866586052329628839580187872507,222606.0,1.866586052329628839580187872507
747,223205.066856240721361626723872431563,223203.2,1.866856240721361626723872431563
748,223803.067126071085371565932087519217,223801.2,1.867126071085371565932087519217
749,224401.867395544407431351545470738233,224400.0,1.867395544407431351545470738233
750,225001.467664661669682503891963743517,224999.6,1.867664661669682503891963743517
751,225601.867933423850659885601098087696,225600.0,1.867933423850659885601098087696
752,226203.068201831925314112663365781543,226201.2,1.868201831925314112663365781543
753,226805.068469886865036165446950926471,226803.2,1.868469886865036165446950926471
754,227407.868737589637679548808219316343,227406.0,1.868737589637679548808219316343
755,228011.469004941207585002309738213674,228009.6,1.869004941207585002309738213674
756,228615.869271942535602050440264106564,228614.0,1.869271942535602050440264106564
757,229221.069538594579114174733393536557,229219.2,1.869538594579114174733393536557
758,229827.069804898292059407802656704426,229825.2,1.869804898292059407802656704426
759,230433.870070854624955974590957374632,230432.0,1.870070854624955974590957374632
760,231041.470336464524922634340709212278,231039.6,1.870336464524922634340709212278
761,231649.870601728935703370101789163354,231648.0,1.870601728935703370101789163354
762,232259.070866648797689275125207918382,232257.2,1.870866648797689275125207918382
763,232869.071131225047941227140721155974,232867.2,1.871131225047941227140721155974
764,233479.871395458620213676947312417396,233478.0,1.871395458620213676947312417396
765,234091.471659350444974943256127935326,234089.6,1.871659350444974943256127935326
766,234703.871922901449432211740282192337,234702.0,1.871922901449432211740282192337
767,235317.072186112557552663575844166330,235315.2,1.872186112557552663575844166330
768,235931.072448984690086466161045890655,235929.2,1.872448984690086466161045890655
769,236545.872711518764588039373007281861,236544.0,1.872711518764588039373007281861
770,237161.472973715695439547175904237675,237159.6,1.872973715695439547175904237675
771,237777.873235576393873010320643422632,237776.0,1.873235576393873010320643422632
772,238395.073497101767992148967720421765,238393.2,1.873497101767992148967720421765
773,239013.073758292722793941627591978980,239011.2,1.873758292722793941627591978980
774,239631.874019150160192760401354628252,239630.0,1.874019150160192760401354628252
775,240251.474279674979040645720924709160,240249.6,1.874279674979040645720924709160
776,240871.874539868075150165473635022779,240870.0,1.874539868075150165473635022779
777,241493.074799730341315926975095789421,241491.2,1.874799730341315926975095789421
778,242115.075059262667337243991827231739,242113.2,1.875059262667337243991827231739
779,242737.875318465940039807480782041873,242736.0,1.875318465940039807480782041873
780,243361.475577341043297450445972587367,243359.6,1.875577341043297450445972587367
781,243985.875835888858054354019739316043,243984.0,1.875835888858054354019739316043
782,244611.076094110262346979713682699179,244609.2,1.876094110262346979713682699179
783,245237.076352006131325746785544467951,245235.2,1.876352006131325746785544467951
784,245863.876609577337277504795202174277,245862.0,1.876609577337277504795202174277
785,246491.476866824749646320937592942374,246489.6,1.876866824749646320937592942374
786,247119.877123749235056507969147948771,247118.0,1.877123749235056507969147948771
787,247749.077380351657333244990416004878,247747.2,1.877380351657333244990416004878
788,248379.077636632877526164188948383030,248377.2,1.877636632877526164188948383030
789,249009.877892593753929105482565569230,249008.0,1.877892593753929105482565569230
790,249641.478148235142104623033900568669,249639.6,1.878148235142104623033900568669
791,250273.878403557894902873863655284228,250272.0,1.878403557894902873863655284228
792,250907.078658562862485280461706892177,250905.2,1.878658562862485280461706892177
793,251541.078913250892346855553489184695,251539.2,1.878913250892346855553489184695
