Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359232424777091397702114380027,60839.6,1.7359232424777091397702114380027
391,61153.7364389245685321678430692812287,61152.0,1.7364389245685321678430692812287
392,61466.9369532899393375315104226618329,61465.2,1.7369532899393375315104226618329
393,61780.9374663453043600234561673504682,61779.2,1.7374663453043600234561673504682
394,62095.7379780973266523943717054502510,62094.0,1.7379780973266523943717054502510
395,62411.3384885526186044309466902372376,62409.6,1.7384885526186044309466902372376
396,62727.7389977177424559530970040303563,62726.0,1.7389977177424559530970040303563
397,63044.9395055992108033603230728066204,63043.2,1.7395055992108033603230728066204
398,63362.9400122034870997353189001912044,63361.2,1.7400122034870997353189001912044
399,63681.7405175369861470706080391156925,63680.0,1.7405175369861470706080391156925
400,64001.3410216060745849181492573485529,63999.6,1.7410216060745849181492573485529
401,64321.7415244170713715108166493785827,64320.0,1.7415244170713715108166493785827
402,64642.9420259762482581009556323469886,64641.2,1.7420259762482581009556323469886
403,64964.9425262898302593367391156741957,64963.2,1.7425262898302593367391156741957
404,65287.7430253639961175693986281112020,65286.0,1.7430253639961175693986281112020
405,65611.3435232048787585567598715158883,65609.6,1.7435232048787585567598715158883
406,65935.7440198185657446721022032229940,65934.0,1.7440198185657446721022032229940
407,66260.9445152110997227350462140200736,66259.2,1.7445152110997227350462140200736
408,66586.9450093884788639676479513255777,66585.2,1.7450093884788639676479513255777
409,66913.7455023566572989367614192747575,66912.0,1.7455023566572989367614192747575
410,67241.3459941215455499971317262322521,67239.6,1.7459941215455499971317262322521
411,67569.7464846890109554952213850881024,67568.0,1.7464846890109554952213850881024
412,67898.9469740648780893163430422691187,67897.2,1.7469740648780893163430422691187
413,68228.9474622549291768541430167225447,68227.2,1.7474622549291768541430167225447
414,68559.7479492649045038262646086443573,68558.0,1.7479492649045038262646086443573
415,68891.3484351005028222201387725441782,68889.6,1.7484351005028222201387725441782
416,69223.7489197673817497985187882365284,69222.0,1.7489197673817497985187882365284
417,69556.9494032711581660132304624640158,69555.2,1.7494032711581660132304624640158
418,69890.9498856174086014903579553602897,69889.2,1.7498856174086014903579553602897
419,70225.7503668116696253653616335337364,70224.0,1.7503668116696253653616335337364
420,70561.3508468594382254500336914118865,70559.6,1.7508468594382254500336914118865
421,70897.7513257661721851834600012040120,70896.0,1.7513257661721851834600012040120
422,71234.9518035372904566485744817012093,71233.2,1.7518035372904566485744817012093
423,71572.9522801781735274904301442480122,71571.2,1.7522801781735274904301442480122
424,71911.7527556941637853498960258190581,71910.0,1.7527556941637853498960258190581
425,72251.3532300905658761921229531123137,72249.6,1.7532300905658761921229531123137
426,72591.7537033726470601366026357211772,72590.0,1.7537033726470601366026357211772
427,72932.9541755456375622734324444925319,72931.2,1.7541755456375622734324444925319
428,73274.9546466147309184794571631348287,73273.2,1.7546466147309184794571631348287
429,73617.7551165850843201466579409586585,73616.0,1.7551165850843201466579409586585
430,73961.3555854618189506848761876854013,73959.6,1.7555854618189506848761876854013
431,74305.7560532500203213025093665413267,74304.0,1.7560532500203213025093665413267
432,74650.9565199547386032146738961560145,74649.2,1.7565199547386032146738961560145
433,74996.9569855809889516167143931147806,74995.2,1.7569855809889516167143931147806
434,75343.7574501337518325209766002549868,75342.0,1.7574501337518325209766002549868
435,75691.3579136179733402804995002986259,75689.6,1.7579136179733402804995002986259
436,76039.7583760385655137005966404123310,76038.0,1.7583760385655137005966404123310
437,76388.9588374004066488996767041004525,76387.2,1.7588374004066488996767041004525
438,76738.9592977083416079013465932470664,76737.2,1.7592977083416079013465932470664
439,77089.7597569671821236390805843430978,77088.0,1.7597569671821236390805843430978
440,77441.3602151817071024446478405665357,77439.6,1.7602151817071024446478405665357
441,77793.7606723566629211801290140660664,77792.0,1.7606723566629211801290140660664
442,78146.9611284967637225771465648679841,78145.2,1.7611284967637225771465648679841
443,78500.9615836066917084309812986010701,78499.2,1.7615836066917084309812986010701
444,78855.7620376910974252689233623044441,78854.0,1.7620376910974252689233623044441
445,79211.3624907546000518234927166913109,79209.6,1.7624907546000518234927166913109
446,79567.7629428017876793348551456651568,79566.0,1.7629428017876793348551456651568
447,79924.9633938372175918515772410487137,79923.2,1.7633938372175918515772410487137
448,80282.9638438654165397478980133425489,80281.2,1.7638438654165397478980133425489
449,80641.7642928908810142979961188167317,80640.0,1.7642928908810142979961188167317
450,81001.3647409180775154596687734305294,80999.6,1.7647409180775154596687734305294
451,81361.7651879514428203704905001648243,81360.0,1.7651879514428203704905001648243
452,81722.9656339953842453977736379522163,81721.2,1.7656339953842453977736379522163
453,82084.9660790542799074853758257938598,82083.2,1.7660790542799074853758257938598
454,82447.7665231324789811862761762056995,82446.0,1.7665231324789811862761762056995
455,82811.3669662343019550047651490244733,82809.6,1.7669662343019550047651490244733
456,83175.7674083640408823452188691296827,83174.0,1.7674083640408823452188691296827
457,83540.9678495259596317631372374326087,83539.2,1.7678495259596317631372374326087
458,83906.9682897242941329143131641943879,83905.2,1.7682897242941329143131641943879
459,84273.7687289632526207160290866284160,84272.0,1.7687289632526207160290866284160
460,84641.3691672470158773625941184072749,84639.6,1.7691672470158773625941184072749
461,85009.7696045797374700449170127317019,85008.0,1.7696045797374700449170127317019
462,85378.9700409655439875871352321114169,85377.2,1.7700409655439875871352321114169
463,85748.9704764085352746040407771635560,85747.2,1.7704764085352746040407771635560
464,86119.7709109127846613401775898307688,86118.0,1.7709109127846613401775898307688
465,86491.3713444823391931593152111430749,86489.6,1.7713444823391931593152111430749
466,86863.7717771212198568149636799254411,86862.0,1.7717771212198568149636799254411
467,87236.9722088334218027824147252836057,87235.2,1.7722088334218027824147252836057
468,87610.9726396229145686679171959820494,87609.2,1.7726396229145686679171959820494
469,87985.7730694936422961716515647935424,87984.0,1.7730694936422961716515647935424
470,88361.3734984495239491290113285649041,88359.6,1.7734984495239491290113285649041
471,88737.7739264944535268972644581249151,88736.0,1.7739264944535268972644581249151
472,89114.9743536323002773851736139568890,89113.2,1.7743536323002773851736139568890
473,89492.9747798669089050764430809585227,89491.2,1.7747798669089050764430809585227
474,89871.7752052020997815509517658414269,89870.0,1.7752052020997815509517658414269
475,90251.3756296416691474264924645929814,90249.6,1.7756296416691474264924645929814
476,90631.7760531893893182347871549559005,90630.0,1.7760531893893182347871549559005
477,91012.9764758490088845647387550456573,91011.2,1.7764758490088845647387550456573
478,91394.9768976242529111488714337688258,91393.2,1.7768976242529111488714337688258
479,91777.7773185188231337823065846658817,91776.0,1.7773185188231337823065846658817
480,92161.3777385363981544688170748765736,92159.6,1.7777385363981544688170748765736
481,92545.7781576806336333447971253340728,92544.0,1.7781576806336333447971253340728
482,92930.9785759551624809498945774030498,92929.2,1.7785759551624809498945774030498
483,93316.9789933635950462242632765510951,93315.2,1.7789933635950462242632765510951
484,93703.7794099095193030521497129519935,93702.0,1.7794099095193030521497129519935
485,94091.3798255965010368286479721680634,94089.6,1.7798255965010368286479721680634
486,94479.7802404280840256343741747628793,94478.0,1.7802404280840256343741747628793
487,94868.9806544077902228667994324800054,94867.2,1.7806544077902228667994324800054
488,95258.9810675391199359246836513765574,95257.2,1.7810675391199359246836513765574
489,95649.7814798255520041736646919450948,95648.0,1.7814798255520041736646919450948
490,96041.3818912705439740560018275316612,96039.6,1.7818912705439740560018275316612
491,96433.7823018775322734786266393307927,96432.0,1.7823018775322734786266393307927
492,96826.9827116499323840675576118396139,96825.2,1.7827116499323840675576118396139
493,97220.9831205911390112635529381573197,97219.2,1.7831205911390112635529381573197
494,97615.7835287045262533529063654932247,97614.0,1.7835287045262533529063654932247
495,98011.3839359934477676257431505817587,98009.6,1.7839359934477676257431505817587
496,98407.7843424612369369060975792011440,98406.0,1.7843424612369369060975792011440
497,98804.9847481112070321391492839155219,98803.2,1.7847481112070321391492839155219
498,99202.9851529466513749807269611943851,99201.2,1.7851529466513749807269611943851
499,99601.7855569708434978862529335318015,99600.0,1.7855569708434978862529335318015
500,100001.385960187037303829450122628072,99999.6,1.785960187037303829450122628072
501,100401.786362598467221396669558211609,100400.0,1.786362598467221396669558211609
502,100802.986764208348362711835361529127,100801.2,1.786764208348362711835361529127
503,101204.987165019876675659945711824375,101203.2,1.787165019876675659945711824375
504,101607.787565036229098252776402611853,101606.0,1.787565036229098252776402611853
505,102011.387964260563707984056778087611,102009.6,1.787964260563707984056778087611
506,102415.788362696019871904007467730774,102414.0,1.788362696019871904007467730774
507,102820.988760345718395261063374130325,102819.2,1.788760345718395261063374130325
508,103226.989157212761668350535301687223,103225.2,1.789157212761668350535301687223
509,103633.789553300233809800889588235100,103632.0,1.789553300233809800889588235100
510,104041.389948611200812350668738273087,104039.6,1.789948611200812350668738273087
511,104449.790343148710684346913212991394,104448.0,1.790343148710684346913212991394
512,104858.990736915793590865061427916352,104857.2,1.790736915793590865061427916352
513,105268.991129915461993065846113908430,105267.2,1.791129915461993065846113908430
514,105679.791522150710786465430518125000,105678.0,1.791522150710786465430518125000
515,106091.391913624517438492862765580149,106089.6,1.791913624517438492862765580149
516,106503.792304339842123545018851726568,106502.0,1.792304339842123545018851726568
517,106916.992694299627856613604318620235,106915.2,1.792694299627856613604318620235
518,107330.993083506800627269434595163449,107329.2,1.793083506800627269434595163449
519,107745.793471964269530785771128396831,107744.0,1.793471964269530785771128396831
520,108161.393859674926899257550589065575,108159.6,1.793859674926899257550589065575
521,108577.794246641648429511568988604098,108576.0,1.794246641648429511568988604098
522,108994.994632867293312083657600044798,108993.2,1.794632867293312083657600044798
523,109412.995018354704357699840727634809,109411.2,1.795018354704357699840727634809
524,109831.795403106708122676055364997141,109830.0,1.795403106708122676055364997141
525,110251.395787126115033607448999269213,110249.6,1.795787126115033607448999269213
526,110671.796170415719508847124626437466,110670.0,1.796170415719508847124626437466
527,111092.996552978300083544860305684858,111091.2,1.796552978300083544860305684858
528,111514.996934816619527553963765978261,111513.2,1.796934816619527553963765978261
529,111937.797315933424966186185740046360,111936.0,1.797315933424966186185740046360
530,112361.397696331447999185818279762426,112359.6,1.797696331447999185818279762426
531,112785.798076013404817910775830334073,112784.0,1.798076013404817910775830334073
532,113210.998454981996321455997812016826,113209.2,1.798454981996321455997812016826
533,113636.998833239908231681945668958366,113635.2,1.798833239908231681945668958366
534,114063.799210789811207547270550804496,114062.0,1.799210789811207547270550804496
535,114491.399587634360959436623811750016,114489.6,1.799587634360959436623811750016
536,114919.799963776198358843137783524300,114918.0,1.799963776198358843137783524300
537,115349.000339217949550908306834078620,115347.2,1.800339217949550908306834078620
538,115779.000713962226064461938102477842,115777.2,1.800713962226064461938102477842
539,116209.801088011624920631476251530366,116208.0,1.801088011624920631476251530366
540,116641.401461368728741101386609153753,116639.6,1.801461368728741101386609153753
541,117073.801834036105853860858122178687,117072.0,1.801834036105853860858122178687
542,117507.002206016310401098682903094980,117505.2,1.802206016310401098682903094980
543,117941.002577311882442468234390512768,117939.2,1.802577311882442468234390512768
544,118375.802947925348060474120073572003,118374.0,1.802947925348060474120073572003
545,118811.403317859219462301458051759878,118809.6,1.803317859219462301458051759878
546,119247.803687115995083067456765111420,119246.0,1.803687115995083067456765111420
547,119685.004055698159686937615966718202,119683.2,1.804055698159686937615966718202
548,120123.004423608184466091538549763257,120121.2,1.804423608184466091538549763257
549,120561.804790848527141829298486959457,120560.0,1.804790848527141829298486959457
550,121001.405157421632062128151053455855,120999.6,1.805157421632062128151053455855
551,121441.805523329930299885947085924177,121440.0,1.805523329930299885947085924177
552,121883.005888575839748318757396589291,121881.2,1.805888575839748318757396589291
553,122325.006253161765218153190481293040,122323.2,1.806253161765218153190481293040
554,122767.806617090098531594588429981940,122766.0,1.806617090098531594588429981940
555,123211.406980363218617728993916706884,123209.6,1.806980363218617728993916706884
556,123655.807342983491605068084571071142,123654.0,1.807342983491605068084571071142
557,124101.007704953270913374217593107511,124099.2,1.807704953270913374217593107511
558,124547.008066274897346214284022044998,124545.2,1.808066274897346214284022044998
559,124993.808426950699181355667590889938,124992.0,1.808426950699181355667590889938
560,125441.408786982992260816192558437510,125439.6,1.808786982992260816192558437510
561,125889.809146374080080918089575410026,125888.0,1.809146374080080918089575410026
562,126339.009505126253878396976604606428,126337.2,1.809505126253878396976604606428
563,126789.009863241792721176073960239160,126787.2,1.809863241792721176073960239160
564,127239.810220722963591986855436209215,127238.0,1.810220722963591986855436209215
565,127691.410577572021477705407882697621,127689.6,1.810577572021477705407882697621
566,128143.810933791209451901551803722869,128142.0,1.810933791209451901551803722869
567,128597.011289382758761328496626984354,128595.2,1.811289382758761328496626984354
568,129051.011644348888908480080772705102,129049.2,1.811644348888908480080772705102
569,129505.811998691807735924713730255332,129504.0,1.811998691807735924713730255332
570,129961.412352413711507083925558714417,129959.6,1.812352413711507083925558714417
571,130417.812705516784989864490178671011,130416.0,1.812705516784989864490178671011
572,130875.013058003201536001905038385277,130873.2,1.813058003201536001905038385277
573,131333.013409875123162196743488116614,131331.2,1.813409875123162196743488116614
574,131791.813761134700629468223388541101,131790.0,1.813761134700629468223388541101
575,132251.414111784073522138582953784528,132249.6,1.814111784073522138582953784528
576,132711.814461825370325768734531238647,132710.0,1.814461825370325768734531238647
577,133173.014811260708504719832518252229,133171.2,1.814811260708504719832518252229
578,133635.015160092194579371911631603739,133633.2,1.815160092194579371911631603739
579,134097.815508321924201907526797305317,134096.0,1.815508321924201907526797305317
580,134561.415855951982232458950810639953,134559.6,1.815855951982232458950810639953
581,135025.816202984442812757212210778724,135024.0,1.816202984442812757212210778724
582,135491.016549421369441926234702828491,135489.2,1.816549421369441926234702828491
583,135957.016895264815049772795329613290,135955.2,1.816895264815049772795329613290
584,136423.817240516822068660339910643700,136422.0,1.817240516822068660339910643700
585,136891.417585179422507875775282786378,136889.6,1.817585179422507875775282786378
586,137359.817929254638022644201873599053,137358.0,1.817929254638022644201873599053
587,137829.018272744479988511594828263199,137827.2,1.818272744479988511594828263199
588,138299.018615650949568928847741400610,138297.2,1.818615650949568928847741400610
589,138769.818957976037787845279396835737,138768.0,1.818957976037787845279396835737
590,139241.419299721725597310184237532752,139239.6,1.819299721725597310184237532752
591,139713.819640889983946851092151029628,139712.0,1.819640889983946851092151029628
592,140187.019981482773852157077774000452,140185.2,1.819981482773852157077774000452
593,140661.020321502046461958097465144627,140659.2,1.820321502046461958097465144627
594,141135.820660949743125633280663484055,141134.0,1.820660949743125633280663484055
595,141611.420999827795459395021667809791,141609.6,1.820999827795459395021667809791
596,142087.821338138125413189930656527368,142086.0,1.821338138125413189930656527368
597,142565.021675882645334375760107468656,142563.2,1.821675882645334375760107468656
598,143043.022013063258035348232684891837,143041.2,1.822013063258035348232684891837
599,143521.822349681856854727857268845544,143520.0,1.822349681856854727857268845544
600,144001.422685740325723915130224586516,143999.6,1.822685740325723915130224586516
601,144481.823021240539228646495405475348,144480.0,1.823021240539228646495405475348
602,144963.023356184362672696310603373917,144961.2,1.823356184362672696310603373917
603,145445.023690573652139434065281989574,145443.2,1.823690573652139434065281989574
604,145927.824024410254555182061887556009,145926.0,1.824024410254555182061887556009
605,146411.424357696007747923305545890541,146409.6,1.824357696007747923305545890541
606,146895.824690432740511021976665122950,146894.0,1.824690432740511021976665122950
607,147381.025022622272660860065421534569,147379.2,1.825022622272660860065421534569
608,147867.025354266415098426305804068283,147865.2,1.825354266415098426305804068283
609,148353.825685366969867677606308055817,148352.0,1.825685366969867677606308055817
610,148841.426015925730214631753080195220,148839.6,1.826015925730214631753080195220
611,149329.826345944480646102135998190545,149328.0,1.826345944480646102135998190545
612,149819.026675424996987714338592997057,149817.2,1.826675424996987714338592997057
613,150309.027004369046439430646082776425,150307.2,1.827004369046439430646082776425
614,150799.827332778387635378478344432431,150798.0,1.827332778387635378478344432431
615,151291.427660654770698299556084536353,151289.6,1.827660654770698299556084536353
616,151783.827987999937296173721316055331,151782.0,1.827987999937296173721316055331
617,152277.028314815620698112616277214126,152275.2,1.828314815620698112616277214126
618,152771.028641103545829903839514531419,152769.2,1.828641103545829903839514531419
619,153265.828966865429327429416389818089,153264.0,1.828966865429327429416389818089
620,153761.429292102979591497766837998533,153759.6,1.829292102979591497766837998533
621,154257.829616817896842702361585511337,154256.0,1.829616817896842702361585511337
622,154755.029941011873173761378824117420,154753.2,1.829941011873173761378824117420
623,155253.030264686592602952552172479827,155251.2,1.830264686592602952552172479827
624,155751.830587843731126471542874793885,155750.0,1.830587843731126471542874793885
625,156251.430910484956771513726139918186,156249.6,1.830910484956771513726139918186
626,156751.831232611929646496592278130581,156750.0,1.831232611929646496592278130581
627,157253.031554226301993802176422081766,157251.2,1.831554226301993802176422081766
628,157755.031875329718240008406220541995,157753.2,1.831875329718240008406220541995
629,158257.832195923815047563389698661257,158256.0,1.832195923815047563389698661257
630,158761.432516010221363247092298484743,158759.6,1.832516010221363247092298484743
631,159265.832835590558469142564689208611,159264.0,1.832835590558469142564689208611
632,159771.033154666440032536430308735237,159769.2,1.833154666440032536430308735237
633,160277.033473239472154042121527490385,160275.2,1.833473239472154042121527490385
634,160783.833791311253416084874161133107,160782.0,1.833791311253416084874161133107
635,161291.434108883374932107962838189433,161289.6,1.834108883374932107962838189433
636,161799.834425957420393639044366286544,161798.0,1.834425957420393639044366286544
637,162309.034742534966118437771706645187,162307.2,1.834742534966118437771706645187
638,162819.035058617581098293222730433221,162817.2,1.835058617581098293222730433221
639,163329.835374206827043962673405664655,163328.0,1.835374206827043962673405664655
640,163841.435689304258433342880474925118,163839.6,1.835689304258433342880474925118
641,164353.836003911422557489584147965928,164352.0,1.836003911422557489584147965928
642,164867.036318029859565230223436634509,164865.2,1.836318029859565230223436634509
643,165381.036631661102509920780739357372,165379.2,1.836631661102509920780739357372
644,165895.836944806677393701075755151934,165894.0,1.836944806677393701075755151934
645,166411.437257468103212842351430411756,166409.6,1.837257468103212842351430411756
646,166927.837569646892002379153574428047,166926.0,1.837569646892002379153574428047
647,167445.037881344548878601489680237184,167443.2,1.837881344548878601489680237184
648,167963.038192562572084424055671894351,167961.2,1.838192562572084424055671894351
649,168481.838503302453032969101254972572,168480.0,1.838503302453032969101254972572
650,169001.438813565676349724331884565387,168999.6,1.838813565676349724331884565387
651,169521.839123353719915790752210024648,169520.0,1.839123353719915790752210024648
652,170043.039432668054910409135487581776,170041.2,1.839432668054910409135487581776
653,170565.039741510145853154294507415900,170563.2,1.839741510145853154294507415900
654,171087.840049881450645411005021157046,171086.0,1.840049881450645411005021157046
655,171611.440357783420612573553046306984,171609.6,1.840357783420612573553046306984
656,172135.840665217500545186156301639478,172134.0,1.840665217500545186156301639478
657,172661.040972185128739379242433799649,172659.2,1.840972185128739379242433799649
658,173187.041278687737038016621399146585,173185.2,1.841278687737038016621399146585
659,173713.841584726750870794803016467627,173712.0,1.841584726750870794803016467627
660,174241.441890303589295060297101002815,174239.6,1.841890303589295060297101002815
661,174769.842195419665034125408881292177,174768.0,1.842195419665034125408881292177
662,175299.042500076384518822874956843166,175297.2,1.842500076384518822874956843166
663,175829.042804275147924778686949263522,175827.2,1.842804275147924778686949263522
664,176359.843108017349212545023887478266,176358.0,1.843108017349212545023887478266
665,176891.443411304376165603888489049298,176889.6,1.843411304376165603888489049298
666,177423.843714137610429103740480937142,177422.0,1.843714137610429103740480937142
667,177957.044016518427548593016529014589,177955.2,1.844016518427548593016529014589
668,178491.044318448197006267090235429700,178489.2,1.844318448197006267090235429700
669,179025.844619928282260088664676183301,179024.0,1.844619928282260088664676183301
670,179561.444920960040780763611634035951,179559.6,1.844920960040780763611634035951
671,180097.845221544824088025593496218914,180096.0,1.845221544824088025593496218914
672,180635.045521683977788355603206182131,180633.2,1.845521683977788355603206182131
673,181173.045821378841610925689643793942,181171.2,1.845821378841610925689643793942
674,181711.846120630749444624173205026106,181710.0,1.846120630749444624173205026106
675,182251.446419441029373303556356049453,182249.6,1.846419441029373303556356049453
676,182791.846717811003711763670748126351,182790.0,1.846717811003711763670748126351
677,183333.047015741989041735860616903572,183331.2,1.847015741989041735860616903572
678,183875.047313235296246817830413920636,183873.2,1.847313235296246817830413920636
679,184417.847610292230547769515305340435,184416.0,1.847610292230547769515305340435
680,184961.447906914091536752223687689206,184959.6,1.847906914091536752223687689206
681,185505.848203102173213003821792155656,185504.0,1.848203102173213003821792155656
682,186051.048498857764016042367181574080,186049.2,1.848498857764016042367181574080
683,186597.048794182146860648266389894859,186595.2,1.848794182146860648266389894859
684,187143.849089076599170444146376801411,187142.0,1.849089076599170444146376801411
685,187691.449383542392911478458469060597,187689.6,1.849383542392911478458469060597
686,188239.849677580794625476960167454434,188238.0,1.849677580794625476960167454434
687,188789.049971193065463810966840451209,188787.2,1.849971193065463810966840451209
688,189339.050264380461220061335036081972,189337.2,1.850264380461220061335036081972
689,189889.850557144232362224441527262030,189888.0,1.850557144232362224441527262030
690,190441.450849485624066376974925595835,190439.6,1.850849485624066376974925595835
691,190993.851141405876248208857723099244,190992.0,1.851141405876248208857723099244
692,191547.051432906223595986370027084692,191545.2,1.851432906223595986370027084692
693,192101.051723987895601761757810966773,192099.2,1.851723987895601761757810966773
694,192655.852014652116592944625353872048,192654.0,1.852014652116592944625353872048
695,193211.452304900105764256918377919135,193209.6,1.852304900105764256918377919135
696,193767.852594733077209685184098857708,193766.0,1.852594733077209685184098857708
697,194325.052884152239952679781896543352,194323.2,1.852884152239952679781896543352
698,194883.053173158797977084575224697311,194881.2,1.853173158797977084575224697311
699,195441.853461753950258780961067546516,195440.0,1.853461753950258780961067546516
700,196001.453749938890794512830250531145,195999.6,1.853749938890794512830250531145
701,196561.854037714808634642663326347569,196560.0,1.854037714808634642663326347569
702,197123.054325082887910930732804227643,197121.2,1.854325082887910930732804227643
703,197685.054612044307868261978347027815,197683.2,1.854612044307868261978347027815
704,198247.854898600242893526373817172445,198246.0,1.854898600242893526373817172445
705,198811.455184751862545598251901720925,198809.6,1.855184751862545598251901720925
706,199375.855470500331584615885340800530,199374.0,1.855470500331584615885340800530
707,199941.055755846810000567050537883009,199939.2,1.855755846810000567050537883009
708,200507.056040792453044029373308326981,200505.2,1.856040792453044029373308326981
709,201073.856325338411253733773309668131,201072.0,1.856325338411253733773309668131
710,201641.456609485830485553523594447797,201639.6,1.856609485830485553523594447797
711,202209.856893235851940819613456951462,202208.0,1.856893235851940819613456951462
712,202779.057176589612195713874299274607,202777.2,1.857176589612195713874299274607
713,203349.057459548243227833655577208144,203347.2,1.857459548243227833655577208144
714,203919.857742112872445634582016348673,203918.0,1.857742112872445634582016348673
715,204491.458024284622716106437102117945,204489.6,1.858024284622716106437102117945
716,205063.858306064612392472834074957700,205062.0,1.858306064612392472834074957700
717,205637.058587453955340842507663274329,205635.2,1.858587453955340842507663274329
718,206211.058868453760968309682222260991,206209.2,1.858868453760968309682222260991
719,206785.859149065134250724837798839360,206784.0,1.859149065134250724837798839360
720,207361.459429289175758699754186036747,207359.6,1.859429289175758699754186036747
721,207937.859709126981685782062909133024,207936.0,1.859709126981685782062909133024
722,208515.059988579643873792598121358021,208513.2,1.859988579643873792598121358021
723,209093.060267648249841051553829026320,209091.2,1.860267648249841051553829026320
724,209671.860546333882807412453967561278,209670.0,1.860546333882807412453967561278
725,210251.460824637621721461625426667659,210249.6,1.860824637621721461625426667659
726,210831.861102560541287040904916029911,210830.0,1.861102560541287040904916029911
727,211413.061380103711988350220530571729,211411.2,1.861380103711988350220530571729
728,211995.061657268200116523784151743454,211993.2,1.861657268200116523784151743454
729,212577.861934055067795153814582887101,212576.0,1.861934055067795153814582887101
730,213161.462210465373006198447393281097,213159.6,1.862210465373006198447393281097
731,213745.862486500169615570121119698456,213744.0,1.862486500169615570121119698456
732,214331.062762160507397670225296140343,214329.2,1.862762160507397670225296140343
733,214917.063037447432062461204672852338,214915.2,1.863037447432062461204672852338
734,215503.863312361985278638130733897787,215502.0,1.863312361985278638130733897787
735,216091.463586905204699329699230731777,216089.6,1.863586905204699329699230731777
736,216679.863861078123987837879229429123,216678.0,1.863861078123987837879229429123
737,217269.064134881772840895462920509862,217267.2,1.864134881772840895462920509862
738,217859.064408317177014828406405239019,217857.2,1.864408317177014828406405239019
739,218449.864681385358348886429591030952,218448.0,1.864681385358348886429591030952
740,219041.464954087334790390827391495938,219039.6,1.864954087334790390827391495938
741,219633.865226424120419214768801007290,219632.0,1.865226424120419214768801007290
742,220227.065498396725470133424111191854,220225.2,1.865498396725470133424111191854
743,220821.065770006156360237358658756036,220819.2,1.865770006156360237358658756036
744,221415.866041253415709213390042394154,221414.0,1.866041253415709213390042394154
745,222011.466312139502366110350569049948,222009.6,1.866312139502366110350569049948
746,222607.866582665411430777849989226464,222606.0,1.866582665411430777849989226464
747,223205.066852832134280339530539099936,223203.2,1.866852832134280339530539099936
748,223803.067122640658589280971053886302,223801.2,1.867122640658589280971053886302
749,224401.867392091968355655809166070494,224400.0,1.867392091968355655809166070494
750,225001.467661187043923030022312774234,224999.6,1.867661187043923030022312774234
751,225601.867929926862004626847242137246,225600.0,1.867929926862004626847242137246
752,226203.068198312395705359467674930038,226201.2,1.868198312395705359467674930038
753,226805.068466344614546056535618638536,226803.2,1.868466344614546056535618638536
754,227407.868734024484485229504241930147,227406.0,1.868734024484485229504241930147
755,228011.469001352967943382629919741149,228009.6,1.869001352967943382629919741149
756,228615.869268331023824155375246448296,228614.0,1.869268331023824155375246448296
757,229221.069534959607539078942067935722,229219.2,1.869534959607539078942067935722
758,229827.069801239671027746780908652234,229825.2,1.869801239671027746780908652234
759,230433.870067172162783024202809222942,230432.0,1.870067172162783024202809222942
760,231041.470332758027870950417030294303,231039.6,1.870332758027870950417030294303
761,231649.870597998207954979630615138711,231648.0,1.870597998207954979630615138711
762,232259.070862893641317410367183257626,232257.2,1.870862893641317410367183257626
763,232869.071127445262881593812616144823,232867.2,1.871127445262881593812616144823
764,233479.871391654004235247414934601495,233478.0,1.871391654004235247414934601495
765,234091.471655520793650265478216506680,234089.6,1.871655520793650265478216506680
766,234703.871919046556107224495121697080,234702.0,1.871919046556107224495121697080
767,235317.072182232213316008286592014100,235315.2,1.872182232213316008286592014100
768,235931.072445078683738285423375238856,235929.2,1.872445078683738285423375238856
769,236545.872707586882608252054491900569,236544.0,1.872707586882608252054491900569
770,237161.472969757721955589735511718743,237159.6,1.872969757721955589735511718743
771,237777.873231592110627033752601897055,237776.0,1.873231592110627033752601897055
772,238395.073493090954307660537117214109,238393.2,1.873493090954307660537117214109
773,239013.073754255155541880312225032261,239011.2,1.873754255155541880312225032261
774,239631.874015085613756994701943993299,239630.0,1.874015085613756994701943993299
775,240251.474275583225282882237926152736,240249.6,1.874275583225282882237926152736
776,240871.874535748883374256379552250926,240870.0,1.874535748883374256379552250926
777,241493.074795583478231564238474906929,241491.2,1.874795583478231564238474906929
778,242115.075055087897023027921631395828,242113.2,1.875055087897023027921631395828
779,242737.875314263023905676871860427159,242736.0,1.875314263023905676871860427159
780,243361.475573109740046461306881022712,243359.6,1.875573109740046461306881022712
781,243985.875831628923643793558697880620,243984.0,1.875831628923643793558697880620
782,244611.076089821449948801941640603852,244609.2,1.876089821449948801941640603852
783,245237.076347688191286315775912843570,245235.2,1.876347688191286315775912843570
784,245863.876605230017076631303956560001,245862.0,1.876605230017076631303956560001
785,246491.476862447793855577750188160671,246489.6,1.876862447793855577750188160671
786,247119.877119342385296808988133052058,247118.0,1.877119342385296808988133052058
787,247749.077375914652231672721484394096,247747.2,1.877375914652231672721484394096
788,248379.077632165452672029910668445415,248377.2,1.877632165452672029910668445415
789,249009.877888095641829226007451574452,249008.0,1.877888095641829226007451574452
790,249641.478143706072137797578785239031,249639.6,1.878143706072137797578785239031
791,250273.878398997593273544147393001023,250272.0,1.878398997593273544147393001023
792,250907.078653971052176356735800990035,250905.2,1.878653971052176356735800990035
793,251541.078908627293071690848976345620,251539.2,1.878908627293071690848976345620
