Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359409032651625898877740555525,60839.6,1.7359409032651625898877740555525
391,61153.7364567049329451571124456420543,61152.0,1.7364567049329451571124456420543
392,61466.9369711905565814088767921936643,61465.2,1.7369711905565814088767921936643
393,61780.9374843668545631000493676062603,61779.2,1.7374843668545631000493676062603
394,62095.7379962404942359157650480131034,62094.0,1.7379962404942359157650480131034
395,62411.3385068180923189057695256736321,62409.6,1.7385068180923189057695256736321
396,62727.7390161062154178422314364069477,62726.0,1.7390161062154178422314364069477
397,63044.9395241113805321309722894927768,63043.2,1.7395241113805321309722894927768
398,63362.9400308400555552842941328312323,63361.2,1.7400308400555552842941328312323
399,63681.7405362986597675212402813067721,63680.0,1.7405362986597675212402813067721
400,64001.3410404935643247952920581646178,63999.6,1.7410404935643247952920581646178
401,64321.7415434310927402984688273248943,64320.0,1.7415434310927402984688273248943
402,64642.9420451175213591870938072525332,64641.2,1.7420451175213591870938072525332
403,64964.9425455590798293500144148021293,64963.2,1.7425455590798293500144148021293
404,65287.7430447619515661124159051220646,65286.0,1.7430447619515661124159051220646
405,65611.3435427322742083407229445857521,65609.6,1.7435427322742083407229445857521
406,65935.7440394761400720576758830505494,65934.0,1.7440394761400720576758830505494
407,66260.9445349995965986843524732226935,66259.2,1.7445349995965986843524732226935
408,66586.9450293086467954123827861530576,66585.2,1.7450293086467954123827861530576
409,66913.7455224092496705674883175888536,66912.0,1.7455224092496705674883175888536
410,67241.3460143073206664788789442701866,67239.6,1.7460143073206664788789442701866
411,67569.7465050087320841145811468592979,67568.0,1.7465050087320841145811468592979
412,67898.9469945193135030653449623859888,67897.2,1.7469945193135030653449623859888
413,68228.9474828448521979562475896163464,68227.2,1.7474828448521979562475896163464
414,68559.7479699910935477098985414866965,68558.0,1.7479699910935477098985414866965
415,68891.3484559637414419452696317320310,68889.6,1.7484559637414419452696317320310
416,69223.7489407684586809418464449460680,69222.0,1.7489407684586809418464449460680
417,69556.9494244108673720176483251983693,69555.2,1.7494244108673720176483251983693
418,69890.9499068965493194844214990925512,69889.2,1.7499068965493194844214990925512
419,70225.7503882310464124585807732252894,70224.0,1.7503882310464124585807732252894
420,70561.3508684198610055098897869452119,70559.6,1.7508684198610055098897869452119
421,70897.7513474684562961001317143505560,70896.0,1.7513474684562961001317143505560
422,71234.9518253822566980934434221499098,71233.2,1.7518253822566980934434221499098
423,71572.9523021666482091745248049320237,71571.2,1.7523021666482091745248049320237
424,71911.7527778269787757885196483877154,71910.0,1.7527778269787757885196483877154
425,72251.3532523685586519820018704476348,72249.6,1.7532523685586519820018704476348
426,72591.7537257966607557519837686028606,72590.0,1.7537257966607557519837686028606
427,72932.9541981165210203876504416722605,72931.2,1.7541981165210203876504416722605
428,73274.9546693333387408185883311119640,73273.2,1.7546693333387408185883311119640
429,73617.7551394522769188819712761387580,73616.0,1.7551394522769188819712761387580
430,73961.3556084784626003708928871437425,73959.6,1.7556084784626003708928871437425
431,74305.7560764169872113675786464159528,74304.0,1.7560764169872113675786464159528
432,74650.9565432729068910110765780990977,74649.2,1.7565432729068910110765780990977
433,74996.9570090512428160374063430004635,74995.2,1.7570090512428160374063430004635
434,75343.7574737569815281901903645565232,75342.0,1.7574737569815281901903645565232
435,75691.3579373950752523255271284727537,75689.6,1.7579373950752523255271284727537
436,76039.7583999704422131121859076429418,76038.0,1.7583999704422131121859076429418
437,76388.9588614879669484885823017252516,76387.2,1.7588614879669484885823017252516
438,76738.9593219525006188586891398606757,76737.2,1.7593219525006188586891398606757
439,77089.7597813688613127082809032865184,77088.0,1.7597813688613127082809032865184
440,77441.3602397418343497128177636715749,77439.6,1.7602397418343497128177636715749
441,77793.7606970761725784969196831588448,77792.0,1.7606970761725784969196831588448
442,78146.9611533765966726091727926269919,78145.2,1.7611533765966726091727926269919
443,78500.9616086477954243600626645297536,78499.2,1.7616086477954243600626645297536
444,78855.7620628944260311425061171793134,78854.0,1.7620628944260311425061171793134
445,79211.3625161211143835657432603694963,79209.6,1.7625161211143835657432603694963
446,79567.7629683324553464270419207487251,79566.0,1.7629683324553464270419207487251
447,79924.9634195330130396904889651043095,79923.2,1.7634195330130396904889651043095
448,80282.9638697273211126911787834146676,80281.2,1.7638697273211126911787834146676
449,80641.7643189198830194054116240343294,80640.0,1.7643189198830194054116240343294
450,81001.3647671151722869394550196163882,80999.6,1.7647671151722869394550196163882
451,81361.7652143176327847400759303863278,81360.0,1.7652143176327847400759303863278
452,81722.9656605316789873683069742629639,81721.2,1.7656605316789873683069742629639
453,82084.9661057616962365796359336819126,82083.2,1.7661057616962365796359336819126
454,82447.7665500120409990996878350988947,82446.0,1.7665500120409990996878350988947
455,82811.3669932870411237193924070836644,82809.6,1.7669932870411237193924070836644
456,83175.7674355909960930067603892785468,83174.0,1.7674355909960930067603892785468
457,83540.9678769281772743311024954717749,83539.2,1.7678769281772743311024954717749
458,83906.9683173028281665957153156647580,83905.2,1.7683173028281665957153156647580
459,84273.7687567191646451930903677788817,84272.0,1.7687567191646451930903677788817
460,84641.3691951813752048251221816952776,84639.6,1.7691951813752048251221816952776
461,85009.7696326936211980381776949511360,85008.0,1.7696326936211980381776949511360
462,85378.9700692600370726862135385904656,85377.2,1.7700692600370726862135385904656
463,85748.9705048847306069258553237429137,85747.2,1.7705048847306069258553237429137
464,86119.7709395717831399044882763416193,86118.0,1.7709395717831399044882763416193
465,86491.3713733252498021102403409860608,86489.6,1.7713733252498021102403409860608
466,86863.7718061491597425147057509166153,86862.0,1.7718061491597425147057509166153
467,87236.9722380475163517890772119226952,87235.2,1.7722380475163517890772119226952
468,87610.9726690242974866094809709988842,87609.2,1.7726690242974866094809709988842
469,87985.7730990834556875283744337034592,87984.0,1.7730990834556875283744337034592
470,88361.3735282289183979367033338052555,88359.6,1.7735282289183979367033338052555
471,88737.7739564645881783840945724509565,88736.0,1.7739564645881783840945724509565
472,89114.9743837943429205548608416167870,89113.2,1.7743837943429205548608416167870
473,89492.9748102220360562508929059032905,89491.2,1.7748102220360562508929059032905
474,89871.7752357514967688856067346342470,89870.0,1.7752357514967688856067346342470
475,90251.3756603865301964118781906406563,90249.6,1.7756603865301964118781906406563
476,90631.7760841309176381979521978179464,90630.0,1.7760841309176381979521978179464
477,91012.9765069884167561845068639144669,91011.2,1.7765069884167561845068639144669
478,91394.9769289627617749990508809580190,91393.2,1.7769289627617749990508809580190
479,91777.7773500576636799172269459951684,91776.0,1.7773500576636799172269459951684
480,92161.3777702768104130658002960202270,92159.6,1.7777702768104130658002960202270
481,92545.7781896238670664184045117246907,92544.0,1.7781896238670664184045117246907
482,92930.9786081024760751530353774907289,92929.2,1.7786081024760751530353774907289
483,93316.9790257162574067514943489596980,93315.2,1.7790257162574067514943489596980
484,93703.7794424688087486607484645111061,93702.0,1.7794424688087486607484645111061
485,94091.3798583637056959932955346259613,94089.6,1.7798583637056959932955346259613
486,94479.7802734045019338515456345012248,94478.0,1.7802734045019338515456345012248
487,94868.9806875947294211252246445478231,94867.2,1.7806875947294211252246445478231
488,95258.9811009378985703585106719757803,95257.2,1.7811009378985703585106719757803
489,95649.7815134374984269152341737339894,95648.0,1.7815134374984269152341737339894
490,96041.3819250969968453054207208236294,96039.6,1.7819250969968453054207208236294
491,96433.7823359198406648076163075145173,96432.0,1.7823359198406648076163075145173
492,96826.9827459094558829753410062771200,96825.2,1.7827459094558829753410062771200
493,97220.9831550692478270028440623393672,97219.2,1.7831550692478270028440623393672
494,97615.7835634026013240443670466558307,97614.0,1.7835634026013240443670466558307
495,98011.3839709128808686795793942617097,98009.6,1.7839709128808686795793942617097
496,98407.7843776034307907697836671737896,98406.0,1.7843776034307907697836671737896
497,98804.9847834775754193905870234586545,98803.2,1.7847834775754193905870234586545
498,99202.9851885386192467864741172601440,99201.2,1.7851885386192467864741172601440
499,99601.7855927898470898447869086299125,99600.0,1.7855927898470898447869086299125
500,100001.385996234524251219773098378082,99999.6,1.785996234524251219773098378082
501,100401.786398875896675852907473622209,100400.0,1.786398875896675852907473622209
502,100802.986800717191110344832332201610,100801.2,1.786800717191110344832332201610
503,101204.987201761615256647219444293988,101203.2,1.787201761615256647219444293988
504,101607.787602012357927918562832563123,101606.0,1.787602012357927918562832563123
505,102011.388001472589199391547563896941,102009.6,1.788001472589199391547563896941
506,102415.788400145460559982264287965850,102414.0,1.788400145460559982264287965850
507,102820.988798034105062489481184607276,102819.2,1.788798034105062489481184607276
508,103226.989195141637472024123080629658,103225.2,1.789195141637472024123080629658
509,103633.789591471154410900040638738248,103632.0,1.789591471154410900040638738248
510,104041.389987025734506039505038884989,104039.6,1.789987025734506039505038884989
511,104449.790381808438532124707548456252,104448.0,1.790381808438532124707548456252
512,104858.990775822309554395670352870298,104857.2,1.790775822309554395670352870298
513,105268.991169070373069710523820700505,105267.2,1.791169070373069710523820700505
514,105679.791561555637146544838492807555,105678.0,1.791561555637146544838492807555
515,106091.391953281092564304545160694948,106089.6,1.791953281092564304545160694948
516,106503.792344249712950163079138276102,106502.0,1.792344249712950163079138276102
517,106916.992734464454914497789481814034,106915.2,1.792734464454914497789481814034
518,107330.993123928258186711317659060341,107329.2,1.793123928258186711317659060341
519,107745.793512644045748220215092801391,107744.0,1.793512644045748220215092801391
520,108161.393900614723965468138688226602,108159.6,1.793900614723965468138688226602
521,108577.794287843182719759200976090814,108576.0,1.794287843182719759200976090814
522,108994.994674332295538188033577270784,108993.2,1.794674332295538188033577270784
523,109412.995060084919722104088614814966,109411.2,1.795060084919722104088614814966
524,109831.795445103896474525303475183096,109830.0,1.795445103896474525303475183096
525,110251.395829392051026872701276741748,110249.6,1.795829392051026872701276741748
526,110671.796212952192762526364968661526,110670.0,1.796212952192762526364968661526
527,111092.996595787115343973890174634718,111091.2,1.796595787115343973890174634718
528,111514.996977899596832860070511287825,111513.2,1.796977899596832860070511287825
529,111937.797359292399812918342551670218,111936.0,1.797359292399812918342551670218
530,112361.397739968271511155734109914804,112359.6,1.797739968271511155734109914804
531,112785.798119929943917279740048268542,112784.0,1.798119929943917279740048268542
532,113210.998499180133902103113499834749,113209.2,1.798499180133902103113499834749
533,113636.998877721543334889992979125785,113635.2,1.798877721543334889992979125785
534,114063.799255556859200043120001704234,114062.0,1.799255556859200043120001704234
535,114491.399632688753713823798675674568,114489.6,1.799632688753713823798675674568
536,114919.800009119884436464824432866629,114918.0,1.800009119884436464824432866629
537,115349.000384852894387179828040752633,115347.2,1.800384852894387179828040752633
538,115779.000759890412156712427749286008,115777.2,1.800759890412156712427749286008
539,116209.801134235052018495245983498247,116208.0,1.801134235052018495245983498247
540,116641.401507889414039500228127511320,116639.6,1.801507889414039500228127511320
541,117073.801880856084188619306489290631,117072.0,1.801880856084188619306489290631
542,117507.002253137634447235056943854961,117505.2,1.802253137634447235056943854961
543,117941.002624736622915205083945139325,117939.2,1.802624736622915205083945139325
544,118375.802995655593919012534024480621,118374.0,1.802995655593919012534024480621
545,118811.403365897078116404537365313867,118809.6,1.803365897078116404537365313867
546,119247.803735463592602499118157980789,119246.0,1.803735463592602499118157980789
547,119685.004104357641013803778123013650,119683.2,1.804104357641013803778123013650
548,120123.004472581713630131644432022431,120121.2,1.804472581713630131644432022431
549,120561.804840138287478707050012481549,120560.0,1.804840138287478707050012481549
550,121001.405207029826434771276994763723,120999.6,1.805207029826434771276994763723
551,121441.805573258781322925785261752204,121440.0,1.805573258781322925785261752204
552,121883.005938827590015681423058034380,121881.2,1.805938827590015681423058034380
553,122325.006303738677533855105318713422,122323.2,1.806303738677533855105318713422
554,122767.806667994456143796177523464851,122766.0,1.806667994456143796177523464851
555,123211.407031597325456101409046947563,123209.6,1.807031597325456101409046947563
556,123655.807394549672521528887661121786,123654.0,1.807394549672521528887661121786
557,124101.007756853871926249061053307224,124099.2,1.807756853871926249061053307224
558,124547.008118512285887882749269222648,124545.2,1.808118512285887882749269222648
559,124993.808479527264349440570847512710,124992.0,1.808479527264349440570847512710
560,125441.408839901145072976848942247298,125439.6,1.808839901145072976848942247298
561,125889.809199636253733309225260586974,125888.0,1.809199636253733309225260586974
562,126339.009558734904007856213012043188,126337.2,1.809558734904007856213012043188
563,126789.009917199397671204164664204876,126787.2,1.809917199397671204164664204876
564,127239.810275032024682586147549867392,127238.0,1.810275032024682586147549867392
565,127691.410632235063279143313100011981,127689.6,1.810632235063279143313100011981
566,128143.810988810780062467163612180702,128142.0,1.810988810780062467163612180702
567,128597.011344761430089151869572297349,128595.2,1.811344761430089151869572297349
568,129051.011700089256957485094452388923,129049.2,1.811700089256957485094452388923
569,129505.812054796492895987894182211623,129504.0,1.812054796492895987894182211623
570,129961.412408885358848473069290483629,129959.6,1.812408885358848473069290483629
571,130417.812762358064562032452253253906,130416.0,1.812762358064562032452253253906
572,130875.013115216808670812456936201656,130873.2,1.813115216808670812456936201656
573,131333.013467463778781660993456456622,131331.2,1.813467463778781660993456456622
574,131791.813819101151558071711107988244,131790.0,1.813819101151558071711107988244
575,132251.414170131092803840823395025419,132249.6,1.814170131092803840823395025419
576,132711.814520555757545758681709963437,132710.0,1.814520555757545758681709963437
577,133173.014870377290116012476494790993,133171.2,1.814870377290116012476494790993
578,133635.015219597824234333002550455363,133633.2,1.815219597824234333002550455363
579,134097.815568219483088795243988517457,134096.0,1.815568219483088795243988517457
580,134561.415916244379417073202434370183,134559.6,1.815916244379417073202434370183
581,135025.816263674615585289165410176287,135024.0,1.816263674615585289165410176287
582,135491.016610512283669102634646566384,135489.2,1.816610512283669102634646566384
583,135957.016956759465532391637814768520,135955.2,1.816956759465532391637814768520
584,136423.817302418232904616519495368859,136422.0,1.817302418232904616519495368859
585,136891.417647490647460777435848871865,136889.6,1.817647490647460777435848871865
586,137359.817991978760896122674440972568,137358.0,1.817991978760896122674440972568
587,137829.018335884615006330017512134908,137827.2,1.818335884615006330017512134908
588,138299.018679210241760996827852453927,138297.2,1.818679210241760996827852453927
589,138769.819021957663382249278818711377,138768.0,1.819021957663382249278818711377
590,139241.419364128892418471689421134420,139239.6,1.819364128892418471689421134420
591,139713.819705725931819927062900719179,139712.0,1.819705725931819927062900719179
592,140187.020046750775013799674011337716,140185.2,1.820046750775013799674011337716
593,140661.020387205405977553239357156683,140659.2,1.820387205405977553239357156683
594,141135.820727091799313140225514252902,141134.0,1.820727091799313140225514252902
595,141611.421066411920319911829820719758,141609.6,1.821066411920319911829820719758
596,142087.821405167725068372457885188910,142086.0,1.821405167725068372457885188910
597,142565.021743361160470840636056988571,142563.2,1.821743361160470840636056988571
598,143043.022080994164356193192722333256,143041.2,1.822080994164356193192722333256
599,143521.822418068665538305767185299175,143520.0,1.822418068665538305767185299175
600,144001.422754586583890001096798616827,143999.6,1.822754586583890001096798616827
601,144481.823090549830412140586057184972,144480.0,1.823090549830412140586057184972
602,144963.023425960307305007615564346357,144961.2,1.823425960307305007615564346357
603,145445.023760819908037695128511527357,145443.2,1.823760819908037695128511527357
604,145927.824095130517419446090581678764,145926.0,1.824095130517419446090581678764
605,146411.424428894011666500031334292115,146409.6,1.824428894011666500031334292115
606,146895.824762112258474111600514660592,146894.0,1.824762112258474111600514660592
607,147381.025094787117082648372001350207,147379.2,1.825094787117082648372001350207
608,147867.025426920438347807775686651130,147865.2,1.825426920438347807775686651130
609,148353.825758514064807777205811029406,148352.0,1.825758514064807777205811029406
610,148841.426089569830751300025412214942,148839.6,1.826089569830751300025412214942
611,149329.826420089562285562272454379106,149328.0,1.826420089562285562272454379106
612,149819.026750075077403544066273007824,149817.2,1.826750075077403544066273007824
613,150309.027079528186049066046739734505,150307.2,1.827079528186049066046739734505
614,150799.827408450690186331231358164724,150798.0,1.827408450690186331231358164724
615,151291.427736844383864283611147131835,151289.6,1.827736844383864283611147131835
616,151783.828064711053283342028664759989,151782.0,1.828064711053283342028664759989
617,152277.028392052476861609295313497235,152275.2,1.828392052476861609295313497235
618,152771.028718870425300942045819620704,152769.2,1.828718870425300942045819620704
619,153265.829045166661651110188967761388,153264.0,1.829045166661651110188967761388
620,153761.429370942941375590277713936756,153759.6,1.829370942941375590277713936756
621,154257.829696201012417611296161928860,154256.0,1.829696201012417611296161928860
622,154755.030020942615263912604322420023,154753.2,1.830020942615263912604322420023
623,155253.030345169483009833828967501441,155251.2,1.830345169483009833828967501441
624,155751.830668883341423570775410546711,155750.0,1.830668883341423570775410546711
625,156251.430992085909011403158576615310,156249.6,1.830992085909011403158576615310
626,156751.831314778897080317422448675002,156750.0,1.831314778897080317422448675002
627,157253.031636964009803410306448983600,157251.2,1.831636964009803410306448983600
628,157755.031958642944283048463937141377,157753.2,1.831958642944283048463937141377
629,158257.832279817390615744752799925183,158256.0,1.832279817390615744752799925183
630,158761.432600489031954102439570266608,158759.6,1.832600489031954102439570266608
631,159265.832920659544571556451360802917,159264.0,1.832920659544571556451360802917
632,159771.033240330597926338569607480723,159769.2,1.833240330597926338569607480723
633,160277.033559503854723967438920366697,160275.2,1.833559503854723967438920366697
634,160783.833878180970980409999784564597,160782.0,1.833878180970980409999784564597
635,161291.434196363596086281644359986933,161289.6,1.834196363596086281644359986933
636,161799.834514053372869232010455467648,161798.0,1.834514053372869232010455467648
637,162309.034831251937657745857133794794,162307.2,1.834831251937657745857133794794
638,162819.035147960920344936082428530468,162817.2,1.835147960920344936082428530468
639,163329.835464181944449829194571712669,163328.0,1.835464181944449829194571712669
640,163841.435779916627182243422582612104,163839.6,1.835779916627182243422582612104
641,164353.836095166579505884483455753499,164352.0,1.836095166579505884483455753499
642,164867.036409933406200413568703083123,164865.2,1.836409933406200413568703083123
643,165381.036724218705926048326352482552,165379.2,1.836724218705926048326352482552
644,165895.837038024071286061314432536351,165894.0,1.837038024071286061314432536351
645,166411.437351351088890780227936454547,166409.6,1.837351351088890780227936454547
646,166927.837664201339421292678107401471,166926.0,1.837664201339421292678107401471
647,167445.037976576397691442606214033442,167443.2,1.837976576397691442606214033442
648,167963.038288477832713146567013195843,167961.2,1.838288477832713146567013195843
649,168481.838599907207760378233525495787,168480.0,1.838599907207760378233525495787
650,169001.438910866080432194674061940825,168999.6,1.838910866080432194674061940825
651,169521.839221356002717331828451078654,169520.0,1.839221356002717331828451078654
652,170043.039531378521058570778613974798,170041.2,1.839531378521058570778613974798
653,170565.039840935176417277296693981390,170563.2,1.839840935176417277296693981390
654,171087.840150027504337742247356133912,171086.0,1.840150027504337742247356133912
655,171611.440458657035012778969253584055,171609.6,1.840458657035012778969253584055
656,172135.840766825293348809480844133006,172134.0,1.840766825293348809480844133006
657,172661.041074533799030809554039710562,172659.2,1.841074533799030809554039710562
658,173187.041381784066588543222113780265,173185.2,1.841381784066588543222113780265
659,173713.841688577605462344003591055411,173712.0,1.841688577605462344003591055411
660,174241.441994915920070225217005831054,174239.6,1.841994915920070225217005831054
661,174769.842300800509873116964928956450,174768.0,1.842300800509873116964928956450
662,175299.042606232869443987750525046341,175297.2,1.842606232869443987750525046341
663,175829.042911214488533348263442387161,175827.2,1.842911214488533348263442387161
664,176359.843215746852138298027309446539,176358.0,1.843215746852138298027309446539
665,176891.443519831440570144889049952049,176889.6,1.843519831440570144889049952049
666,177423.843823469729523479674389044742,177422.0,1.843823469729523479674389044742
667,177957.044126663190145990568045405525,177955.2,1.844126663190145990568045405525
668,178491.044429413289106555136974310819,178489.2,1.844429413289106555136974310819
669,179025.844731721488666992062622588198,179024.0,1.844731721488666992062622588198
670,179561.445033589246752477388781824887,179559.6,1.845033589246752477388781824887
671,180097.845335018017022102199510301764,180096.0,1.845335018017022102199510301764
672,180635.045636009248941722208231902259,180633.2,1.845636009248941722208231902259
673,181173.045936564387855913708260843533,181171.2,1.845936564387855913708260843533
674,181711.846236684875061919216001369165,181710.0,1.846236684875061919216001369165
675,182251.446536372147882750928979001815,182249.6,1.846536372147882750928979001815
676,182791.846835627639741992373894695326,182790.0,1.846835627639741992373894695326
677,183333.047134452780239592830158049684,183331.2,1.847134452780239592830158049684
678,183875.047432848995227633944670961634,183873.2,1.847432848995227633944670961634
679,184417.847730817706887509704122149535,184416.0,1.847730817706887509704122149535
680,184961.448028360333807133898419626304,184959.6,1.848028360333807133898419626304
681,185505.848325478291060700843345506620,185504.0,1.848325478291060700843345506620
682,186051.048622172990287125924880515744,186049.2,1.848622172990287125924880515744
683,186597.048918445839771451403631895895,186595.2,1.848918445839771451403631895895
684,187143.849214298244526073273249875455,187142.0,1.849214298244526073273249875455
685,187691.449509731606373233111623746152,187689.6,1.849509731606373233111623746152
686,188239.849804747324028478342659827891,188238.0,1.849804747324028478342659827891
687,188789.050099346793186180474118834235,188787.2,1.850099346793186180474118834235
688,189339.050393531406605032423822132934,189337.2,1.850393531406605032423822132934
689,189889.850687302554194614879087549873,189888.0,1.850687302554194614879087549873
690,190441.450980661623104893762477943296,190439.6,1.850980661623104893762477943296
691,190993.851273609997815105060764836479,190992.0,1.851273609997815105060764836479
692,191547.051566149060225637718191495287,191545.2,1.851566149060225637718191495287
693,192101.051858280189749781341569641853,192099.2,1.851858280189749781341569641853
694,192655.852150004763407506321411490938,192654.0,1.852150004763407506321411490938
695,193211.452441324155921352456920122870,193209.6,1.852441324155921352456920122870
696,193767.852732239739814096074686105338,193766.0,1.852732239739814096074686105338
697,194325.053022752885506503740670348345,194323.2,1.853022752885506503740670348345
698,194883.053312864961417716742188694023,194881.2,1.853312864961417716742188694023
699,195441.853602577334068313129174242766,195440.0,1.853602577334068313129174242766
700,196001.453891891368182579279350916683,195999.6,1.853891891368182579279350916683
701,196561.854180808426796809048831688837,196560.0,1.854180808426796809048831688837
702,197123.054469329871364792970530149088,197121.2,1.854469329871364792970530149088
703,197685.054757457061869495286799169252,197683.2,1.854757457061869495286799169252
704,198247.855045191356934200721536184766,198246.0,1.855045191356934200721536184766
705,198811.455332534113937155523135230257,198809.6,1.855332534113937155523135230257
706,199375.855619486689127986251446333822,199374.0,1.855619486689127986251446333822
707,199941.055906050437745987490408029109,199939.2,1.855906050437745987490408029109
708,200507.056192226714143216104238767485,200505.2,1.856192226714143216104238767485
709,201073.856478016871907152783061467870,201072.0,1.856478016871907152783061467870
710,201641.456763422263987629495023748121,201639.6,1.856763422263987629495023748121
711,202209.857048444242826023537992194236,202208.0,1.857048444242826023537992194236
712,202779.057333084160488573751015752332,202777.2,1.857333084160488573751015752332
713,203349.057617343368800020987019894801,203347.2,1.857617343368800020987019894801
714,203919.857901223219483392179390408786,203918.0,1.857901223219483392179390408786
715,204491.458184725064301400490406304949,204489.6,1.858184725064301400490406304949
716,205063.858467850255201374553673151533,205062.0,1.858467850255201374553673151533
717,205637.058750600144462772081172808125,205635.2,1.858750600144462772081172808125
718,206211.059032976084849908091138137087,206209.2,1.859032976084849908091138137087
719,206785.859314979429768257515925425170,206784.0,1.859314979429768257515925425170
720,207361.459596611533423040352608613639,207359.6,1.859596611533423040352608613639
721,207937.859877873750984175054799152242,207936.0,1.859877873750984175054799152242
722,208515.060158767438752750409411393020,208513.2,1.860158767438752750409411393020
723,209093.060439293954334905591064028130,209091.2,1.860439293954334905591064028130
724,209671.860719454656817208262700752499,209670.0,1.860719454656817208262700752499
725,210251.460999250906949066686977219542,210249.6,1.860999250906949066686977219542
726,210831.861278684067329519745044433547,210830.0,1.861278684067329519745044433547
727,211413.061557755502597855853751103489,211411.2,1.861557755502597855853751103489
728,211995.061836466579631157556228547398,211993.2,1.861836466579631157556228547398
729,212577.862114818667746457791780569545,212576.0,1.862114818667746457791780569545
730,213161.462392813138909166156530678824,213159.6,1.862392813138909166156530678824
731,213745.862670451367947293140885384024,213744.0,1.862670451367947293140885384024
732,214331.062947734732770980348783423249,214329.2,1.862947734732770980348783423249
733,214917.063224664614601181247953457258,214915.2,1.863224664614601181247953457258
734,215503.863501242398201319469470128607,215502.0,1.863501242398201319469470128607
735,216091.463777469472118631944276126745,216089.6,1.863777469472118631944276126745
736,216679.864053347228932996331807143610,216678.0,1.864053347228932996331807143610
737,217269.064328877065511025894468217022,217267.2,1.864328877065511025894468217022
738,217859.064604060383271136929243935309,217857.2,1.864604060383271136929243935309
739,218449.864878898588454185628849337692,218448.0,1.864878898588454185628849337692
740,219041.465153393092404672601830634522,219039.6,1.865153393092404672601830634522
741,219633.865427545311860396522643178164,219632.0,1.865427545311860396522643178164
742,220227.065701356669249478097099947326,220225.2,1.865701356669249478097099947326
743,220821.065974828593002350408978939706,220819.2,1.865974828593002350408978939706
744,221415.866247962517866942212504544325,221414.0,1.866247962517866942212504544325
745,222011.466520759885241114846041440347,222009.6,1.866520759885241114846041440347
746,222607.866793222143511006146407237876,222606.0,1.866793222143511006146407237876
747,223205.067065350748406131423075221070,223203.2,1.867065350748406131423075221070
748,223803.067337147163360334827556799514,223801.2,1.867337147163360334827556799514
749,224401.867608612859891633931739135181,224400.0,1.867608612859891633931739135181
750,225001.467879749317991144210436776235,224999.6,1.867879749317991144210436776235
751,225601.868150558026528141802094489366,225600.0,1.868150558026528141802094489366
752,226203.068421040483667578446863936650,226201.2,1.868421040483667578446863936650
753,226805.068691198197305013077496627696,226803.2,1.868691198197305013077496627696
754,227407.868961032685515003089799759816,227406.0,1.868961032685515003089799759816
755,228011.469230545477018686877885823268,228009.6,1.869230545477018686877885823268
756,228615.869499738111665616954374570274,228614.0,1.869499738111665616954374570274
757,229221.069768612140937436287459723874,229219.2,1.869768612140937436287459723874
758,229827.070037169128466052333022164052,229825.2,1.870037169128466052333022164052
759,230433.870305410650576835015703076777,230432.0,1.870305410650576835015703076777
760,231041.470573338296847442445923034980,231039.6,1.870573338296847442445923034980
761,231649.870840953670692923952582622791,231648.0,1.870840953670692923952582622791
762,232259.071108258389971008213512606938,232257.2,1.871108258389971008213512606938
763,232869.071375254087612285245829431075,232867.2,1.871375254087612285245829431075
764,233479.871641942412276789459319634984,233478.0,1.871641942412276789459319634984
765,234091.471908325029033623624230322672,234089.6,1.871908325029033623624230322672
766,234703.872174403620073141071679822267,234702.0,1.872174403620073141071679822267
767,235317.072440179885444506938073437232,235315.2,1.872440179885444506938073437232
768,235931.072705655543825847792229455713,235929.2,1.872705655543825847792229455713
769,236545.872970832333324966189854594325,236544.0,1.872970832333324966189854594325
770,237161.473235712012316225535492768377,237159.6,1.873235712012316225535492768377
771,237777.873500296360311755031622720391,237776.0,1.873500296360311755031622720391
772,238395.073764587178869942899039327894,238393.2,1.873764587178869942899039327894
773,239013.074028586292543176056562754157,239011.2,1.874028586292543176056562754157
774,239631.874292295549869778256346244782,239630.0,1.874292295549869778256346244782
775,240251.474555716824405930499386428482,240249.6,1.874555716824405930499386428482
776,240871.874818852015806376873474983036,240870.0,1.874818852015806376873474983036
777,241493.075081703050952489895556759206,241491.2,1.875081703050952489895556759206
778,242115.075344271885132861072664159970,242113.2,1.875344271885132861072664159970
779,242737.875606560503277098152729967508,242736.0,1.875606560503277098152729967508
780,243361.475868570921246933752273937432,243359.6,1.875868570921246933752273937432
781,243985.876130305187188201657812246236,243984.0,1.876130305187188201657812246236
782,244611.076391765382946384163961351708,244609.2,1.876391765382946384163961351708
783,245237.076652953625549392608104132970,245235.2,1.876652953625549392608104132970
784,245863.876913872068762516146270061666,245862.0,1.876913872068762516146270061666
785,246491.477174522904717203378691834924,246489.6,1.877174522904717203378691834924
786,247119.877434908365622027645589712837,247118.0,1.877434908365622027645589712837
787,247749.077695030725555914804843303397,247747.2,1.877695030725555914804843303397
788,248379.077954892302354058303785487766,248377.2,1.877954892302354058303785487766
789,249009.878214495459585125762857462036,249008.0,1.878214495459585125762857462036
790,249641.478473842608634121892205709394,249639.6,1.878473842608634121892205709394
791,250273.878732936210886727646421458191,250272.0,1.878732936210886727646421458191
792,250907.078991778780032139035138844534,250905.2,1.878991778780032139035138844534
793,251541.079250372884485403352412028205,251539.2,1.879250372884485403352412028205
