Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879189862505316073746986182392,252174.0,1.879189862505316073746986182392
795,252811.479444082170352139054377177045,252809.6,1.879444082170352139054377177045
796,253447.879697988990381927884684377957,253446.0,1.879697988990381927884684377957
797,254085.079951583822576173202930901264,254083.2,1.879951583822576173202930901264
798,254723.080204867521875725010912882439,254721.2,1.880204867521875725010912882439
799,255361.880457840941021850044719772242,255360.0,1.880457840941021850044719772242
800,256001.480710504930583952738684734520,255999.6,1.880710504930583952738684734520
801,256641.880962860338989023684216966208,256640.0,1.880962860338989023684216966208
802,257283.081214908012549955368831866741,257281.2,1.881214908012549955368831866741
803,257925.081466648795496299880776891343,257923.2,1.881466648795496299880776891343
804,258567.881718083530001777187790936417,258566.0,1.881718083530001777187790936417
805,259211.481969213056216742486431401743,259209.6,1.881969213056216742486431401743
806,259855.882220038212296336709084972875,259854.0,1.882220038212296336709084972875
807,260501.082470559834431124812067567033,260499.2,1.882470559834431124812067567033
808,261147.082720778756878076780824560164,261145.2,1.882720778756878076780824560164
809,261793.882970695811991540880386470386,261792.0,1.882970695811991540880386470386
810,262441.483220311830253157533403529879,262439.6,1.883220311830253157533403529879
811,263089.883469627640305013025691539115,263088.0,1.883469627640305013025691539115
812,263739.083718644068979581015263098003,263737.2,1.883718644068979581015263098003
813,264389.083967361941333299264671767593,264387.2,1.883967361941333299264671767593
814,265039.884215782080678025987365734794,265038.0,1.884215782080678025987365734794
815,265691.484463905308613637558399766787,265689.6,1.884463905308613637558399766787
816,266343.884711732445061053030133831237,266342.0,1.884711732445061053030133831237
817,266997.084959264308296396859603012756,266995.2,1.884959264308296396859603012756
818,267651.085206501714983478800621492020,267649.2,1.885206501714983478800621492020
819,268305.885453445480208511032524781468,268304.0,1.885453445480208511032524781468
820,268961.485700096417514943059237623837,268959.6,1.885700096417514943059237623837
821,269617.885946455338937353178623639849,269616.0,1.885946455338937353178623639849
822,270275.086192523055037980419815420255,270273.2,1.886192523055037980419815420255
823,270933.086438300374941265975355674948,270931.2,1.886438300374941265975355674948
824,271591.886683788106370346613436630965,271590.0,1.886683788106370346613436630965
825,272251.486928987055685165378941094601,272249.6,1.886928987055685165378941094601
826,272911.887173898027916842877612111561,272910.0,1.887173898027916842877612111561
827,273573.087418521826807980069857375884,273571.2,1.887418521826807980069857375884
828,274235.087662859254848902390166450072,274233.2,1.887662859254848902390166450072
829,274897.887906911113317003558475477259,274896.0,1.887906911113317003558475477259
830,275561.488150678202315995735224174875,275559.6,1.888150678202315995735224174875
831,276225.888394161320815792707182417213,276224.0,1.888394161320815792707182417213
832,276891.088637361266692331568859119478,276889.2,1.888637361266692331568859119478
833,277557.088880278836769143787816583050,277555.2,1.888880278836769143787816583050
834,278223.889122914826858177735344798650,278222.0,1.889122914826858177735344798650
835,278891.489365270031802411959925680852,278889.6,1.889365270031802411959925680852
836,279559.889607345245518484230827610072,279558.0,1.889607345245518484230827610072
837,280229.089849141261040422654480297435,280227.2,1.889849141261040422654480297435
838,280899.090090658870564158661872808906,280897.2,1.890090658870564158661872808906
839,281569.890331898865491404014523177156,281568.0,1.890331898865491404014523177156
840,282241.490572862036476482409727673459,282239.6,1.890572862036476482409727673459
841,282913.890813549173471879002412984406,282912.0,1.890813549173471879002412984406
842,283587.091053961065776778533434623825,283585.2,1.891053961065776778533434623825
843,284261.091294098502083660209732880341,284259.2,1.891294098502083660209732880341
844,284935.891533962270527938797871768695,284934.0,1.891533962270527938797871768695
845,285611.491773553158737846716355391925,285609.6,1.891773553158737846716355391925
846,286287.892012871953885292780852986138,286286.0,1.892012871953885292780852986138
847,286965.092251919442736647074969352214,286963.2,1.892251919442736647074969352214
848,287643.092490696411707074941008890724,287641.2,1.892490696411707074941008890724
849,288321.892729203646912346252713196506,288320.0,1.892729203646912346252713196506
850,289001.492967441934224617156905807963,288999.6,1.892967441934224617156905807963
851,289681.893205412059327551577471127691,289680.0,1.893205412059327551577471127691
852,290363.093443114807774040452205091042,290361.2,1.893443114807774040452205091042
853,291045.093680550965042979388783436964,291043.2,1.893680550965042979388783436964
854,291727.893917721316599430980023292057,291726.0,1.893917721316599430980023292057
855,292411.494154626647954282995825130355,292409.6,1.894154626647954282995825130355
856,293095.894391267744726294393535170335,293094.0,1.894391267744726294393535170335
857,293781.094627645392705148283836391004,293779.2,1.894627645392705148283836391004
858,294467.094863760377915191334447016147,294465.2,1.894863760377915191334447016147
859,295153.895099613486681692926770801977,295152.0,1.895099613486681692926770801977
860,295841.495335205505697532689164701672,295839.6,1.895335205505697532689164701672
861,296529.895570537222092497696611001276,296528.0,1.895570537222092497696611001276
862,297219.095805609423501314732024564335,297217.2,1.895805609423501314732024564335
863,297909.096040422898137972538239448836,297907.2,1.896040422898137972538239448836
864,298599.896274978434867812808675073186,298598.0,1.896274978434867812808675073186
865,299291.496509276823282439969778848701,299289.6,1.896509276823282439969778848701
866,299983.896743318853776095104445465474,299982.0,1.896743318853776095104445465474
867,300677.096977105317626036489113057913,300675.2,1.896977105317626036489113057913
868,301371.097210637007071277202392884766,301369.2,1.897210637007071277202392884766
869,302065.897443914715394759678516883523,302064.0,1.897443914715394759678516883523
870,302761.497676939237009727975275176753,302759.6,1.897676939237009727975275176753
871,303457.897909711367544307982352976246,303456.0,1.897909711367544307982352976246
872,304155.098142231903930800767193448695,304153.2,1.898142231903930800767193448695
873,304853.098374501644497245834777428436,304851.2,1.898374501644497245834777428436
874,305551.898606521389059205778124993633,305550.0,1.898606521389059205778124993633
875,306251.498838291939016495173667436600,306249.6,1.898838291939016495173667436600
876,306951.899069814097450643810656558854,306950.0,1.899069814097450643810656558854
877,307653.099301088669225689781369478139,307651.2,1.899301088669225689781369478139
878,308355.099532116461091318753213069960,308353.2,1.899532116461091318753213069960
879,309057.899762898281788805043935032295,309056.0,1.899762898281788805043935032295
880,309761.499993434942159486379174156272,309759.6,1.899993434942159486379174156272
881,310465.900223727255257682638510902127,310464.0,1.900223727255257682638510902127
882,311171.100453776036464566555749978314,311169.2,1.900453776036464566555749978314
883,311877.100683582103605977185904087406,311875.2,1.900683582103605977185904087406
884,312583.900913146277074276818790242857,312582.0,1.900913146277074276818790242857
885,313291.501142469379953320237580169134,313289.6,1.901142469379953320237580169134
886,313999.901371552238145928992006476760,313998.0,1.901371552238145928992006476760
887,314709.101600395680505791077830554933,314707.2,1.901600395680505791077830554933
888,315419.101829000538973941338383438438,315417.2,1.901829000538973941338383438438
889,316129.902057367648717799142014457943,316128.0,1.902057367648717799142014457943
890,316841.502285497848274710798850655400,316839.6,1.902285497848274710798850655400
891,317553.902513391979700509406411403117,317552.0,1.902513391979700509406411403117
892,318267.102741050888721825844143381247,318265.2,1.902741050888721825844143381247
893,318981.102968475424892672965779209788,318979.2,1.902968475424892672965779209788
894,319695.903195666441756196580902729606,319694.0,1.903195666441756196580902729606
895,320411.503422624797012141240741515742,320409.6,1.903422624797012141240741515742
896,321127.903649351352688073063063653275,321126.0,1.903649351352688073063063653275
897,321845.103875846975315993075855735049,321843.2,1.903875846975315993075855735049
898,322563.104102112536116341629445950243,322561.2,1.904102112536116341629445950243
899,323281.904328148911186033912178544211,323280.0,1.904328148911186033912178544211
900,324001.504553956981691839827803943806,323999.6,1.904553956981691839827803943806
901,324721.904779537634073273824319008547,324720.0,1.904779537634073273824319008547
902,325443.105004891760248805591275450181,325441.2,1.905004891760248805591275450181
903,326165.105230020257828540102735135350,326163.2,1.905230020257828540102735135350
904,326887.905454924030337905035442097077,326886.0,1.905454924030337905035442097077
905,327611.505679603987444430525424149414,327609.6,1.905679603987444430525424149414
906,328335.905904061045193635603658423926,328334.0,1.905904061045193635603658423926
907,329061.106128296126254349601711159619,329059.2,1.906128296126254349601711159619
908,329787.106352310160169142108143241819,329785.2,1.906352310160169142108143241819
909,330513.906576104083617362791597117352,330512.0,1.906576104083617362791597117352
910,331241.506799678840682584190082554154,331239.6,1.906799678840682584190082554154
911,331969.907023035383134841330905841111,331968.0,1.907023035383134841330905841111
912,332699.107246174670716977473353096397,332697.2,1.907246174670716977473353096397
913,333429.107469097671446244999005648945,333427.2,1.907469097671446244999005648945
914,334159.907691805361922330851674404070,334158.0,1.907691805361922330851674404070
915,334891.507914298727649398749145556360,334889.6,1.907914298727649398749145556360
916,335623.908136578763369429219253489595,335622.0,1.908136578763369429219253489595
917,336357.108358646473405945009205664636,336355.2,1.908358646473405945009205664636
918,337091.108580502872021875712885057928,337089.2,1.908580502872021875712885057928
919,337825.908802148983790703353969678853,337824.0,1.908802148983790703353969678853
920,338561.509023585843980416780162314399,338559.6,1.909023585843980416780162314399
921,339297.909244814498953042656268408499,339296.0,1.909244814498953042656268408499
922,340035.109465836006578283502026379888,340033.2,1.909465836006578283502026379888
923,340773.109686651436664447424034378396,340771.2,1.909686651436664447424034378396
924,341511.909907261871404200127108708190,341510.0,1.909907261871404200127108708190
925,342251.510127668405839129522873193322,342249.6,1.910127668405839129522873193322
926,342991.910347872148341438698973566129,342990.0,1.910347872148341438698973566129
927,343733.110567874221115045593369199247,343731.2,1.910567874221115045593369199247
928,344475.110787675760716663627129933361,344473.2,1.910787675760716663627129933361
929,345217.911007277918597809284136134853,345216.0,1.911007277918597809284136134853
930,345961.511226681861668389502350732324,345959.6,1.911226681861668389502350732324
931,346705.911445888772884027169680226406,346704.0,1.911445888772884027169680226406
932,347451.111664899851856802699308418652,347449.2,1.911664899851856802699308418652
933,348197.111883716315490988814140997488,348195.2,1.911883716315490988814140997488
934,348943.912102339398646812997189389645,348942.0,1.912102339398646812997189389645
935,349691.512320770354829660196740567015,349689.6,1.912320770354829660196740567015
936,350439.912539010456911493255561929645,350438.0,1.912539010456911493255561929645
937,351189.112757060997880988649406086820,351187.2,1.912757060997880988649406086820
938,351939.112974923291627183493365756663,351937.2,1.912974923291627183493365756663
939,352689.913192598673756182570726608655,352688.0,1.913192598673756182570726608655
940,353441.513410088502445202775369651511,353439.6,1.913410088502445202775369651511
941,354193.913627394159332648038318402055,354192.0,1.913627394159332648038318402055
942,354947.113844517050449771413398678340,354945.2,1.913844517050449771413398678340
943,355701.114061458607192516597239099172,355699.2,1.914061458607192516597239099172
944,356455.914278220287339355038145782301,356454.0,1.914278220287339355038145782301
945,357211.514494803576113240202784816847,357209.6,1.914494803576113240202784816847
946,357967.914711209987295979400905966772,357966.0,1.914711209987295979400905966772
947,358725.114927441064391650211164602915,358723.2,1.914927441064391650211164602915
948,359483.115143498381845547116724830478,359481.2,1.915143498381845547116724830478
949,360241.915359383546322829100662467992,360240.0,1.915359383546322829100662467992
950,361001.515575098198044778955675594679,360999.6,1.915575098198044778955675594679
951,361761.915790644012193350279710023853,361760.0,1.915790644012193350279710023853
952,362523.116006022700382026177680179488,362521.2,1.916006022700382026177680179488
953,363285.116221236012199484429648244224,363283.2,1.916221236012199484429648244224
954,364047.916436285736830701224133813507,364046.0,1.916436285736830701224133813507
955,364811.516651173704758258864430910178,364809.6,1.916651173704758258864430910178
956,365575.916865901789549465092801506929,365574.0,1.916865901789549465092801506929
957,366341.117080471909737358033320323326,366339.2,1.917080471909737358033320323326
958,367107.117294886030794739759523274837,367105.2,1.917294886030794739759523274837
959,367873.917509146167215459679367658868,367872.0,1.917509146167215459679367658868
960,368641.517723254384701493686239827780,368639.6,1.917723254384701493686239827780
961,369409.917937212802467345190203808974,369408.0,1.917937212802467345190203808974
962,370179.118151023595669882903339139846,370177.2,1.918151023595669882903339139846
963,370949.118364688997966162244990313577,370947.2,1.918364688997966162244990313577
964,371719.918578211304214937031987869966,371718.0,1.918578211304214937031987869966
965,372491.518791592873324574946654430480,372489.6,1.918791592873324574946654430480
966,373263.919004836131262263858077953754,373262.0,1.919004836131262263858077953754
967,374037.119217943574231567995671836591,374035.2,1.919217943574231567995671836591
968,374811.119430917772030854892416022658,374809.2,1.919430917772030854892416022658
969,375585.919643761371607835805837630071,375584.0,1.919643761371607835805837630071
970,376361.519856477100817477189927459187,376359.6,1.919856477100817477189927459187
971,377137.920069067772404137841999381799,377136.0,1.920069067772404137841999381799
972,377915.120281536288218883700661203952,377913.2,1.920281536288218883700661203952
973,378693.120493885643691360666348472327,378691.2,1.920493885643691360666348472327
974,379471.920706118932574138400379575818,379470.0,1.920706118932574138400379575818
975,380251.520918239351977913214521095454,380249.6,1.920918239351977913214521095454
976,381031.921130250207720506906486856330,381030.0,1.921130250207720506906486856330
977,381813.121342154920013354173045445981,381811.2,1.921342154920013354173045445981
978,382595.121553957029509436098372669347,382593.2,1.921553957029509436098372669347
979,383377.921765660203740995221995810114,383376.0,1.921765660203740995221995810114
980,384161.521977268243977091550061744506,384159.6,1.921977268243977091550061744506
981,384945.922188785092533086086809332187,384944.0,1.922188785092533086086809332187
982,385731.122400214840570679732718519447,385729.2,1.922400214840570679732718519447
983,386517.122611561736423298873821346700,386515.2,1.922611561736423298873821346700
984,387303.922822830194491726438778557770,387302.0,1.922822830194491726438778557770
985,388091.523034024804758542609374596588,388089.6,1.923034024804758542609374596588
986,388879.923245150342969443800109471702,388878.0,1.923245150342969443800109471702
987,389669.123456211781538421368754267510,389667.2,1.923456211781538421368754267510
988,390459.123667214301240755322178578969,390457.2,1.923667214301240755322178578969
989,391249.923878163303760364519430909038,391248.0,1.923878163303760364519430909038
990,392041.524089064425166023872441942999,392039.6,1.924089064425166023872441942999
991,392833.924299923550396835976409881985,392832.0,1.924299923550396835976409881985
992,393627.124510746828855588199533888944,393625.2,1.924510746828855588199533888944
993,394421.124721540691201792776841952721,394419.2,1.924721540691201792776841952721
994,395215.924932311867459856890924898481,395214.0,1.924932311867459856890924898481
995,396011.525143067406569587572805491240,396009.6,1.925143067406569587572805491240
996,396807.925353814697507332181259569964,396806.0,1.925353814697507332181259569964
997,397605.125564561492141077590886126224,397603.2,1.925564561492141077590886126224
998,398403.125775315929980487428809657678,398401.2,1.925775315929980487428809657678
999,399201.925986086565014980809183733218,399200.0,1.925986086565014980809183733218
1000,400001.526196882394853706625064338957,399999.6,1.926196882394853706625064338957
1001,400801.926407712892400748791378544117,400800.0,1.926407712892400748791378544117
1002,401603.126618588040332912032685583578,401601.2,1.926618588040332912032685583578
1003,402405.126829518368676892106814136591,402403.2,1.926829518368676892106814136591
1004,403207.927040514995824898157087864856,403206.0,1.927040514995824898157087864856
1005,404011.527251589673360453213811809875,404009.6,1.927251589673360453213811809875
1006,404815.927462754835129707566338469433,404814.0,1.927462754835129707566338469433
1007,405621.127674023651034433356954381857,405619.2,1.927674023651034433356954381857
1008,406427.127885410086098061613027140763,406425.2,1.927885410086098061613027140763
1009,407233.928096928965428805807389659650,407232.0,1.928096928965428805807389659650
1010,408041.528308596045785540648257592911,408039.6,1.928308596045785540648257592911
1011,408849.928520428094562382556428691739,408848.0,1.928520428094562382556428691739
1012,409659.128732442977112097704511221379,409657.2,1.928732442977112097704511221379
1013,410469.128944659753480186249461951559,410467.2,1.928944659753480186249461951559
1014,411279.929157098785766451974920327121,411278.0,1.929157098785766451974920327121
1015,412091.529369781857531993883823277900,412089.6,1.929369781857531993883823277900
1016,412903.929582732306878687034062535635,412902.0,1.929582732306878687034062535635
1017,413717.129795975175101580143347807170,413715.2,1.929795975175101580143347807170
1018,414531.130009537373115081690077562170,414529.2,1.930009537373115081690077562170
1019,415345.930223447868230042680644906018,415344.0,1.930223447868230042680644906018
1020,416161.530437737894291749244271878240,416159.6,1.930437737894291749244271878240
1021,416977.930652441188727417971681625254,416976.0,1.930652441188727417971681625254
1022,417795.130867594260678398026467506545,417793.2,1.930867594260678398026467506545
1023,418613.131083236695170100247364746227,418611.2,1.931083236695170100247364746227
1024,419431.931299411499196033201111308451,419430.0,1.931299411499196033201111308451
1025,420251.531516165496745764797976841722,420249.6,1.931516165496745764797976841722
1026,421071.931733549781190569093274433665,421070.0,1.931733549781190569093274433665
1027,421893.131951620235168747736259510333,421891.2,1.931951620235168747736259510333
1028,422715.132170438130244108783525838386,422713.2,1.932170438130244108783525838386
1029,423537.932390070821261484175252946088,423536.0,1.932390070821261484175252946088
1030,424361.532610592553659796795210145030,424359.6,1.932610592553659796795210145030
1031,425185.932832085406192140762933882724,425184.0,1.932832085406192140762933882724
1032,426011.133054640396834710086417748012,426009.2,1.933054640396834710086417748012
1033,426837.133278358786475709680588850390,426835.2,1.933278358786475709680588850390
1034,427663.933503353623748136306688939843,427662.0,1.933503353623748136306688939843
1035,428491.533729751585760630112148777636,428489.6,1.933729751585760630112148777636
1036,429319.933957695184393649040707300702,429318.0,1.933957695184393649040707300702
1037,430149.134187345427528560210087218947,430147.2,1.934187345427528560210087218947
1038,430979.134418885050865923246545287481,430977.2,1.934418885050865923246545287481
1039,431809.934652522471415308141678676525,431808.0,1.934652522471415308141678676525
1040,432641.534888496662042586305098433534,432639.6,1.934888496662042586305098433534
1041,433473.935127083213079245866040093821,433472.0,1.935127083213079245866040093821
1042,434307.135368601940139368125790686955,434305.2,1.935368601940139368125790686955
1043,435141.135613426529295490212250111925,435139.2,1.935613426529295490212250111925
1044,435975.935861996900823356944563737285,435974.0,1.935861996900823356944563737285
1045,436811.536114835250968449714815248837,436809.6,1.936114835250968449714815248837
1046,437647.936372567146160726717977502504,437646.0,1.936372567146160726717977502504
1047,438485.136635949675773061671328380743,438483.2,1.936635949675773061671328380743
1048,439323.136905909653056393089882008877,439321.2,1.936905909653056393089882008877
1049,440161.937183596424614789414650177513,440160.0,1.937183596424614789414650177513
1050,441001.537470456429584617910455145921,440999.6,1.937470456429584617910455145921
1051,441841.937768341029014964969325869488,441840.0,1.937768341029014964969325869488
1052,442683.138079666835972545528705285231,442681.2,1.938079666835972545528705285231
1053,443525.138407661940321372836961083588,443523.2,1.938407661940321372836961083588
1054,444367.938756758766246698978086902090,444366.0,1.938756758766246698978086902090
1055,445211.539133250295808213082527851926,445209.6,1.939133250295808213082527851926
1056,446055.939546449512128887012021383440,446054.0,1.939546449512128887012021383440
1057,446901.140010887473997581881151335821,446899.2,1.940010887473997581881151335821
1058,447747.140550878714230277958157302567,447745.2,1.940550878714230277958157302567
1059,448593.941211250601429069769347586227,448592.0,1.941211250601429069769347586227
1060,449441.542087479094456186699851120891,449439.6,1.942087479094456186699851120891
1061,450289.943438296948106909890108959834,450288.0,1.943438296948106909890108959834
1062,451139.146427330299992831291646099522,451137.2,1.946427330299992831291646099522
