Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359161627711486093568097100088,60839.6,1.7359161627711486093568097100088
391,61153.7364318010280868221354666547206,61152.0,1.7364318010280868221354666547206
392,61466.9369461223644555154918574951782,61465.2,1.7369461223644555154918574951782
393,61780.9374591334935967987828482216054,61779.2,1.7374591334935967987828482216054
394,62095.7379708410776650257460195554722,62094.0,1.7379708410776650257460195554722
395,62411.3384812517281458319146416238547,62409.6,1.7384812517281458319146416238547
396,62727.7389903720063690909166533120827,62726.0,1.7389903720063690909166533120827
397,63044.9394982084240154195477822471434,63043.2,1.7394982084240154195477822471434
398,63362.9400047674436162397353054894475,63361.2,1.7400047674436162397353054894475
399,63681.7405100554790459631653208950082,63680.0,1.7405100554790459631653208950082
400,64001.3410140788960105985127387498367,63999.6,1.7410140788960105985127387498367
401,64321.7415168440125288301750450941897,64320.0,1.7415168440125288301750450941897
402,64642.9420183570994063137074392723489,64641.2,1.7420183570994063137074392723489
403,64964.9425186243807060086804408937299,64963.2,1.7425186243807060086804408937299
404,65287.7430176520342124420303301323506,65286.0,1.7430176520342124420303301323506
405,65611.3435154461918873673288330525804,65609.6,1.7435154461918873673288330525804
406,65935.7440120129403229289869188662058,65934.0,1.7440120129403229289869188662058
407,66260.9445073583211894480937646613749,66259.2,1.7445073583211894480937646613749
408,66586.9450014883316753330651141236021,66585.2,1.7450014883316753330651141236021
409,66913.7454944089249219761586256700282,66912.0,1.7454944089249219761586256700282
410,67241.3459861260104561503148515352037,67239.6,1.7459861260104561503148515352037
411,67569.7464766454546141663220622055688,67568.0,1.7464766454546141663220622055688
412,67898.9469659730809613728743941429172,67897.2,1.7469659730809613728743941429172
413,68228.9474541146707080785630048818184,68227.2,1.7474541146707080785630048818184
414,68559.7479410759631183196257753243776,68558.0,1.7479410759631183196257753243776
415,68891.3484268626559157573980857570550,68889.6,1.7484268626559157573980857570550
416,69223.7489114804056831350776707174935,69222.0,1.7489114804056831350776707174935
417,69556.9493949348282581422703496234020,69555.2,1.7493949348282581422703496234020
418,69890.9498772314991228505325054280716,69889.2,1.7498772314991228505325054280716
419,70225.7503583759537909984021888389107,70224.0,1.7503583759537909984021888389107
420,70561.3508383736881881078203546985873,70559.6,1.7508383736881881078203546985873
421,70897.7513172301590283841055829142000,70896.0,1.7513172301590283841055829142000
422,71234.9517949507841876810644648970969,71233.2,1.7517949507841876810644648970969
423,71572.9522715409430703673572761682363,71571.2,1.7522715409430703673572761682363
424,71911.7527470059769737078226489917687,71910.0,1.7527470059769737078226489917687
425,72251.3532213511894461391005590446897,72249.6,1.7532213511894461391005590446897
426,72591.7536945818466430463721734193412,72590.0,1.7536945818466430463721734193412
427,72932.9541667031776775258250296367803,72931.2,1.7541667031776775258250296367803
428,73274.9546377203749661465091731456033,73273.2,1.7546377203749661465091731456033
429,73617.7551076385945736239496975056989,73616.0,1.7551076385945736239496975056989
430,73961.3555764629565492675989292489540,73959.6,1.7555764629565492675989292489540
431,74305.7560441985452627057590805467103,74304.0,1.7560441985452627057590805467103
432,74650.9565108504097360374664077329080,74649.2,1.7565108504097360374664077329080
433,74996.9569764235639677492101306073022,74995.2,1.7569764235639677492101306073022
434,75343.7574409229872594943987429509607,75342.0,1.7574409229872594943987429509607
435,75691.3579043536245335592234017361777,75689.6,1.7579043536245335592234017361777
436,76039.7583667203866489158834648002408,76038.0,1.7583667203866489158834648002408
437,76388.9588280281507140245182862203852,76387.2,1.7588280281507140245182862203852
438,76738.9592882817603953658831394151253,76737.2,1.7592882817603953658831394151253
439,77089.7597474860262223860475769160571,77088.0,1.7597474860262223860475769160571
440,77441.3602056457258899243021782240800,77439.6,1.7602056457258899243021782240800
441,77793.7606627656045552840993537931041,77792.0,1.7606627656045552840993537931041
442,78146.9611188503751335106465818093672,78145.2,1.7611188503751335106465818093672
443,78500.9615739047185905228186857799942,78499.2,1.7615739047185905228186857799942
444,78855.7620279332842287187317697289778,78854.0,1.7620279332842287187317697289778
445,79211.3624809406899743856076635479674,79209.6,1.7624809406899743856076635479674
446,79567.7629329315226579382483657875281,79566.0,1.7629329315226579382483657875281
447,79924.9633839103382941552588599882892,79923.2,1.7633839103382941552588599882892
448,80282.9638338816623556311885111685422,80281.2,1.7638338816623556311885111685422
449,80641.7642828499900472850644781171690,80640.0,1.7642828499900472850644781171690
450,81001.3647308197865740777266024522711,80999.6,1.7647308197865740777266024522711
451,81361.7651777954874094410253348149182,81360.0,1.7651777954874094410253348149182
452,81722.9656237814985572601982618599882,81721.2,1.7656237814985572601982618599882
453,82084.9660687821968131524637171482027,82083.2,1.7660687821968131524637171482027
454,82447.7665128019300214307467003265152,82446.0,1.7665128019300214307467003265152
455,82811.3669558450173313763746857180772,82809.6,1.7669558450173313763746857180772
456,83175.7673979157494481177082174328788,83174.0,1.7673979157494481177082174328788
457,83540.9678390183888828103776743968966,83539.2,1.7678390183888828103776743968966
458,83906.9682791571701985149871658905318,83905.2,1.7682791571701985149871658905318
459,84273.7687183363002542861742912839477,84272.0,1.7687183363002542861742912839477
460,84641.3691565599584471153319487478842,84639.6,1.7691565599584471153319487478842
461,85009.7695938322969495766802413246612,85008.0,1.7695938322969495766802413246612
462,85378.9700301574409463897011747187601,85377.2,1.7700301574409463897011747187601
463,85748.9704655394888685016692087027555,85747.2,1.7704655394888685016692087027555
464,86119.7708999825126228511453974214518,86118.0,1.7708999825126228511453974214518
465,86491.3713334905578217811314471551231,86489.6,1.7713334905578217811314471551231
466,86863.7717660676440092325418051049109,86862.0,1.7717660676440092325418051049109
467,87236.9721977177648829984698996765000,87235.2,1.7721977177648829984698996765000
468,87610.9726284448885180548494884127062,87609.2,1.7726284448885180548494884127062
469,87985.7730582529575834441674175898941,87984.0,1.7730582529575834441674175898941
470,88361.3734871458895602367272701972801,88359.6,1.7734871458895602367272701972801
471,88737.7739151275769548365294507967056,88736.0,1.7739151275769548365294507967056
472,89114.9743422018875119293374418832700,89113.2,1.7743422018875119293374418832700
473,89492.9747683726644224237900597043743,89491.2,1.7747683726644224237900597043743
474,89871.7751936437265338895104910273326,89870.0,1.7751936437265338895104910273326
475,90251.3756180188685524149233986165430,90249.6,1.7756180188685524149233986165430
476,90631.7760415018612483985412340446125,90630.0,1.7760415018612483985412340446125
477,91012.9764640964516566066714440733871,91011.2,1.7764640964516566066714440733871
478,91394.9768858063632751734874670722373,91393.2,1.7768858063632751734874670722373
479,91777.7773066352962624328013813592478,91776.0,1.7773066352962624328013813592478
480,92161.3777265869276319760720872804588,92159.6,1.7777265869276319760720872804588
481,92545.7781456649114444874763588607583,92544.0,1.7781456649114444874763588607583
482,92930.9785638728789999247806904594595,92929.2,1.7785638728789999247806904594595
483,93316.9789812144390254259617757583692,93315.2,1.7789812144390254259617757583692
484,93703.7793976931778617612797778228939,93702.0,1.7793976931778617612797778228939
485,94091.3798133126596498076292678510344,94089.6,1.7798133126596498076292678510344
486,94479.7802280764265116299086898468876,94478.0,1.7802280764265116299086898468876
487,94868.9806419879987330181370223157851,94867.2,1.7806419879987330181370223157851
488,95258.9810550508749420767502921204736,95257.2,1.7810550508749420767502921204736
489,95649.7814672685322870941218145034066,95648.0,1.7814672685322870941218145034066
490,96041.3818786444266115552946560816964,96039.6,1.7818786444266115552946560816964
491,96433.7822891819926284320690347752311,96432.0,1.7822891819926284320690347752311
492,96826.9826988846440923384897072598425,96825.2,1.7826988846440923384897072598425
493,97220.9831077557739695265976384532563,97219.2,1.7831077557739695265976384532563
494,97615.7835157987546068163391048886911,97614.0,1.7835157987546068163391048886911
495,98011.3839230169378976519789773886455,98009.6,1.7839230169378976519789773886455
496,98407.7843294136554485292870460020743,98406.0,1.7843294136554485292870460020743
497,98804.9847349922187414788645348482491,98803.2,1.7847349922187414788645348482491
498,99202.9851397559192965507071391884470,99201.2,1.7851397559192965507071391884470
499,99601.7855437080288317971660251737491,99600.0,1.7855437080288317971660251737491
500,100001.385946851799422884617121077187,99999.6,1.785946851799422884617121077187
501,100401.786349190463658079684302077627,100400.0,1.786349190463658079684302077627
502,100802.986750727234796065001288063025,100801.2,1.786750727234796065001288063025
503,101204.987151465306918052438519009429,101203.2,1.787151465306918052438519009429
504,101607.787551407855082037428962304313,101606.0,1.787551407855082037428962304313
505,102011.387950558035472041649980534755,102009.6,1.787950558035472041649980534755
506,102415.788348918985548073937516221720,102414.0,1.788348918985548073937516221720
507,102820.988746493824194657243907076340,102819.2,1.788746493824194657243907076340
508,103226.989143285651867561378373879894,103225.2,1.789143285651867561378373879894
509,103633.789539297550736972196855991283,103632.0,1.789539297550736972196855991283
510,104041.389934532584833150250717488775,104039.6,1.789934532584833150250717488775
511,104449.790328993800187809740017428580,104448.0,1.790328993800187809740017428580
512,104858.990722684224975117735454392125,104857.2,1.790722684224975117735454392125
513,105268.991115606869650929172518931268,105267.2,1.791115606869650929172518931268
514,105679.791507764727090933846665476461,105678.0,1.791507764727090933846665476461
515,106091.391899160772728089474441158458,106089.6,1.791899160772728089474441158458
516,106503.792289797964687550974841352749,106502.0,1.792289797964687550974841352749
517,106916.992679679243920170527609559691,106915.2,1.792679679243920170527609559691
518,107330.993068807534336353612705897860,107329.2,1.793068807534336353612705897860
519,107745.793457185742937052792583997765,107744.0,1.793457185742937052792583997765
520,108161.393844816759944756059202744998,108159.6,1.793844816759944756059202744998
521,108577.794231703458931264792781022986,108576.0,1.794231703458931264792781022986
522,108994.994617848696946537351584973954,108993.2,1.794617848696946537351584973954
523,109412.995003255314645035268695253470,109411.2,1.795003255314645035268695253470
524,109831.795387926136410986617710215592,109830.0,1.795387926136410986617710215592
525,110251.395771863970482937548322848913,110249.6,1.795771863970482937548322848913
526,110671.796155071609075091843366151736,110670.0,1.796155071609075091843366151736
527,111092.996537551828502209008317205388,111091.2,1.796537551828502209008317205388
528,111514.996919307389297369035797031955,111513.2,1.796919307389297369035797031955
529,111937.797300341036332583751706884081,111936.0,1.797300341036332583751706884081
530,112361.397680655498937625851453213910,112359.6,1.797680655498937625851453213910
531,112785.798060253491017063406627412463,112784.0,1.798060253491017063406627412463
532,113210.998439137711166235161843823217,113209.2,1.798439137711166235161843823217
533,113636.998817310842786129376693990815,113635.2,1.798817310842786129376693990815
534,114063.799194775554197565270586988876,114062.0,1.799194775554197565270586988876
535,114491.399571534498755368022861038065,114489.6,1.799571534498755368022861038065
536,114919.799947590314957896837812031705,114918.0,1.799947590314957896837812031705
537,115349.000322945626559428783762384018,115347.2,1.800322945626559428783762384018
538,115779.000697603042680041056608596741,115777.2,1.800697603042680041056608596741
539,116209.801071565157914060952292953934,116208.0,1.801071565157914060952292953934
540,116641.401444834552438164211545043933,116639.6,1.801444834552438164211545043933
541,117073.801817413792116959978906079263,117072.0,1.801817413792116959978906079263
542,117507.002189305428610721210783532576,117505.2,1.802189305428610721210783532576
543,117941.002560511999478483434183673476,117939.2,1.802560511999478483434183673476
544,118375.802931036028283263410509702540,118374.0,1.802931036028283263410509702540
545,118811.403300880024693718631705620105,118809.6,1.803300880024693718631705620105
546,119247.803670046484587227306580510114,119246.0,1.803670046484587227306580510114
547,119685.004038537890150831132271935753,119683.2,1.804038537890150831132271935753
548,120123.004406356709980025818545951980,120121.2,1.804406356709980025818545951980
549,120561.804773505399179690286697881398,120560.0,1.804773505399179690286697881398
550,121001.405139986399461464306691250084,120999.6,1.805139986399461464306691250084
551,121441.805505802139241810909276633374,121440.0,1.805505802139241810909276633374
552,121883.005870955033737231056965311505,121881.2,1.805870955033737231056965311505
553,122325.006235447485061271031201810278,122323.2,1.806235447485061271031201810278
554,122767.806599281882318303697120281670,122766.0,1.806599281882318303697120281670
555,123211.406962460601698741513278519637,123209.6,1.806962460601698741513278519637
556,123655.807324986006571390457235124223,123654.0,1.807324986006571390457235124223
557,124101.007686860447575081984132442502,124099.2,1.807686860447575081984132442502
558,124547.008048086262711031691909025434,124545.2,1.808048086262711031691909025434
559,124993.808408665777433037961638128932,124992.0,1.808408665777433037961638128932
560,125441.408768601304737332430662101434,125439.6,1.808768601304737332430662101434
561,125889.809127895145252432299101822866,125888.0,1.809127895145252432299101822866
562,126339.009486549587325045441067221459,126337.2,1.809486549587325045441067221459
563,126789.009844566907110638510651060330,126787.2,1.809844566907110638510651060330
564,127239.810201949368656849216365432913,127238.0,1.810201949368656849216365432913
565,127691.410558699223992612007387565761,127689.6,1.810558699223992612007387565761
566,128143.810914818713210494195520039983,128142.0,1.810914818713210494195520039983
567,128597.011270310064552970256286893208,128595.2,1.811270310064552970256286893208
568,129051.011625175494494761329399270282,129049.2,1.811625175494494761329399270282
569,129505.811979417207826949005790534188,129504.0,1.811979417207826949005790534188
570,129961.412333037397737531274822763916,129959.6,1.812333037397737531274822763916
571,130417.812686038245894829567248904203,130416.0,1.812686038245894829567248904203
572,130875.013038421922526604644401579310,130873.2,1.813038421922526604644401579310
573,131333.013390190586500962817750794221,131331.2,1.813390190586500962817750794221
574,131791.813741346385405476808899714465,131790.0,1.813741346385405476808899714465
575,132251.414091891455625934809756889253,132249.6,1.814091891455625934809756889253
576,132711.814441827922424038176057880588,132710.0,1.814441827922424038176057880588
577,133173.014791157900014722360633962819,133171.2,1.814791157900014722360633962819
578,133635.015139883491643132204316976773,133633.2,1.815139883491643132204316976773
579,134097.815488006789660159481961760556,134096.0,1.815488006789660159481961760556
580,134561.415835529875598341224423655789,134559.6,1.815835529875598341224423655789
581,135025.816182454820245257060978176159,135024.0,1.816182454820245257060978176159
582,135491.016528783683719068808264056576,135489.2,1.816528783683719068808264056576
583,135957.016874518515541552984584434089,135955.2,1.816874518515541552984584434089
584,136423.817219661354709714249839298722,136422.0,1.817219661354709714249839298722
585,136891.417564214229769888852846759005,136889.6,1.817564214229769888852846759005
586,137359.817908179158886493010196651082,137358.0,1.817908179158886493010196651082
587,137829.018251558149916136184612379312,137827.2,1.818251558149916136184612379312
588,138299.018594353200474932637103775949,138297.2,1.818594353200474932637103775949
589,138769.818936566298010819312246925966,138768.0,1.818936566298010819312246925966
590,139241.419278199419870878595758608712,139239.6,1.819278199419870878595758608712
591,139713.819619254533370434566993517921,139712.0,1.819619254533370434566993517921
592,140187.019959733595861451045233311208,140185.2,1.819959733595861451045233311208
593,140661.020299638554799122363147478639,140659.2,1.820299638554799122363147478639
594,141135.820638971347809189750834426335,141134.0,1.820638971347809189750834426335
595,141611.420977733902753830130386429079,141609.6,1.820977733902753830130386429079
596,142087.821315928137798258336806157814,142086.0,1.821315928137798258336806157814
597,142565.021653555961474101831735767802,142563.2,1.821653555961474101831735767802
598,143043.021990619272746721792803281248,143041.2,1.821990619272746721792803281248
599,143521.822327119961076090614469009889,143520.0,1.822327119961076090614469009889
600,144001.422663059906483034171081067238,143999.6,1.822663059906483034171081067238
601,144481.822998440979610471166471411465,144480.0,1.822998440979610471166471411465
602,144963.023333265041786794766736406239,144961.2,1.823333265041786794766736406239
603,145445.023667533945087105711422781732,145443.2,1.823667533945087105711422781732
604,145927.824001249532396242063428766285,145926.0,1.824001249532396242063428766285
605,146411.424334413637467155291117404504,146409.6,1.824334413637467155291117404504
606,146895.824667028084984295002422808644,146894.0,1.824667028084984295002422808644
607,147381.024999094690620905858423266400,147379.2,1.824999094690620905858423266400
608,147867.025330615261100272747042698311,147865.2,1.825330615261100272747042698311
609,148353.825661591594253734360078504459,148352.0,1.825661591594253734360078504459
610,148841.425992025479079423891866429609,148839.6,1.825992025479079423891866429609
611,149329.826321918695800647553490527217,149328.0,1.826321918695800647553490527217
612,149819.026651273015923540684681339089,149817.2,1.826651273015923540684681339089
613,150309.026980090202292227459604977712,150307.2,1.826980090202292227459604977712
614,150799.827308372009148280131360335649,150798.0,1.827308372009148280131360335649
615,151291.427636120182184794564265609830,151289.6,1.827636120182184794564265609830
616,151783.827963336458602635912452316324,151782.0,1.827963336458602635912452316324
617,152277.028290022567165949585385178289,152275.2,1.828290022567165949585385178289
618,152771.028616180228257318055979941152,152769.2,1.828616180228257318055979941152
619,153265.828941811153930787283174879798,153264.0,1.828941811153930787283174879798
620,153761.429266917047966301865282494824,153759.6,1.829266917047966301865282494824
621,154257.829591499605924162049216491331,154256.0,1.829591499605924162049216491331
622,154755.029915560515196956838660233368,154753.2,1.829915560515196956838660233368
623,155253.030239101455062587323473746600,155251.2,1.830239101455062587323473746600
624,155751.830562124096736208491145839715,155750.0,1.830562124096736208491145839715
625,156251.430884630103422889341938107453,156249.6,1.830884630103422889341938107453
626,156751.831206621130367408432012091069,156750.0,1.831206621130367408432012091069
627,157253.031528098824906564187312528494,157251.2,1.831528098824906564187312528494
628,157755.031849064826518968801381313122,157753.2,1.831849064826518968801381313122
629,158257.832169520766876279662740897978,158256.0,1.832169520766876279662740897978
630,158761.432489468269891212684202587903,158759.6,1.832489468269891212684202587903
631,159265.832808908951768059615953357514,159264.0,1.832808908951768059615953357514
632,159771.033127844421052128972560061253,159769.2,1.833127844421052128972560061253
633,160277.033446276278677403980119271514,160275.2,1.833446276278677403980119271514
634,160783.833764206118014556471638228055,160782.0,1.833764206118014556471638228055
635,161291.434081635524919676128288713423,161289.6,1.834081635524919676128288713423
636,161799.834398566077780853848457795018,161798.0,1.834398566077780853848457795018
637,162309.034714999347565840321263033575,162307.2,1.834714999347565840321263033575
638,162819.035030936897869348258408611561,162817.2,1.835030936897869348258408611561
639,163329.835346380284957489725852727717,163328.0,1.835346380284957489725852727717
640,163841.435661331057815439649232119555,163839.6,1.835661331057815439649232119555
641,164353.835975790758192941109456345490,164352.0,1.835975790758192941109456345490
642,164867.036289760920648397327804244285,164865.2,1.836289760920648397327804244285
643,165381.036603243072595101160795167401,165379.2,1.836603243072595101160795167401
644,165895.836916238734344956327693118390,165894.0,1.836916238734344956327693118390
645,166411.437228749419153284113634351801,166409.6,1.837228749419153284113634351801
646,166927.837540776633262907450330699594,166926.0,1.837540776633262907450330699594
647,167445.037852321875946088255502667876,167443.2,1.837852321875946088255502667876
648,167963.038163386639549334717495475819,167961.2,1.838163386639549334717495475819
649,168481.838473972409536414988356815456,168480.0,1.838473972409536414988356815456
650,169001.438784080664529938575473607802,168999.6,1.838784080664529938575473607802
651,169521.839093712876354020228736119097,169520.0,1.839093712876354020228736119097
652,170043.039402870510076214894224678528,170041.2,1.839402870510076214894224678528
653,170565.039711555024049112796895726839,170563.2,1.839711555024049112796895726839
654,171087.840019767869951208388655530136,171086.0,1.840019767869951208388655530136
655,171611.440327510492828485015197940316,171609.6,1.840327510492828485015197940316
656,172135.840634784331134932432618756387,172134.0,1.840634784331134932432618756387
657,172661.040941590816772352035614189334,172659.2,1.840941590816772352035614189334
658,173187.041247931375130864709382175172,173185.2,1.841247931375130864709382175172
659,173713.841553807425128362433031980018,173712.0,1.841553807425128362433031980018
660,174241.441859220379250669341329048225,174239.6,1.841859220379250669341329048225
661,174769.842164171643589192630242395209,174768.0,1.842164171643589192630242395209
662,175299.042468662617881803516966361965,175297.2,1.842468662617881803516966361965
663,175829.042772694695549427467123746614,175827.2,1.842772694695549427467123746614
664,176359.843076269263735485475675397179,176358.0,1.843076269263735485475675397179
665,176891.443379387703343196853487395450,176889.6,1.843379387703343196853487395450
666,177423.843682051389073605673604434734,177422.0,1.843682051389073605673604434734
667,177957.043984261689463594621648024632,177955.2,1.843984261689463594621648024632
668,178491.044286019966921402656672010715,178489.2,1.844286019966921402656672010715
669,179025.844587327577765006325423764520,179024.0,1.844587327577765006325423764520
670,179561.444888185872258346592904397811,179559.6,1.844888185872258346592904397811
671,180097.845188596194646854369140321397,180096.0,1.845188596194646854369140321397
672,180635.045488559883194400709660291006,180633.2,1.845488559883194400709660291006
673,181173.045788078270218460799149510008,181171.2,1.845788078270218460799149510008
674,181711.846087152682126348857284650743,181710.0,1.846087152682126348857284650743
675,182251.446385784439449665004757600756,182249.6,1.846385784439449665004757600756
676,182791.846683974856879466466051567625,182790.0,1.846683974856879466466051567625
677,183333.046981725243301428731058064328,183331.2,1.846981725243301428731058064328
678,183875.047279036901829946131652045961,183873.2,1.847279036901829946131652045961
679,184417.847575911129842582012234481869,184416.0,1.847575911129842582012234481869
680,184961.447872349219013450562266332479,184959.6,1.847872349219013450562266332479
681,185505.848168352455348022894729105661,185504.0,1.848168352455348022894729105661
682,186051.048463922119215449589397046234,186049.2,1.848463922119215449589397046234
683,186597.048759059485382649585138423332,186595.2,1.848759059485382649585138423332
684,187143.849053765823046984414169580510,187142.0,1.849053765823046984414169580510
685,187691.449348042395868923599007872214,187689.6,1.849348042395868923599007872214
686,188239.849641890462004365154271008926,188238.0,1.849641890462004365154271008926
687,188789.049935311274137659879555347206,188787.2,1.849935311274137659879555347206
688,189339.050228306079513218194703981890,189337.2,1.850228306079513218194703981890
689,189889.850520876119966745567335552190,189888.0,1.850520876119966745567335552190
690,190441.450813022631957923132037506723,190439.6,1.850813022631957923132037506723
691,190993.851104746846600942596848497341,190992.0,1.851104746846600942596848497341
692,191547.051396049989696457281334841371,191545.2,1.851396049989696457281334841371
693,192101.051686933281761765340312796307,192099.2,1.851686933281761765340312796307
694,192655.851977397938061340237107507890,192654.0,1.851977397938061340237107507890
695,193211.452267445168637730033395854209,193209.6,1.852267445168637730033395854209
696,193767.852557076178342438939190409165,193766.0,1.852557076178342438939190409165
697,194325.052846292166865040548082836236,194323.2,1.852846292166865040548082836236
698,194883.053135094328763006035799092872,194881.2,1.853135094328763006035799092872
699,195441.853423483853492230919731725715,195440.0,1.853423483853492230919731725715
700,196001.453711461925434726711964803358,195999.6,1.853711461925434726711964803358
701,196561.853999029723930227400856240916,196560.0,1.853999029723930227400856240916
702,197123.054286188423302802461130226177,197121.2,1.854286188423302802461130226177
703,197685.054572939192891400680570060126,197683.2,1.854572939192891400680570060126
704,198247.854859283197077530338801996272,198246.0,1.854859283197077530338801996272
705,198811.455145221595314020915743134174,198809.6,1.855145221595314020915743134174
706,199375.855430755542153067334017592350,199374.0,1.855430755542153067334017592350
707,199941.055715886187273562162859965155,199939.2,1.855715886187273562162859965155
708,200507.056000614675510564274831173453,200505.2,1.856000614675510564274831173453
709,201073.856284942146881571962333799794,201072.0,1.856284942146881571962333799794
710,201641.456568869736614202714306368365,201639.6,1.856568869736614202714306368365
711,202209.856852398575173180013185599398,202208.0,1.856852398575173180013185599398
712,202779.057135529788288378285820822310,202777.2,1.857135529788288378285820822310
713,203349.057418264496980019456604189088,203347.2,1.857418264496980019456604189088
714,203919.857700603817586727291506413313,203918.0,1.857700603817586727291506413313
715,204491.457982548861791794228263239740,204489.6,1.857982548861791794228263239740
716,205063.858264100736649450997151797371,205062.0,1.858264100736649450997151797371
717,205637.058545260544610066501609921582,205635.2,1.858545260544610066501609921582
718,206211.058826029383546775042568292665,206209.2,1.858826029383546775042568292665
719,206785.859106408346781751831355479982,206784.0,1.859106408346781751831355479982
720,207361.459386398523110700283387522522,207359.6,1.859386398523110700283387522522
721,207937.859666000996829485930107599049,207936.0,1.859666000996829485930107599049
722,208515.059945216847757909838367751771,208513.2,1.859945216847757909838367751771
723,209093.060224047151266347135112820802,209091.2,1.860224047151266347135112820802
724,209671.860502492978299169224932387458,209670.0,1.860502492978299169224932387458
725,210251.460780555395400306966480931223,210249.6,1.860780555395400306966480931223
726,210831.861058235464738112101659939888,210830.0,1.861058235464738112101659939888
727,211413.061335534244128773136721474329,211411.2,1.861335534244128773136721474329
728,211995.061612452787061178956384314739,211993.2,1.861612452787061178956384314739
729,212577.861888992142720703631578288150,212576.0,1.861888992142720703631578288150
730,213161.462165153356013348603080847880,213159.6,1.862165153356013348603080847880
731,213745.862440937467589538050983661770,213744.0,1.862440937467589538050983661770
732,214331.062716345513866832744746414202,214329.2,1.862716345513866832744746414202
733,214917.062991378527055153066654562953,214915.2,1.862991378527055153066654562953
734,215503.863266037535178072708218833478,215502.0,1.863266037535178072708218833478
735,216091.463540323562096612477219792217,216089.6,1.863540323562096612477219792217
736,216679.863814237627533042907514415791,216678.0,1.863814237627533042907514415791
737,217269.064087780747092174378452694188,217267.2,1.864087780747092174378452694188
738,217859.064360953932285521075268840506,217857.2,1.864360953932285521075268840506
739,218449.864633758190552601698266476253,218448.0,1.864633758190552601698266476253
740,219041.464906194525284025286577578729,219039.6,1.864906194525284025286577578729
741,219633.865178263935843876850028889360,219632.0,1.865178263935843876850028889360
742,220227.065449967417589939540305663636,220225.2,1.865449967417589939540305663636
743,220821.065721305961898946186914729062,220819.2,1.865721305961898946186914729062
744,221415.865992280556184663765470465127,221414.0,1.865992280556184663765470465127
745,222011.466262892183922427596474191497,222009.6,1.866262892183922427596474191497
746,222607.866533141824668312716393052818,222606.0,1.866533141824668312716393052818
747,223205.066803030454083303239232720920,223203.2,1.866803030454083303239232720920
748,223803.067072559043951039185183209234,223801.2,1.867072559043951039185183209234
749,224401.867341728562201643642321124980,224400.0,1.867341728562201643642321124980
750,225001.467610539972931249491985733168,224999.6,1.867610539972931249491985733168
751,225601.867878994236423687444204990249,225600.0,1.867878994236423687444204990249
752,226203.068147092309170021770760315110,226201.2,1.868147092309170021770760315110
753,226805.068414835143890238038096261752,226803.2,1.868414835143890238038096261752
754,227407.868682223689552431040636084916,227406.0,1.868682223689552431040636084916
755,228011.468949258891394492997789596627,228009.6,1.868949258891394492997789596627
756,228615.869215941690942590932147811569,228614.0,1.869215941690942590932147811569
757,229221.069482273026033214130195027838,229219.2,1.869482273026033214130195027838
758,229827.069748253830830590681050893877,229825.2,1.869748253830830590681050893877
759,230433.870013885035849097355036453696,230432.0,1.870013885035849097355036453696
760,231041.470279167567970315256667680387,231039.6,1.870279167567970315256667680387
761,231649.870544102350464376983225247631,231648.0,1.870544102350464376983225247631
762,232259.070808690303008453519931747232,232257.2,1.870808690303008453519931747232
763,232869.071072932341705970732189355679,232867.2,1.871072932341705970732189355679
764,233479.871336829379106880716015785997,233478.0,1.871336829379106880716015785997
765,234091.471600382324224378754334707651,234089.6,1.871600382324224378754334707651
766,234703.871863592082556262612760036784,234702.0,1.871863592082556262612760036784
767,235317.072126459556102358210880342521,235315.2,1.872126459556102358210880342521
768,235931.072388985643383743081450420118,235929.2,1.872388985643383743081450420118
769,236545.872651171239460179663688300942,236544.0,1.872651171239460179663688300942
770,237161.472913017235949706915063339251,237159.6,1.872913017235949706915063339251
771,237777.873174524521046784607327864490,237776.0,1.873174524521046784607327864490
772,238395.073435693979540097740513923651,238393.2,1.873435693979540097740513923651
773,239013.073696526492830006035792781305,239011.2,1.873696526492830006035792781305
774,239631.873957022938948497022029557025,239630.0,1.873957022938948497022029557025
775,240251.474217184192575204413687222539,240249.6,1.874217184192575204413687222539
776,240871.874477011125055935129035072980,240870.0,1.874477011125055935129035072980
777,241493.074736504604419771835565783870,241491.2,1.874736504604419771835565783870
778,242115.074995665495397251616665127881,242113.2,1.874995665495397251616665127881
779,242737.875254494659437467772959859062,242736.0,1.875254494659437467772959859062
780,243361.475512992954725183472103215168,243359.6,1.875512992954725183472103215168
781,243985.875771161236198302622578804097,243984.0,1.875771161236198302622578804097
782,244611.076029000355564981145551264380,244609.2,1.876029000355564981145551264380
783,245237.076286511161320395776322536619,245235.2,1.876286511161320395776322536619
784,245863.876543694498764218609225803303,245862.0,1.876543694498764218609225803303
785,246491.476800551210016315070977079328,246489.6,1.876800551210016315070977079328
786,247119.877057082134034589186260204712,247118.0,1.877057082134034589186260204712
787,247749.077313288106630326403234301433,247747.2,1.877313288106630326403234301433
788,248379.077569169960486405033045579696,248377.2,1.877569169960486405033045579696
789,249009.877824728525171576146492574879,249008.0,1.877824728525171576146492574879
790,249641.478079964627159393747938078452,249639.6,1.878079964627159393747938078452
791,250273.878334879089841423254274952234,250272.0,1.878334879089841423254274952234
792,250907.078589472733545117915027815927,250905.2,1.878589472733545117915027815927
793,251541.078843746375550249021017227864,251539.2,1.878843746375550249021017227864
