Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879394249200890094036483266556,252174.0,1.879394249200890094036483266556
795,252811.479650618383940671685014287216,252809.6,1.879650618383940671685014287216
796,253447.879906707680737812063443971077,253446.0,1.879906707680737812063443971077
797,254085.080162518659586535487613799715,254083.2,1.880162518659586535487613799715
798,254723.080418052906796601385952941074,254721.2,1.880418052906796601385952941074
799,255361.880673312027436776079894322673,255360.0,1.880673312027436776079894322673
800,256001.480928297646117982603703353326,255999.6,1.880928297646117982603703353326
801,256641.881183011407811256369550994279,256640.0,1.881183011407811256369550994279
802,257283.081437454978699360425432860163,257281.2,1.881437454978699360425432860163
803,257925.081691630047067451928934607520,257923.2,1.881691630047067451928934607520
804,258567.881945538324229035460050210969,258566.0,1.881945538324229035460050210969
805,259211.482199181545497456260379713438,259209.6,1.882199181545497456260379713438
806,259855.882452561471195827947013323721,259854.0,1.882452561471195827947013323721
807,260501.082705679887714504445962034662,260499.2,1.882705679887714504445962034662
808,261147.082958538608616400387593206434,261145.2,1.882958538608616400387593206434
809,261793.883211139475792413333072705516,261792.0,1.883211139475792413333072705516
810,262441.483463484360668665681064519359,262439.6,1.883463484360668665681064519359
811,263089.883715575165472812547540108409,263088.0,1.883715575165472812547540108409
812,263739.083967413824556101399884220378,263737.2,1.883967413824556101399884220378
813,264389.084219002305781373435743403831,264387.2,1.884219002305781373435743403831
814,265039.884470342611974813657566819949,265038.0,1.884470342611974813657566819949
815,265691.484721436782448510564549506140,265689.6,1.884721436782448510564549506140
816,266343.884972286894597164557709033429,266342.0,1.884972286894597164557709033429
817,266997.085222895065573984160988189461,266995.2,1.885222895065573984160988189461
818,267651.085473263454047571805336907960,267649.2,1.885473263454047571805336907960
819,268305.885723394262048660302406465980,268304.0,1.885723394262048660302406465980
820,268961.485973289736909864707041611762,268959.6,1.885973289736909864707041611762
821,269617.886222952173303043047912182634,269616.0,1.886222952173303043047912182634
822,270275.086472383915383904648427557456,270273.2,1.886472383915383904648427557456
823,270933.086721587359045722350982355112,270931.2,1.886721587359045722350982355112
824,271591.886970564954293046348520022377,271590.0,1.886970564954293046348520022377
825,272251.487219319207742546555244475096,272249.6,1.887219319207742546555244475096
826,272911.887467852685253637079919245574,272910.0,1.887467852685253637079919245574
827,273573.087716168014707158776011107251,273571.2,1.887716168014707158776011107251
828,274235.087964267888931380053295601268,274233.2,1.887964267888931380053295601268
829,274897.888212155068792425369363623112,274896.0,1.888212155068792425369363623112
830,275561.488459832386456650560212717711,275559.6,1.888459832386456650560212717711
831,276225.888707302748837232359554300170,276224.0,1.888707302748837232359554300170
832,276891.088954569141236719620671416304,276889.2,1.888954569141236719620671416304
833,277557.089201634631200781284735965619,277555.2,1.889201634631200781284735965619
834,278223.889448502372595148122399363938,278222.0,1.889448502372595148122399363938
835,278891.489695175609923951144261530747,278889.6,1.889695175609923951144261530747
836,279559.889941657682904621907915880803,279558.0,1.889941657682904621907915880803
837,280229.090187952031318777050226424832,280227.2,1.890187952031318777050226424832
838,280899.090434062200158630427994224590,280897.2,1.890434062200158630427994224590
839,281569.890679991845089052077150849954,281568.0,1.890679991845089052077150849954
840,282241.490925744738252236655760663536,282239.6,1.890925744738252236655760663536
841,282913.891171324774436131088977084536,282912.0,1.891171324774436131088977084536
842,283587.091416735977638491892374788176,283585.2,1.891416735977638491892374788176
843,284261.091661982508051674784663533198,284259.2,1.891661982508051674784663533198
844,284935.891907068669505861517117624092,284934.0,1.891907068669505861517117624092
845,285611.492151998917403589874917251171,285609.6,1.892151998917403589874917251171
846,286287.892396777867185255610454994689,286286.0,1.892396777867185255610454994689
847,286965.092641410303367073300934665190,286963.2,1.892641410303367073300934665190
848,287643.092885901189201644018117990183,287641.2,1.892885901189201644018117990183
849,288321.893130255677005997467734234704,288320.0,1.893130255677005997467734234704
850,289001.493374479119219445221589661745,288999.6,1.893374479119219445221589661745
851,289681.893618577080247890771007636744,289680.0,1.893618577080247890771007636744
852,290363.093862555349165180260356607078,290361.2,1.893862555349165180260356607078
853,291045.094106419953342013867891769961,291043.2,1.894106419953342013867891769961
854,291727.894350177173088310543392483861,291726.0,1.894350177173088310543392483861
855,292411.494593833557395085952193740582,292409.6,1.894593833557395085952193740582
856,293095.894837395940878056667953092521,293094.0,1.894837395940878056667953092521
857,293781.095080871462031406499565429201,293779.2,1.895080871462031406499565429201
858,294467.095324267582912982821711221932,294465.2,1.895324267582912982821711221932
859,295153.895567592110397567953477013387,295152.0,1.895567592110397567953477013387
860,295841.495810853219145824686560792185,295839.6,1.895810853219145824686560792185
861,296529.896054059476457556581607542475,296528.0,1.896054059476457556581607542475
862,297219.096297219869190800058578039534,297217.2,1.896297219869190800058578039534
863,297909.096540343832961106975906181906,297907.2,1.896540343832961106975906181906
864,298599.896783441283843561882888159049,298598.0,1.896783441283843561882888159049
865,299291.497026522652841191189044735655,299289.6,1.897026522652841191189044735655
866,299983.897269598923408343003450200241,299982.0,1.897269598923408343003450200241
867,300677.097512681672357215564504429156,300675.2,1.897512681672357215564504429156
868,301371.097755783114508293193511747374,301369.2,1.897755783114508293193511747374
869,302065.897998916151502841952181484405,302064.0,1.897998916151502841952181484405
870,302761.498242094425244821368473182092,302759.6,1.898242094425244821368473182092
871,303457.898485332376494348734782341536,303456.0,1.898485332376494348734782341536
872,304155.098728645309218250452049322346,304153.2,1.898728645309218250452049322346
873,304853.098972049461376187987728879723,304851.2,1.898972049461376187987728879723
874,305551.899215562082916085618594445349,305550.0,1.899215562082916085618594445349
875,306251.499459201521869479262312353121,306249.6,1.899459201521869479262312353121
876,306951.899702987319556676041526023472,306950.0,1.899702987319556676041526023472
877,307653.099946940316068093381484054863,307651.2,1.899946940316068093381484054863
878,308355.100191082767359817206222092112,308353.2,1.900191082767359817206222092112
879,309057.900435438475508675128599797178,309056.0,1.900435438475508675128599797178
880,309761.500680032933913874146194720750,309759.6,1.900680032933913874146194720750
881,310465.900924893489521033009849367777,310464.0,1.900924893489521033009849367777
882,311171.101170049524478948308753402598,311169.2,1.901170049524478948308753402598
883,311877.101415532660050484138978582884,311875.2,1.901415532660050484138978582884
884,312583.901661376986079391475603437673,312582.0,1.901661376986079391475603437673
885,313291.501907619319893432378212668830,313289.6,1.901907619319893432378212668830
886,313999.902154299499222396840679683921,313998.0,1.902154299499222396840679683921
887,314709.102401460714555993835196049812,314707.2,1.902401460714555993835196049812
888,315419.102649149887389723880603393338,315417.2,1.902649149887389723880603393338
889,316129.902897418102055177045653477544,316128.0,1.902897418102055177045653477544
890,316841.503146321100368403025428082497,316839.6,1.903146321100368403025428082497
891,317553.903395919850218031425730830839,317552.0,1.903395919850218031425730830839
892,318267.103646281201554022718557002584,318265.2,1.903646281201554022718557002584
893,318981.103897478646156525767355052013,318979.2,1.903897478646156525767355052013
894,319695.904149593201220655022323868663,319694.0,1.904149593201220655022323868663
895,320411.504402714441403986242353017557,320409.6,1.904402714441403986242353017557
896,321127.904656941709836212342613747567,321126.0,1.904656941709836212342613747567
897,321845.104912385546081012640786335922,321843.2,1.904912385546081012640786335922
898,322563.105169169378686104691778832039,322561.2,1.905169169378686104691778832039
899,323281.905427431542477667655291772156,323280.0,1.905427431542477667655291772156
900,324001.505687327697163913185288443890,323999.6,1.905687327697163913185288443890
901,324721.905949033745493722102691073167,324720.0,1.905949033745493722102691073167
902,325443.106212749378133085206034995849,325441.2,1.906212749378133085206034995849
903,326165.106478702411434265877453796436,326163.2,1.906478702411434265877453796436
904,326887.906747154137452523699027391299,326886.0,1.906747154137452523699027391299
905,327611.507018405978937838413534946251,327609.6,1.907018405978937838413534946251
906,328335.907292807844640875689481687445,328334.0,1.907292807844640875689481687445
907,329061.107570768725749837312833552093,329059.2,1.907570768725749837312833552093
908,329787.107852770283767974611370780124,329785.2,1.907852770283767974611370780124
909,330513.908139384486961359428823898560,330512.0,1.908139384486961359428823898560
910,331241.508431296810206147648028127060,331239.6,1.908431296810206147648028127060
911,331969.908729337210032068924648035882,331968.0,1.908729337210032068924648035882
912,332699.109034522172206971139653791678,332697.2,1.909034522172206971139653791678
913,333429.109348112863481957978741990933,333427.2,1.909348112863481957978741990933
914,334159.909671697269654993509586202514,334158.0,1.909671697269654993509586202514
915,334891.510007309041074840943127843639,334889.6,1.910007309041074840943127843639
916,335623.910357604289353928000824236791,335622.0,1.910357604289353928000824236791
917,336357.110726133242114322201687354565,336355.2,1.910726133242114322201687354565
918,337091.111117773915855234757096887078,337089.2,1.911117773915855234757096887078
919,337825.911539456950307150791896670205,337824.0,1.911539456950307150791896670205
920,338561.512001447107629101364095575700,338559.6,1.912001447107629101364095575700
921,339297.912519774473928906161738551938,339296.0,1.912519774473928906161738551938
922,340035.113121288084158815993785037670,340033.2,1.913121288084158815993785037670
923,340773.113855543505769000679015965593,340771.2,1.913855543505769000679015965593
924,341511.914828227799735070490852290064,341510.0,1.914828227799735070490852290064
925,342251.516326229873354217624514997711,342249.6,1.916326229873354217624514997711
926,342991.919643045968589257173175629687,342990.0,1.919643045968589257173175629687
