Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879285487935499187528275707183,252174.0,1.879285487935499187528275707183
795,252811.479540565941696653416199166837,252809.6,1.879540565941696653416199166837
796,253447.879795341784222223450943594482,253446.0,1.879795341784222223450943594482
797,254085.080049816501784923234267145566,254083.2,1.880049816501784923234267145566
798,254723.080303991134838450300573873923,254721.2,1.880303991134838450300573873923
799,255361.880557866725718814877462106073,255360.0,1.880557866725718814877462106073
800,256001.480811444318782869553088224445,255999.6,1.880811444318782869553088224445
801,256641.881064724960552165022050635861,256640.0,1.881064724960552165022050635861
802,257283.081317709699859408316088753663,257281.2,1.881317709699859408316088753663
803,257925.081570399588001240805050486243,257923.2,1.881570399588001240805050486243
804,258567.881822795678891793396413130254,258566.0,1.881822795678891793396413130254
805,259211.482074899029225382844818947537,259209.6,1.882074899029225382844818947537
806,259855.882326710698639235532511544615,259854.0,1.882326710698639235532511544615
807,260501.082578231749883212882377873729,260499.2,1.882578231749883212882377873729
808,261147.082829463248994570456870396822,261145.2,1.882829463248994570456870396822
809,261793.883080406265477585389936747213,261792.0,1.883080406265477585389936747213
810,262441.483331061872487194037596799297,262439.6,1.883331061872487194037596799297
811,263089.883581431147021141385472185937,263088.0,1.883581431147021141385472185937
812,263739.083831515170114401810797169546,263737.2,1.883831515170114401810797169546
813,264389.084081315027042939996299694971,264387.2,1.884081315027042939996299694971
814,265039.884330831807531288054893502019,265038.0,1.884330831807531288054893502019
815,265691.484580066605967443084447309319,265689.6,1.884580066605967443084447309319
816,266343.884829020521624624476452547497,266342.0,1.884829020521624624476452547497
817,266997.085077694658890868232308692304,266995.2,1.885077694658890868232308692304
818,267651.085326090127503915754224417408,267649.2,1.885326090127503915754224417408
819,268305.885574208042795608992925783503,268304.0,1.885574208042795608992925783503
820,268961.485822049525943978380658435910,268959.6,1.885822049525943978380658435910
821,269617.886069615704232282980216733254,269616.0,1.886069615704232282980216733254
822,270275.086316907711318923089824197889,270273.2,1.886316907711318923089824197889
823,270933.086563926687513947081934054799,270931.2,1.886563926687513947081934054799
824,271591.886810673780066465154978932385,271590.0,1.886810673780066465154978932385
825,272251.487057150143463023878312607298,272249.6,1.887057150143463023878312607298
826,272911.887303356939731992781361827404,272910.0,1.887303356939731992781361827404
827,273573.087549295338764062410398379059,273571.2,1.887549295338764062410398379059
828,274235.087794966518639313833995964793,274233.2,1.887794966518639313833995964793
829,274897.888040371665968491037854019194,274896.0,1.888040371665968491037854019194
830,275561.488285511976245780234386466829,275559.6,1.888285511976245780234386466829
831,276225.888530388654214345778600301000,276224.0,1.888530388654214345778600301000
832,276891.088775002914244478319292777641,276889.2,1.888775002914244478319292777641
833,277557.089019355980726745043942410385,277555.2,1.889019355980726745043942410385
834,278223.889263449088478253506100619984,278222.0,1.889263449088478253506100619984
835,278891.489507283483165210063345006949,278889.6,1.889507283483165210063345006949
836,279559.889750860421740673926623815098,279558.0,1.889750860421740673926623815098
837,280229.089994181172899305402796119423,280227.2,1.889994181172899305402796119423
838,280899.090237247017549538994696459398,280897.2,1.890237247017549538994696459398
839,281569.890480059249302555233251704290,281568.0,1.890480059249302555233251704290
840,282241.490722619174982477028930201760,282239.6,1.890722619174982477028930201760
841,282913.890964928115154435178220842434,282912.0,1.890964928115154435178220842434
842,283587.091206987404675704130866013788,283585.2,1.891206987404675704130866013788
843,284261.091448798393265958685197091664,284259.2,1.891448798393265958685197091664
844,284935.891690362446102679107220986146,284934.0,1.891690362446102679107220986146
845,285611.491931680944439996510325632736,285609.6,1.891931680944439996510325632736
846,286287.892172755286252874062294103393,286286.0,1.892172755286252874062294103393
847,286965.092413586886906800355922840171,286963.2,1.892413586886906800355922840171
848,287643.092654177179857916170331798786,287641.2,1.892654177179857916170331798786
849,288321.892894527617378875055856983609,288320.0,1.892894527617378875055856983609
850,289001.493134639671318390339644916792,288999.6,1.893134639671318390339644916792
851,289681.893374514833891377898935868319,289680.0,1.893374514833891377898935868319
852,290363.093614154618504587111908088260,290361.2,1.893614154618504587111908088260
853,291045.093853560560615913904805237308,291043.2,1.893853560560615913904805237308
854,291727.894092734218633560944060948079,291726.0,1.894092734218633560944060948079
855,292411.494331677174853107851825776289,292409.6,1.894331677174853107851825776289
856,293095.894570391036437455799524851402,293094.0,1.894570391036437455799524851402
857,293781.094808877436440467357221005708,293779.2,1.894808877436440467357221005708
858,294467.095047138034876321210765461582,294465.2,1.895047138034876321210765461582
859,295153.895285174519838903624993311226,295152.0,1.895285174519838903624993311226
860,295841.495522988608671792929509505741,295839.6,1.895522988608671792929509505741
861,296529.895760582049193836619533220291,296528.0,1.895760582049193836619533220291
862,297219.095997956620979448016795811545,297217.2,1.895997956620979448016795811545
863,297909.096235114136704375801727360526,297907.2,1.896235114136704375801727360526
864,298599.896472056443551834993335583030,298598.0,1.896472056443551834993335583030
865,299291.496708785424687686767322943589,299289.6,1.896708785424687686767322943589
866,299983.896945303000807194525558392331,299982.0,1.896945303000807194525558392331
867,300677.097181611131760044319524916428,300675.2,1.897181611131760044319524916428
868,301371.097417711818252409615798346010,301369.2,1.897417711818252409615798346010
869,302065.897653607103635875993314968499,302064.0,1.897653607103635875993314968499
870,302761.497889299075789052472029193699,302759.6,1.897889299075789052472029193699
871,303457.898124789869091302206629770165,303456.0,1.898124789869091302206629770165
872,304155.098360081666500905468367637049,304153.2,1.898360081666500905468367637049
873,304853.098595176701741435751720600436,304851.2,1.898595176701741435751720600436
874,305551.898830077261600975146941696146,305550.0,1.898830077261600975146941696146
875,306251.499064785688356054192823977610,306249.6,1.899064785688356054192823977610
876,306951.899299304382323797096977619512,306950.0,1.899299304382323797096977619512
877,307653.099533635804553131654799135610,307651.2,1.899533635804553131654799135610
878,308355.099767782479662965720541661197,308353.2,1.899767782479662965720541661197
879,309057.900001746998837346542687151904,309056.0,1.900001746998837346542687151904
880,309761.500235532022987629419855820432,309759.6,1.900235532022987629419855820432
881,310465.900469140286094658714678390997,310464.0,1.900469140286094658714678390997
882,311171.100702574598739430870323409994,311169.2,1.900702574598739430870323409994
883,311877.100935837851838138701802846873,311875.2,1.900935837851838138701802846873
884,312583.901168933020595638591885519764,312582.0,1.901168933020595638591885519764
885,313291.501401863168691477332567853045,313289.6,1.901401863168691477332567853045
886,313999.901634631452714170287224528704,313998.0,1.901634631452714170287224528704
887,314709.101867241126863296501792598781,314707.2,1.901867241126863296501792598781
888,315419.102099695547938684813006225367,315417.2,1.902099695547938684813006225367
889,316129.902331998180635400584055492101,316128.0,1.902331998180635400584055492101
890,316841.502564152603168983987026310286,316839.6,1.902564152603168983987026310286
891,317553.902796162513255899469792803694,317552.0,1.902796162513255899469792803694
892,318267.103028031734474512878427566149,318265.2,1.903028031734474512878427566149
893,318981.103259764223036050463615342150,318979.2,1.903259764223036050463615342150
894,319695.903491364074997952964852458279,319694.0,1.903491364074997952964852458279
895,320411.503722835533954545048467896671,320409.6,1.903722835533954545048467896671
896,321127.903954182999240583094514546826,321126.0,1.903954182999240583094514546826
897,321845.104185411034690314799266117148,321843.2,1.904185411034690314799266117148
898,322563.104416524377998900280026840419,322561.2,1.904416524377998900280026840419
899,323281.904647527950731947615028739067,323280.0,1.904647527950731947615028739067
900,324001.504878426869038317628308784369,323999.6,1.904878426869038317628308784369
901,324721.905109226455129456340118339566,324720.0,1.905109226455129456340118339566
902,325443.105339932249583997846035458532,325441.2,1.905339932249583997846035458532
903,326165.105570550024552219538365548863,326163.2,1.905570550024552219538365548863
904,326887.905801085797943570120255724341,326886.0,1.905801085797943570120255724341
905,327611.506031545848676131996960079084,327609.6,1.906031545848676131996960079084
906,328335.906261936733089859729188672498,328334.0,1.906261936733089859729188672498
907,329061.106492265302629885856204253405,329059.2,1.906492265302629885856204253405
908,329787.106722538722912898792101040820,329785.2,1.906722538722912898792101040820
909,330513.906952764494314195630519999193,330512.0,1.906952764494314195630519999193
910,331241.507182950474211673761762730022,331239.6,1.907182950474211673761762730022
911,331969.907413104901057820876573530793,331968.0,1.907413104901057820876573530793
912,332699.107643236420447962903463170665,332697.2,1.907643236420447962903463170665
913,333429.107873354113395548772576452288,333427.2,1.907873354113395548772576452288
914,334159.908103467527028703110441277852,334158.0,1.908103467527028703110441277852
915,334891.508333586707965300502538252685,334889.6,1.908333586707965300502538252685
916,335623.908563722238643758419314176237,335622.0,1.908563722238643758419314176237
917,336357.108793885276923033044213540330,336355.2,1.908793885276923033044213540330
918,337091.109024087599309346332613401266,337089.2,1.909024087599309346332613401266
919,337825.909254341648207626984772232685,337824.0,1.909254341648207626984772232685
920,338561.509484660583647724509745709398,338559.6,1.909484660583647724509745709398
921,339297.909715058339998118029721623517,339296.0,1.909715058339998118029721623517
922,340035.109945549688244076424586230329,340033.2,1.909945549688244076424586230329
923,340773.110176150304490972579477256072,340771.2,1.910176150304490972579477256072
924,341511.910406876845439389368162229095,341510.0,1.910406876845439389368162229095
925,342251.510637747031691451968458073696,342249.6,1.910637747031691451968458073696
926,342991.910868779739865941098429011134,342990.0,1.910868779739865941098429011134
927,343733.111099995104648226050333300011,343731.2,1.911099995104648226050333300011
928,344475.111331414632068563769119635535,344473.2,1.911331414632068563769119635535
929,345217.911563061325501399333881385807,345216.0,1.911563061325501399333881385807
930,345961.511794959826112113348743811623,345959.6,1.911794959826112113348743811623
931,346705.912027136569755859082200479976,346704.0,1.912027136569755859082200479976
932,347451.112259619962658794018808173397,347449.2,1.912259619962658794018808173397
933,348197.112492440578604450547608373269,348195.2,1.912492440578604450547608373269
934,348943.912725631380815972887307226708,348942.0,1.912725631380815972887307226708
935,349691.512959227972278771190771207168,349689.6,1.912959227972278771190771207168
936,350439.913193268878931090954062023390,350438.0,1.913193268878931090954062023390
937,351189.113427795870954143280835654437,351187.2,1.913427795870954143280835654437
938,351939.113662854328390816417332657316,351937.2,1.913662854328390816417332657316
939,352689.913898493658523482143983333857,352688.0,1.913898493658523482143983333857
940,353441.514134767773925602011387416316,353439.6,1.914134767773925602011387416316
941,354193.914371735641919335161255927499,354192.0,1.914371735641919335161255927499
942,354947.114609461918436787085996930080,354945.2,1.914609461918436787085996930080
943,355701.114848017682089500334051293286,355699.2,1.914848017682089500334051293286
944,356455.915087481287784762641980090749,356454.0,1.915087481287784762641980090749
945,357211.515327939363667621672020100883,357209.6,1.915327939363667621672020100883
946,357967.915569487980825000784736763263,357966.0,1.915569487980825000784736763263
947,358725.115812234032397325422696433827,358723.2,1.915812234032397325422696433827
948,359483.116056296868054583286249423406,359481.2,1.916056296868054583286249423406
949,360241.916301810241869390333120841106,360240.0,1.916301810241869390333120841106
950,361001.516548924647429673903300884639,360999.6,1.916548924647429673903300884639
951,361761.916797810134946184220168220669,361760.0,1.916797810134946184220168220669
952,362523.117048659732983193748146543139,362521.2,1.917048659732983193748146543139
953,363285.117301693635044329258502243874,363283.2,1.917301693635044329258502243874
954,364047.917557164362497685516825845472,364046.0,1.917557164362497685516825845472
955,364811.517815363186044591277051417100,364809.6,1.917815363186044591277051417100
956,365575.918076628186803633837885006622,365574.0,1.918076628186803633837885006622
957,366341.118341354478257747324831857184,366339.2,1.918341354478257747324831857184
958,367107.118610007312132696863410821699,367105.2,1.918610007312132696863410821699
959,367873.918883139086833595616987753899,367872.0,1.918883139086833595616987753899
960,368641.519161411717906852822138315169,368639.6,1.919161411717906852822138315169
961,369409.919445626501201755787469564421,369408.0,1.919445626501201755787469564421
962,370179.119736764644718404383723257877,370177.2,1.919736764644718404383723257877
963,370949.120036043314840749978840632700,370947.2,1.920036043314840749978840632700
964,371719.920344994786756159822851291266,371718.0,1.920344994786756159822851291266
965,372491.520665580946360409598724007857,372489.6,1.920665580946360409598724007857
966,373263.921000363592754237596832624674,373262.0,1.921000363592754237596832624674
967,374037.121352766061259324096329103032,374035.2,1.921352766061259324096329103032
968,374811.121727490791031550045451545944,374809.2,1.921727490791031550045451545944
969,375585.922131217078797690870315117374,375584.0,1.922131217078797690870315117374
970,376361.522573834388046172100355950180,376359.6,1.922573834388046172100355950180
971,377137.923070781477143782432074869593,377136.0,1.923070781477143782432074869593
972,377915.123647907128236576812146747553,377913.2,1.923647907128236576812146747553
973,378693.124352899930697319190605013583,378691.2,1.924352899930697319190605013583
974,379471.925287412499092059129746910887,379470.0,1.925287412499092059129746910887
975,380251.526727200441311278964970133285,380249.6,1.926727200441311278964970133285
976,381031.929914347435061297457409595618,381030.0,1.929914347435061297457409595618
