Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359876429342598813313240604669,60839.6,1.7359876429342598813313240604669
391,61153.7365038192060086016955176264997,61152.0,1.7365038192060086016955176264997
392,61466.9370186823969526164830760146739,61465.2,1.7370186823969526164830760146739
393,61780.9375322392547303149949565272852,61779.2,1.7375322392547303149949565272852
394,62095.7380444964762052807133733082033,62094.0,1.7380444964762052807133733082033
395,62411.3385554607079914647669205389308,62409.6,1.7385554607079914647669205389308
396,62727.7390651385469723887310549088483,62726.0,1.7390651385469723887310549088483
397,63044.9395735365408140089888598992796,63043.2,1.7395735365408140089888598992796
398,63362.9400806611884712531604000562846,63361.2,1.7400806611884712531604000562846
399,63681.7405865189406867968199716874295,63680.0,1.7405865189406867968199716874295
400,64001.3410911162004863829508738556258,63999.6,1.7410911162004863829508738556258
401,64321.7415944593236667356084762539120,64320.0,1.7415944593236667356084762539120
402,64642.9420965546192768156240259668712,64641.2,1.7420965546192768156240259668712
403,64964.9425974083500952417691606005215,64963.2,1.7425974083500952417691606005215
404,65287.7430970267331017732132829770347,65286.0,1.7430970267331017732132829770347
405,65611.3435954159399403215424445081545,65609.6,1.7435954159399403215424445081545
406,65935.7440925820973796042546889668581,65934.0,1.7440925820973796042546889668581
407,66260.9445885312877685594119077188231,66259.2,1.7445885312877685594119077188231
408,66586.9450832695494840276756105103568,66585.2,1.7450832695494840276756105103568
409,66913.7455768028773735659166059902014,66912.0,1.7455768028773735659166059902014
410,67241.3460691372231959100642902871185,67239.6,1.7460691372231959100642902871185
411,67569.7465602784960533504838169756648,67568.0,1.7465602784960533504838169756648
412,67898.9470502325628196058261578020609,67897.2,1.7470502325628196058261578020609
413,68228.9475390052485642778524323347758,68227.2,1.7475390052485642778524323347758
414,68559.7480266023369703146055218160079,68558.0,1.7480266023369703146055218160079
415,68891.3485130295707487695139617753009,68889.6,1.7485130295707487695139617753009
416,69223.7489982926520472897725008106572,69222.0,1.7489982926520472897725008106572
417,69556.9494823972428551863014163648864,69555.2,1.7494823972428551863014163648864
418,69890.9499653489654022524290617762535,69889.2,1.7499653489654022524290617762535
419,70225.7504471534025556138213746182647,70224.0,1.7504471534025556138213746182647
420,70561.3509278160982095957031749583936,70559.6,1.7509278160982095957031749583936
421,70897.7514073425576725637745343844180,70896.0,1.7514073425576725637745343844180
422,71234.9518857382480500247720512144977,71233.2,1.7518857382480500247720512144977
423,71572.9523630085986218272611844988060,71571.2,1.7523630085986218272611844988060
424,71911.7528391590012170809626072005618,71910.0,1.7528391590012170809626072005618
425,72251.3533141948105831786610176281369,72249.6,1.7533141948105831786610176281369
426,72591.7537881213447525323616840672592,72590.0,1.7537881213447525323616840672592
427,72932.9542609438854045132682600279707,72931.2,1.7542609438854045132682600279707
428,73274.9547326676782226143571223003213,73273.2,1.7547326676782226143571223003213
429,73617.7552032979332507531515717153034,73616.0,1.7552032979332507531515717153034
430,73961.3556728398252415821646543495628,73959.6,1.7556728398252415821646543495628
431,74305.7561412984940043161688393833744,74304.0,1.7561412984940043161688393833744
432,74650.9566086790447492314718701628335,74649.2,1.7566086790447492314718701628335
433,74996.9570749865484241808969637762710,74995.2,1.7570749865484241808969637762710
434,75343.7575402260420542283883003613970,75342.0,1.7575402260420542283883003613970
435,75691.3580044025290722330424704638550,75689.6,1.7580044025290722330424704638550
436,76039.7584675209796482898720782967544,76038.0,1.7584675209796482898720782967544
437,76388.9589295863310161951468983147248,76387.2,1.7589295863310161951468983147248
438,76738.9593906034877959250435163748821,76737.2,1.7593906034877959250435163748821
439,77089.7598505773223128157566254027746,77088.0,1.7598505773223128157566254027746
440,77441.3603095126749145233255058966612,77439.6,1.7603095126749145233255058966612
441,77793.7607674143542829302727115256838,77792.0,1.7607674143542829302727115256838
442,78146.9612242871377445701424140447019,78145.2,1.7612242871377445701424140447019
443,78500.9616801357715792252970422016242,78499.2,1.7616801357715792252970422016242
444,78855.7621349649713213252106126665331,78854.0,1.7621349649713213252106126665331
445,79211.3625887794220634840263743015216,79209.6,1.7625887794220634840263743015216
446,79567.7630415837787532100551404860647,79566.0,1.7630415837787532100551404860647
447,79924.9634933826664899649622905360098,79923.2,1.7634933826664899649622905360098
448,80282.9639441806808157996614035174931,80281.2,1.7639441806808157996614035174931
449,80641.7643939823880074165025979391465,80640.0,1.7643939823880074165025979391465
450,81001.3648427923253618195377542714280,80999.6,1.7648427923253618195377542714280
451,81361.7652906150014830655709485986357,81360.0,1.7652906150014830655709485986357
452,81722.9657374548965629672485491378108,81721.2,1.7657374548965629672485491378108
453,82084.9661833164626615014441227412221,82083.2,1.7661833164626615014441227412221
454,82447.7666282041239833223876371764818,82446.0,1.7666282041239833223876371764818
455,82811.3670721222771540142130692763291,82809.6,1.7670721222771540142130692763291
456,83175.7675150752914913910508309571803,83174.0,1.7675150752914913910508309571803
457,83540.9679570675092765518344703793847,83539.2,1.7679570675092765518344703793847
458,83906.9683981032460210975249078971037,83905.2,1.7683981032460210975249078971037
459,84273.7688381867907330368394516836554,84272.0,1.7688381867907330368394516836554
460,84641.3692773224061810353584159922070,84639.6,1.7692773224061810353584159922070
461,85009.7697155143291548706506282381977,85008.0,1.7697155143291548706506282381977
462,85378.9701527667707253197721575902236,85377.2,1.7701527667707253197721575902236
463,85748.9705890839165020966281380569149,85747.2,1.7705890839165020966281380569149
464,86119.7710244699268880142395007800478,86118.0,1.7710244699268880142395007800478
465,86491.3714589289373333552302868153810,86489.6,1.7714589289373333552302868153810
466,86863.7718924650585875962552510037265,86862.0,1.7718924650585875962552510037265
467,87236.9723250823769477823863991405941,87235.2,1.7723250823769477823863991405941
468,87610.9727567849545085830784402029964,87609.2,1.7727567849545085830784402029964
469,87985.7731875768294065228962973248984,87984.0,1.7731875768294065228962973248984
470,88361.3736174620160659285497520579557,88359.6,1.7736174620160659285497520579557
471,88737.7740464445054408768862591817427,88736.0,1.7740464445054408768862591817427
472,89114.9744745282652574595562813758776,89113.2,1.7744745282652574595562813758776
473,89492.9749017172402517339345508336659,89491.2,1.7749017172402517339345508336659
474,89871.7753280153524108835689994153387,89870.0,1.7753280153524108835689994153387
475,90251.3757534265012065308151766628822,90249.6,1.7757534265012065308151766628822
476,90631.7761779545638327360083344056529,90630.0,1.7761779545638327360083344056529
477,91012.9766016033954390373797481723504,91011.2,1.7766016033954390373797481723504
478,91394.9770243768293632296072366453735,91393.2,1.7770243768293632296072366453735
479,91777.7774462786773627930133513274274,91776.0,1.7774462786773627930133513274274
480,92161.3778673127298453913535169021788,92159.6,1.7778673127298453913535169021788
481,92545.7782874827560970132062823585466,92544.0,1.7782874827560970132062823585466
482,92930.9787067925045113506984497783286,92929.2,1.7787067925045113506984497783286
483,93316.9791252457028158213223448643854,93315.2,1.7791252457028158213223448643854
484,93703.7795428460582970792427395609479,93702.0,1.7795428460582970792427395609479
485,94091.3799595972580275204929167640460,94089.6,1.7799595972580275204929167640460
486,94479.7803755029690873953085339486215,94478.0,1.7803755029690873953085339486215
487,94868.9807905668387894058087331991163,94867.2,1.7807905668387894058087331991163
488,95258.9812047924949004159348901866634,95257.2,1.7812047924949004159348901866634
489,95649.7816181835458635332085877205727,95648.0,1.7816181835458635332085877205727
490,96041.3820307435810184579041174606991,96039.6,1.7820307435810184579041174606991
491,96433.7824424761708222675055760410963,96432.0,1.7824424761708222675055760410963
492,96826.9828533848670692593938412685963,96825.2,1.7828533848670692593938412685963
493,97220.9832634732031098627330220198011,97219.2,1.7832634732031098627330220198011
494,97615.7836727446940697508288392836234,97614.0,1.7836727446940697508288392836234
495,98011.3840812028370673849902246473667,98009.6,1.7840812028370673849902246473667
496,98407.7844888511114332742220474710398,98406.0,1.7844888511114332742220474710398
497,98804.9848956929789266775837126106646,98803.2,1.7848956929789266775837126106646
498,99202.9853017318839537372554983439389,99201.2,1.7853017318839537372554983439389
499,99601.7857069712537845839781482571835,99600.0,1.7857069712537845839781482571835
500,100001.386111414498771591244143024408,99999.6,1.786111414498771591244143024408
501,100401.786515065012564571851316058043,100400.0,1.786515065012564571851316058043
502,100802.986917926172330421284165371495,100801.2,1.786917926172330421284165371495
503,101204.987320001338968727139966912512,101203.2,1.787320001338968727139966912512
504,101607.787721293857331241404221166219,101606.0,1.787721293857331241404221166219
505,102011.388121807056438117959545657745,102009.6,1.788121807056438117959545657745
506,102415.788521544249696702375907846298,102414.0,1.788521544249696702375907846298
507,102820.988920508735120781080345305144,102819.2,1.788920508735120781080345305144
508,103226.989318703795549991157625331140,103225.2,1.789318703795549991157625331140
509,103633.789716132698867685273590892982,103632.0,1.789716132698867685273590892982
510,104041.390112798698223370942541884783,104039.6,1.790112798698223370942541884783
511,104449.790508705032253023741765345943,104448.0,1.790508705032253023741765345943
512,104858.990903854925301245775195633083,104857.2,1.790903854925301245775195633083
513,105268.991298251587643958998490077103,105267.2,1.791298251587643958998490077103
514,105679.791691898215712386566340887888,105678.0,1.791691898215712386566340887888
515,106091.392084797992318776195033281276,106089.6,1.792084797992318776195033281276
516,106503.792476954086882158719421801594,106502.0,1.792476954086882158719421801594
517,106916.992868369655655302674762957701,106915.2,1.792868369655655302674762957701
518,107330.993259047841954739774548917880,107329.2,1.793259047841954739774548917880
519,107745.793648991776390736251931931266,107744.0,1.793648991776390736251931931266
520,108161.394038204577100163787393002532,108159.6,1.794038204577100163787393002532
521,108577.794426689349979165845130742055,108576.0,1.794426689349979165845130742055
522,108994.994814449188920000259006957625,108993.2,1.794814449188920000259006957625
523,109412.995201487176048604079436553881,109411.2,1.795201487176048604079436553881
524,109831.795587806381964408705713875771,109830.0,1.795587806381964408705713875771
525,110251.395973409865982894405296024429,110249.6,1.795973409865982894405296024429
526,110671.796358300676378506990860245060,110670.0,1.796358300676378506990860245060
527,111092.996742481850634835161895524006,111091.2,1.796742481850634835161895524006
528,111514.997125956415691489952205877181,111513.2,1.797125956415691489952205877181
529,111937.797508727388197805039905263975,111936.0,1.797508727388197805039905263975
530,112361.397890797774768873690416044535,112359.6,1.797890797774768873690416044535
531,112785.798272170572244060868383333764,112784.0,1.798272170572244060868383333764
532,113210.998652848767948882989478207717,113209.2,1.798652848767948882989478207717
533,113636.999032835339960381889837856798,113635.2,1.799032835339960381889837856798
534,114063.799412133257376562927606508776,114062.0,1.799412133257376562927606508776
535,114491.399790745480590766384047522936,114489.6,1.799790745480590766384047522936
536,114919.800168674961566517590418894574,114918.0,1.800168674961566517590418894574
537,115349.000545924644120552529664247713,115347.2,1.800545924644120552529664247713
538,115779.000922497464208864085026553547,115777.2,1.800922497464208864085026553547
539,116209.801298396350217049678891266948,116208.0,1.801298396350217049678891266948
540,116641.401673624223256261799653854487,116639.6,1.801673624223256261799653854487
541,117073.802048183997462830316012105465,117072.0,1.802048183997462830316012105465
542,117507.002422078580306456452010137952,117505.2,1.802422078580306456452010137952
543,117941.002795310872900453203240341389,117939.2,1.802795310872900453203240341389
544,118375.803167883770321047082763798961,118374.0,1.803167883770321047082763798961
545,118811.403539800161930337465955533235,118809.6,1.803539800161930337465955533235
546,119247.803911062931708181196044130286,119246.0,1.803911062931708181196044130286
547,119685.004281674958589746033526165306,119683.2,1.804281674958589746033526165306
548,120123.004651639116809033269695957354,120121.2,1.804651639116809033269695957354
549,120561.805020958276252990441749605584,120560.0,1.805020958276252990441749605584
550,121001.405389635302820869565067518409,120999.6,1.805389635302820869565067518409
551,121441.805757673058793429153844721949,121440.0,1.805757673058793429153844721949
552,121883.006125074403208826785202951261,121881.2,1.806125074403208826785202951261
553,122325.006491842192250240032922092104,122323.2,1.806491842192250240032922092104
554,122767.806857979279640613580692726986,122766.0,1.806857979279640613580692726986
555,123211.407223488517049627196390307688,123209.6,1.807223488517049627196390307688
556,123655.807588372754509051937045932013,123654.0,1.807588372754509051937045932013
557,124101.007952634840839112469471528876,124099.2,1.807952634840839112469471528876
558,124547.008316277624087808728683377260,124545.2,1.808316277624087808728683377260
559,124993.808679303951980839903695423398,124992.0,1.808679303951980839903695423398
560,125441.409041716672384498916044063838,125439.6,1.809041716672384498916044063838
561,125889.809403518633782471789239353884,125888.0,1.809403518633782471789239353884
562,126339.009764712685763207030009081484,126337.2,1.809764712685763207030009081484
563,126789.010125301679527110802640320778,126787.2,1.810125301679527110802640320778
564,127239.810485288468402427911748012822,127238.0,1.810485288468402427911748012822
565,127691.410844675908383391964902394191,127689.6,1.810844675908383391964902394191
566,128143.811203466858678893140967391259,128142.0,1.811203466858678893140967391259
567,128597.011561664182283182315943360567,128595.2,1.811561664182283182315943360567
568,129051.011919270746561571450454342590,129049.2,1.811919270746561571450454342590
569,129505.812276289423857716660770775980,129504.0,1.812276289423857716660770775980
570,129961.412632723092118076375703987377,129959.6,1.812632723092118076375703987377
571,130417.812988574635540928068112281053,130416.0,1.812988574635540928068112281053
572,130875.013343846945243829001840135992,130873.2,1.813343846945243829001840135992
573,131333.013698542919956686607093091100,131331.2,1.813698542919956686607093091100
574,131791.814052665466738006940434842820,131790.0,1.814052665466738006940434842820
575,132251.414406217501716942633187430819,132249.6,1.814406217501716942633187430819
576,132711.814759201950861736476541937672,132710.0,1.814759201950861736476541937672
577,133173.015111621750776583098696273652,133171.2,1.815111621750776583098696273652
578,133635.015463479849528364517348798259,133633.2,1.815463479849528364517348798259
579,134097.815814779207503673941219896888,134096.0,1.815814779207503673941219896888
580,134561.416165522798299520002265814765,134559.6,1.816165522798299520002265814765
581,135025.816515713609646536234282843944,135024.0,1.816515713609646536234282843944
582,135491.016865354644371124688534770511,135489.2,1.816865354644371124688534770511
583,135957.017214448921393775847352667531,135955.2,1.817214448921393775847352667531
584,136423.817562999476766657144873726588,136422.0,1.817562999476766657144873726588
585,136891.417911009364756504124162098988,136889.6,1.817911009364756504124162098988
586,137359.818258481658967223002907647004,137358.0,1.818258481658967223002907647004
587,137829.018605419453515316221960075228,137827.2,1.818605419453515316221960075228
588,138299.018951825864248503400994232022,138297.2,1.818951825864248503400994232022
589,138769.819297704030022042638522040255,138768.0,1.819297704030022042638522040255
590,139241.419643057114025616520304706054,139239.6,1.819643057114025616520304706054
591,139713.819987888305170598415603873072,139712.0,1.819987888305170598415603873072
592,140187.020332200819538468497820425804,140185.2,1.820332200819538468497820425804
593,140661.020675997901892719789036857080,140659.2,1.820675997901892719789036857080
594,141135.821019282827260460122385241696,141134.0,1.821019282827260460122385241696
595,141611.421362058902585470009147694619,141609.6,1.821362058902585470009147694619
596,142087.821704329468459028588383425333,142086.0,1.821704329468459028588383425333
597,142565.022046097900929015552336678987,142563.2,1.822046097900929015552336678987
598,143043.022387367613399210293724751675,143041.2,1.822387367613399210293724751675
599,143521.822728142058613467305109725618,143520.0,1.822728142058613467305109725618
600,144001.423068424730741991532196656531,143999.6,1.823068424730741991532196656531
601,144481.823408219167565134977091126370,144480.0,1.823408219167565134977091126370
602,144963.023747528952768051565519054797,144961.2,1.823747528952768051565519054797
603,145445.024086357718348546408913064407,145443.2,1.824086357718348546408913064407
604,145927.824424709147149161539325075458,145926.0,1.824424709147149161539325075458
605,146411.424762586975514652755887565514,146409.6,1.824762586975514652755887565514
606,146895.825099994996092674650666092545,146894.0,1.825099994996092674650666092545
607,147381.025436937060775327197000744654,147379.2,1.825436937060775327197000744654
608,147867.025773417083800994718408382610,147865.2,1.825773417083800994718408382610
609,148353.826109439045019391325112518619,148352.0,1.826109439045019391325112518619
610,148841.426445006993334624287146967336,148839.6,1.826445006993334624287146967336
611,149329.826780125050336862802624344870,149328.0,1.826780125050336862802624344870
612,149819.027114797414134824422676889335,149817.2,1.827114797414134824422676889335
613,150309.027449028363400851926215793031,150307.2,1.827449028363400851926215793031
614,150799.827782822261649984100454981110,150798.0,1.827782822261649984100454981110
615,151291.428116183561759100592682086705,151289.6,1.828116183561759100592682086705
616,151783.828449116810750718706757716553,151782.0,1.828449116810750718706757716553
617,152277.028781626654856937321520051982,152275.2,1.828781626654856937321520051982
618,152771.029113717844883812039693828499,152769.2,1.829113717844883812039693828499
619,153265.829445395241895933065469417493,153264.0,1.829445395241895933065469417493
620,153761.429776663823248092482715941296,153759.6,1.829776663823248092482715941296
621,154257.830107528688987973780691000367,154256.0,1.830107528688987973780691000367
622,154755.030437995068654800527971199020,154753.2,1.830437995068654800527971199020
623,155253.030768068328507415919480538179,155251.2,1.830768068328507415919480538179
624,155751.831097753979212089163479982557,155750.0,1.831097753979212089163479982557
625,156251.431427057684027188029289523169,156249.6,1.831427057684027188029289523169
626,156751.831755985267519637210656230850,156750.0,1.831755985267519637210656230850
627,157253.032084542724860532338535040581,157251.2,1.832084542724860532338535040581
628,157755.032412736231740719150267693577,157753.2,1.832412736231740719150267693577
629,158257.832740572154960387987229924488,158256.0,1.832740572154960387987229924488
630,158761.433068057063742832919487589378,158759.6,1.833068057063742832919487589378
631,159265.833395197741838119448725195766,159264.0,1.833395197741838119448725195766
632,159771.033722001200478889168460841456,159769.2,1.833722001200478889168460841456
633,160277.034048474692259831275524664343,160275.2,1.834048474692259831275524664343
634,160783.834374625726022344954777866273,160782.0,1.834374625726022344954777866273
635,161291.434700462082832098619882876589,161289.6,1.834700462082832098619882876589
636,161799.835025991833142850029014073931,161798.0,1.835025991833142850029014073931
637,162309.035351223355255889693445354191,162307.2,1.835351223355255889693445354191
638,162819.035676165355190907902388325876,162817.2,1.835676165355190907902388325876
639,163329.836000826888095431552514665916,163328.0,1.836000826888095431552514665916
640,163841.436325217381342513592220257361,163839.6,1.836325217381342513592220257361
641,164353.836649346659470542314998685052,164352.0,1.836649346659470542314998685052
642,164867.036973224971142792263359860731,164865.2,1.836973224971142792263359860731
643,165381.037296863018327014144677840648,165379.2,1.837296863018327014144677840648
644,165895.837620271987909604143395725526,165894.0,1.837620271987909604143395725526
645,166411.437943463585992518498784184980,166409.6,1.837943463585992518498784184980
646,166927.838266450075144470061801687167,166926.0,1.838266450075144470061801687167
647,167445.038589244314910999603258638107,167443.2,1.838589244314910999603258638107
648,167963.038911859805931627912038848842,167961.2,1.838911859805931627912038848842
649,168481.839234310738044992023776009290,168480.0,1.839234310738044992023776009290
650,169001.439556612042816304956176983138,168999.6,1.839556612042816304956176983138
651,169521.839878779450979054361022468620,169520.0,1.839878779450979054361022468620
652,170043.040200829555342118230049389599,170041.2,1.840200829555342118230049389599
653,170565.040522779879788801474440888522,170563.2,1.840522779879788801474440888522
654,171087.840844648955077811886604275170,171086.0,1.840844648955077811886604275170
655,171611.441166456402255418498250665850,171609.6,1.841166456402255418498250665850
656,172135.841488223024597635598233991672,172134.0,1.841488223024597635598233991672
657,172661.041809970909134452959489640415,172659.2,1.841809970909134452959489640415
658,173187.042131723538961800560538754775,173185.2,1.842131723538961800560538754775
659,173713.842453505917721987401990395910,173712.0,1.842453505917721987401990395910
660,174241.442775344707845629970566057326,174239.6,1.842775344707845629970566057326
661,174769.843097268384388346912693639745,174768.0,1.843097268384388346912693639745
662,175299.043419307406593487211252838502,175297.2,1.843419307406593487211252838502
663,175829.043741494409640646577137767329,175827.2,1.843741494409640646577137767329
664,176359.844063864419459849899043879626,176358.0,1.844063864419459849899043879626
665,176891.444386455093961908242140776260,176889.6,1.844386455093961908242140776260
666,177423.844709306994620242560764577469,177422.0,1.844709306994620242560764577469
667,177957.045032463893028008302741392150,177955.2,1.845032463893028008302741392150
668,178491.045355973117886321587605314429,178489.2,1.845355973117886321587605314429
669,179025.845679885948895722967864000379,179024.0,1.845679885948895722967864000379
670,179561.446004258065237950362830819232,179559.6,1.846004258065237950362830819232
671,180097.846329150057837222199607184422,180096.0,1.846329150057837222199607184422
672,180635.046654628016425446084560656640,180633.2,1.846654628016425446084560656640
673,181173.046980764204692149429677985469,181171.2,1.846980764204692149429677985469
674,181711.847307637839609363278779502966,181710.0,1.847307637839609363278779502966
675,182251.447635335994510399260747593493,182249.6,1.847635335994510399260747593493
676,182791.847963954649888701991114201808,182790.0,1.847963954649888701991114201808
677,183333.048293599921409098618933297451,183331.2,1.848293599921409098618933297451
678,183875.048624389501647467950981261069,183873.2,1.848624389501647467950981261069
679,184417.848956454361063128384014751544,184416.0,1.848956454361063128384014751544
680,184961.449289940765287343429104847048,184959.6,1.849289940765287343429104847048
681,185505.849625012680862653682023852520,185504.0,1.849625012680862653682023852520
682,186051.049961854661277652865368012153,186049.2,1.849961854661277652865368012153
683,186597.050300675331218888071910696820,186595.2,1.850300675331218888071910696820
684,187143.850641711621758102362056132463,187142.0,1.850641711621758102362056132463
685,187691.450985233956149151648672685134,187689.6,1.850985233956149151648672685134
686,188239.851331552649958307362778178306,188238.0,1.851331552649958307362778178306
687,188789.051681025877691562731099035678,188787.2,1.851681025877691562731099035678
688,189339.052034069681794520353593525559,189337.2,1.852034069681794520353593525559
689,189889.852391170675435168880736343661,189888.0,1.852391170675435168880736343661
690,190441.452752902343403864725004917127,190439.6,1.852752902343403864725004917127
691,190993.853119946216098809313354618885,190992.0,1.853119946216098809313354618885
692,191547.053493119744879120609403496493,191545.2,1.853493119744879120609403496493
693,192101.053873413550138833744930932811,192099.2,1.853873413550138833744930932811
694,192655.854262042027573556476164767156,192654.0,1.854262042027573556476164767156
695,193211.454660513399029205336132079569,193209.6,1.854660513399029205336132079569
696,193767.855070728750242871953120753564,193766.0,1.855070728750242871953120753564
697,194325.055495125469143164205515738538,194323.2,1.855495125469143164205515738538
698,194883.055936890848276244542004986310,194881.2,1.855936890848276244542004986310
699,195441.856400290653434295599151476558,195440.0,1.856400290653434295599151476558
700,196001.456891194269283920420761280436,195999.6,1.856891194269283920420761280436
701,196561.857417953525791043869446384371,196560.0,1.857417953525791043869446384371
702,197123.057992958578077773538614495192,197121.2,1.857992958578077773538614495192
703,197685.058635594084077111227532292807,197683.2,1.858635594084077111227532292807
704,198247.859378394383644766050670206884,198246.0,1.859378394383644766050670206884
705,198811.460281550056571153708174679271,198809.6,1.860281550056571153708174679271
706,199375.861473789883383615877883945504,199374.0,1.861473789883383615877883945504
707,199941.063305798728449230026658909918,199939.2,1.863305798728449230026658909918
708,200507.067367156238547642289482195868,200505.2,1.867367156238547642289482195868
