Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359192214129092599020061611883,60839.6,1.7359192214129092599020061611883
391,61153.7364348782858112117145233722258,61152.0,1.7364348782858112117145233722258
392,61466.9369492183196084602694322621709,61465.2,1.7369492183196084602694322621709
393,61780.9374622482279756326600477800473,61779.2,1.7374622482279756326600477800473
394,62095.7379739746734015949573568501463,62094.0,1.7379739746734015949573568501463
395,62411.3384844042677085026126536840329,62409.6,1.7384844042677085026126536840329
396,62727.7389935435725647698487700500840,62726.0,1.7389935435725647698487700500840
397,63044.9395013990999915879308877348958,63043.2,1.7395013990999915879308877348958
398,63362.9400079773128630004339819438807,63361.2,1.7400079773128630004339819438807
399,63681.7405132846253981012813417724325,63680.0,1.7405132846253981012813417724325
400,64001.3410173274036496554938430463210,63999.6,1.7410173274036496554938430463210
401,64321.7415201119659851915520799280724,64320.0,1.7415201119659851915520799280724
402,64642.9420216445835613105702873750445,64641.2,1.7420216445835613105702873750445
403,64964.9425219314807940330037188203465,64963.2,1.7425219314807940330037188203465
404,65287.7430209788358230759611548860972,65286.0,1.7430209788358230759611548860972
405,65611.3435187927809675265495795510135,65609.6,1.7435187927809675265495795510135
406,65935.7440153794031790202676338785198,65934.0,1.7440153794031790202676338785198
407,66260.9445107447444895411489665878801,66259.2,1.7445107447444895411489665878801
408,66586.9450048948024513468316852266741,66585.2,1.7450048948024513468316852266741
409,66913.7454978355305718796120165477867,66912.0,1.7454978355305718796120165477867
410,67241.3459895728387461779419370388225,67239.6,1.7459895728387461779419370388225
411,67569.7464801125936810483703388993455,67568.0,1.7464801125936810483703388993455
412,67898.9469694606193145804980246832207,67897.2,1.7469694606193145804980246832207
413,68228.9474576226972320839873169930342,68227.2,1.7474576226972320839873169930342
414,68559.7479446045670748714532415688187,68558.0,1.7479446045670748714532415688187
415,68891.3484304119269461711797169118887,68889.6,1.7484304119269461711797169118887
416,69223.7489150504338105992747413049899,69222.0,1.7489150504338105992747413049899
417,69556.9493985257038900397328611100989,69555.2,1.7493985257038900397328611100989
418,69890.9498808433130530956217584257572,69889.2,1.7498808433130530956217584257572
419,70225.7503620087972023898860348617061,70224.0,1.7503620087972023898860348617061
420,70561.3508420276526546976708619791850,70559.6,1.7508420276526546976708619791850
421,70897.7513209053365178623302193095131,70896.0,1.7513209053365178623302193095131
422,71234.9517986472670637767028933307807,71233.2,1.7517986472670637767028933307807
423,71572.9522752588240952657770935156190,71571.2,1.7522752588240952657770935156190
424,71911.7527507453493104844490074518160,71910.0,1.7527507453493104844490074518160
425,72251.3532251121466612097151572503703,72249.6,1.7532251121466612097151572503703
426,72591.7536983644827086341192831717795,72590.0,1.7536983644827086341192831717795
427,72932.9541705075869741450625569813671,72931.2,1.7541705075869741450625569813671
428,73274.9546415466522851036448315993024,73273.2,1.7546415466522851036448315993024
429,73617.7551114868351195354031646485240,73616.0,1.7551114868351195354031646485240
430,73961.3555803332559425950324125398122,73959.6,1.7555803332559425950324125398122
431,74305.7560480909995423087199761350492,74304.0,1.7560480909995423087199761350492
432,74650.9565147651153617435872630731816,74649.2,1.7565147651153617435872630731816
433,74996.9569803606178229421121082731069,74995.2,1.7569803606178229421121082731069
434,75343.7574448824866537194465183844519,75342.0,1.7574448824866537194465183844519
435,75691.3579083356672051472806869415778,75689.6,1.7579083356672051472806869415778
436,76039.7583707250707676252196834119875,76038.0,1.7583707250707676252196834119875
437,76388.9588320555748837010185025982164,76387.2,1.7588320555748837010185025982164
438,76738.9592923320236566217148262030338,76737.2,1.7592923320236566217148262030338
439,77089.7597515592280552969387107011181,77088.0,1.7597515592280552969387107011181
440,77441.3602097419662167455876091001449,77439.6,1.7602097419662167455876091001449
441,77793.7606668849837431856929874803393,77792.0,1.7606668849837431856929874803393
442,78146.9611229929939973310986592661504,78145.2,1.7611229929939973310986592661504
443,78500.9615780706783955426194625344978,78499.2,1.7615780706783955426194625344978
444,78855.7620321226866934530236069605425,78854.0,1.7620321226866934530236069605425
445,79211.3624851536372733964696815729458,79209.6,1.7624851536372733964696815729458
446,79567.7629371681174246667193893935786,79566.0,1.7629371681174246667193893935786
447,79924.9633881706836237732654316860296,79923.2,1.7633881706836237732654316860296
448,80282.9638381658618079135469125825893,80281.2,1.7638381658618079135469125825893
449,80641.7642871581476495017271787662809,80640.0,1.7642871581476495017271787662809
450,81001.3647351520068239064449000680191,80999.6,1.7647351520068239064449000680191
451,81361.7651821518752779006021555443307,81360.0,1.7651821518752779006021555443307
452,81722.9656281621594916645061438672007,81721.2,1.7656281621594916645061438672007
453,82084.9660731872367400854052051038819,82083.2,1.7660731872367400854052051038819
454,82447.7665172314553497423356299473920,82446.0,1.7665172314553497423356299473920
455,82811.3669602991349552001192689146433,82809.6,1.7669602991349552001192689146433
456,83175.7674023945667499094775000645766,83174.0,1.7674023945667499094775000645766
457,83540.9678435220137364089359503059487,83539.2,1.7678435220137364089359503059487
458,83906.9682836857109722243817524901071,83905.2,1.7682836857109722243817524901071
459,84273.7687228898658139801642872280670,84272.0,1.7687228898658139801642872280670
460,84641.3691611386581593640474528192778,84639.6,1.7691611386581593640474528192778
461,85009.7695984362406847957032318258878,85008.0,1.7695984362406847957032318258878
462,85378.9700347867390820117610579401756,85377.2,1.7700347867390820117610579401756
463,85748.9704701942522921711482870768009,85747.2,1.7704701942522921711482870768009
464,86119.7709046628527356415908868282838,86118.0,1.7709046628527356415908868282838
465,86491.3713381965865414359731039946205,86489.6,1.7713381965865414359731039946205
466,86863.7717707994737734292157942809463,86862.0,1.7717707994737734292157942809463
467,87236.9722024755086526361517825039442,87235.2,1.7722024755086526361517825039442
468,87610.9726332286597805660010262363806,87609.2,1.7726332286597805660010262363806
469,87985.7730630628703561301039927414101,87984.0,1.7730630628703561301039927414101
470,88361.3734919820583936274148530050049,88359.6,1.7734919820583936274148530050049
471,88737.7739199901169360748217354158918,88736.0,1.7739199901169360748217354158918
472,89114.9743470909142681798664033521586,89113.2,1.7743470909142681798664033521586
473,89492.9747732882941243067248886180325,89491.2,1.7747732882941243067248886180325
474,89871.7751985860758989394021862342832,89870.0,1.7751985860758989394021862342832
475,90251.3756229880548485648542661299114,90249.6,1.7756229880548485648542661299114
476,90631.7760464980022974898010141215950,90630.0,1.7760464980022974898010141215950
477,91012.9764691196658379241838022210535,91011.2,1.7764691196658379241838022210535
478,91394.9768908567695290072127828742429,91393.2,1.7768908567695290072127828742429
479,91777.7773117130140936653441798506325,91776.0,1.7773117130140936653441798506325
480,92161.3777316920771136967235949311719,92159.6,1.7777316920771136967235949311719
481,92545.7781507976132216329250321013668,92544.0,1.7781507976132216329250321013668
482,92930.9785690332542929467260249545727,92929.2,1.7785690332542929467260249545727
483,93316.9789864026096339858688291570029,93315.2,1.7789864026096339858688291570029
484,93703.7794029092661684525144142061903,93702.0,1.7794029092661684525144142061903
485,94091.3798185567886239052164702050801,94089.6,1.7798185567886239052164702050801
486,94479.7802333487197128681586697207999,94478.0,1.7802333487197128681586697207999
487,94868.9806472885803153963866697471925,94867.2,1.7806472885803153963866697471925
488,95258.9810603798696576934693568724093,95257.2,1.7810603798696576934693568724093
489,95649.7814726260654900096365218553700,95648.0,1.7814726260654900096365218553700
490,96041.3818840306242616833832948161593,96039.6,1.7818840306242616833832948161593
491,96433.7822945969812954606871986115846,96432.0,1.7822945969812954606871986115846
492,96826.9827043285509596798851890482287,96825.2,1.7827043285509596798851890482287
493,97220.9831132287268382970776692398978,97219.2,1.7831132287268382970776692398978
494,97615.7835213008818998459554663290746,97614.0,1.7835213008818998459554663290746
495,98011.3839285483686635243988638381568,98009.6,1.7839285483686635243988638381568
496,98407.7843349745193656521208234151463,98406.0,1.7843349745193656521208234151463
497,98804.9847405826461221847238784712692,98803.2,1.7847405826461221847238784712692
498,99202.9851453760410912292698499032497,99201.2,1.7851453760410912292698499032497
499,99601.7855493579766330585271982461599,99600.0,1.7855493579766330585271982461599
500,100001.385952531705469754208373257906,99999.6,1.785952531705469754208373257906
501,100401.786354900460840225046257773834,100400.0,1.786354900460840225046257773834
502,100802.986756467456658054697555241158,100801.2,1.786756467456658054697555241158
503,101204.987157235887663647401732675780,101203.2,1.787157235887663647401732675780
504,101607.787557208929578515033112162862,101606.0,1.787557208929578515033112162862
505,102011.387956389739254552805891779240,102009.6,1.787956389739254552805891779240
506,102415.788354781454824033511901687652,102414.0,1.788354781454824033511901687652
507,102820.988752387195848168104598194650,102819.2,1.788752387195848168104598194650
508,103226.989149210063463872372727641189,103225.2,1.789149210063463872372727641189
509,103633.789545253140526970372457951829,103632.0,1.789545253140526970372457951829
510,104041.389940519491757887631369156128,104039.6,1.789940519491757887631369156128
511,104449.790335012163883064973036570639,104448.0,1.790335012163883064973036570639
512,104858.990728734185775992929487041156,104857.2,1.790728734185775992929487041156
513,105268.991121688568596482248618744799,105267.2,1.791121688568596482248618744799
514,105679.791513878305928846728900632294,105678.0,1.791513878305928846728900632294
515,106091.391905306373919372449354413284,106089.6,1.791905306373919372449354413284
516,106503.792295975731411283552504146235,106502.0,1.792295975731411283552504146235
517,106916.992685889320078279141266363676,106915.2,1.792685889320078279141266363676
518,107330.993075050064558426496457476883,107329.2,1.793075050064558426496457476883
519,107745.793463460872585192381194682018,107744.0,1.793463460872585192381194682018
520,108161.393851124635118469256902266128,108159.6,1.793851124635118469256902266128
521,108577.794238044226472391462095934494,108576.0,1.794238044226472391462095934494
522,108994.994624222504444217376967094996,108993.2,1.794624222504444217376967094996
523,109412.995009662310440714553018570194,109411.2,1.795009662310440714553018570194
524,109831.795394366469603462374283892056,109830.0,1.795394366469603462374283892056
525,110251.395778337790933443253868187919,110249.6,1.795778337790933443253868187919
526,110671.796161579067412422222713056421,110670.0,1.796161579067412422222713056421
527,111092.996544093076127885423883462939,111091.2,1.796544093076127885423883462939
528,111514.996925882578390845660492973215,111513.2,1.796925882578390845660492973215
529,111937.797306950319856494906625778969,111936.0,1.797306950319856494906625778969
530,112361.397687299030643074894852624607,112359.6,1.797687299030643074894852624607
531,112785.798066931425448953564174912365,112784.0,1.798066931425448953564174912365
532,113210.998445850203668642692576369455,113209.2,1.798445850203668642692576369455
533,113636.998824058049507719473279208615,113635.2,1.798824058049507719473279208615
534,114063.799201557632097051096801098433,114062.0,1.799201557632097051096801098433
535,114491.399578351605607013295699713748,114489.6,1.799578351605607013295699713748
536,114919.799954442609357062365751258738,114918.0,1.799954442609357062365751258738
537,115349.000329833267928163377628929221,115347.2,1.800329833267928163377628929221
538,115779.000704526191272717233197548331,115777.2,1.800704526191272717233197548331
539,116209.801078523974823055856536504612,116208.0,1.801078523974823055856536504612
540,116641.401451829199599586186742004118,116639.6,1.801451829199599586186742004118
541,117073.801824444432316421219680405572,117072.0,1.801824444432316421219680405572
542,117507.002196372225489156937819107637,117505.2,1.802196372225489156937819107637
543,117941.002567615117538018035276505316,117939.2,1.802567615117538018035276505316
544,118375.802938175632893123996418799093,118374.0,1.802938175632893123996418799093
545,118811.403308056282096196460916010191,118809.6,1.803308056282096196460916010191
546,119247.803677259561903687537716579125,119246.0,1.803677259561903687537716579125
547,119685.004045787955387771367961949796,119683.2,1.804045787955387771367961949796
548,120123.004413643932035183909960607443,120121.2,1.804413643932035183909960607443
549,120561.804780829947848201872556486751,120560.0,1.804780829947848201872556486751
550,121001.405147348445442070566501860661,120999.6,1.805147348445442070566501860661
551,121441.805513201854143117015232795161,121440.0,1.805513201854143117015232795161
552,121883.005878392590084015814502891476,121881.2,1.805878392590084015814502891476
553,122325.006242923056300848203932846068,122323.2,1.806242923056300848203932846068
554,122767.806606795642826935516861059038,122766.0,1.806606795642826935516861059038
555,123211.406970012726788104881823707400,123209.6,1.806970012726788104881823707400
556,123655.807332576672495096352012440067,123654.0,1.807332576672495096352012440067
557,124101.007694489831535248585692545354,124099.2,1.807694489831535248585692545354
558,124547.008055754542864911757230268920,124545.2,1.808055754542864911757230268920
559,124993.808416373132899700971896845929,124992.0,1.808416373132899700971896845929
560,125441.408776347915604402049697136895,125439.6,1.808776347915604402049697136895
561,125889.809135681192582879683814717903,125888.0,1.809135681192582879683814717903
562,126339.009494375253164038951442369314,126337.2,1.809494375253164038951442369314
563,126789.009852432374492450372571473786,126787.2,1.809852432374492450372571473786
564,127239.810209854821611819697822405798,127238.0,1.810209854821611819697822405798
565,127691.410566644847554171674225579692,127689.6,1.810566644847554171674225579692
566,128143.810922804693422244818739836347,128142.0,1.810922804693422244818739836347
567,128597.011278336588475824950933179961,128595.2,1.811278336588475824950933179961
568,129051.011633242750214144510137823143,129049.2,1.811633242750214144510137823143
569,129505.811987525384460056751706206656,129504.0,1.811987525384460056751706206656
570,129961.412341186685440652702607577676,129959.6,1.812341186685440652702607577676
571,130417.812694228835870729818310415099,130416.0,1.812694228835870729818310415099
572,130875.013046654007031970099508827214,130873.2,1.813046654007031970099508827214
573,131333.013398464358853909157972115433,131331.2,1.813398464358853909157972115433
574,131791.813749662039993120550570174501,131790.0,1.813749662039993120550570174501
575,132251.414100249187912028946858304213,132249.6,1.814100249187912028946858304213
576,132711.814450227928956672572204364692,132710.0,1.814450227928956672572204364692
577,133173.014799600378434089538454793174,133171.2,1.814799600378434089538454793174
578,133635.015148368640689359189048869032,133633.2,1.815148368640689359189048869032
579,134097.815496534809181206363024663640,134096.0,1.815496534809181206363024663640
580,134561.415844100966557967105619373585,134559.6,1.815844100966557967105619373585
581,135025.816191069184731054079477400620,135024.0,1.816191069184731054079477400620
582,135491.016537441524950564908595063537,135489.2,1.816537441524950564908595063537
583,135957.016883220037878384143032826363,135955.2,1.816883220037878384143032826363
584,136423.817228406763659866852115185160,136422.0,1.817228406763659866852115185160
585,136891.417573003731998012936742370939,136889.6,1.817573003731998012936742370939
586,137359.817917012962222287091607630978,137358.0,1.817917012962222287091607630978
587,137829.018260436463362804396154399208,137827.2,1.818260436463362804396154399208
588,138299.018603276234217714914981341740,138297.2,1.818603276234217714914981341740
589,138769.818945534263425595376485440141,138768.0,1.818945534263425595376485440141
590,139241.419287212529532846477557444566,139239.6,1.819287212529532846477557444566
591,139713.819628313001062864445880437571,139712.0,1.819628313001062864445880437571
592,140187.019968837636584515167688616535,140185.2,1.819968837636584515167688616535
593,140661.020308788384778801823173670674,140659.2,1.820308788384778801823173670674
594,141135.820648167184506258922303257903,141134.0,1.820648167184506258922303257903
595,141611.420986975964872919550526733384,141609.6,1.820986975964872919550526733384
596,142087.821325216645296996849036509406,142086.0,1.821325216645296996849036509406
597,142565.021662891135572338806936438682,142563.2,1.821662891135572338806936438682
598,143043.022000001335935830255620608726,143041.2,1.822000001335935830255620608726
599,143521.822336549137128352113948391352,143520.0,1.822336549137128352113948391352
600,144001.422672536420461106242053363760,143999.6,1.822672536420461106242053363760
601,144481.823007965057876938240275316444,144480.0,1.823007965057876938240275316444
602,144963.023342836912013803399213009072,144961.2,1.823342836912013803399213009072
603,145445.023677153836266085006271039558,145443.2,1.823677153836266085006271039558
604,145927.824010917674847710180602005525,145926.0,1.824010917674847710180602005525
605,146411.424344130262850612939192675335,146409.6,1.824344130262850612939192675335
606,146895.824676793426308206826238998579,146894.0,1.824676793426308206826238998579
607,147381.025008908982252770642180220821,147379.2,1.825008908982252770642180220821
608,147867.025340478738776783366644353897,147865.2,1.825340478738776783366644353897
609,148353.825671504495091028427824901037,148352.0,1.825671504495091028427824901037
610,148841.426001988041583426048843832268,148839.6,1.826001988041583426048843832268
611,149329.826331931159877504376393917396,149328.0,1.826331931159877504376393917396
612,149819.026661335622890149185687587380,149817.2,1.826661335622890149185687587380
613,150309.026990203194886858169323666891,150307.2,1.826990203194886858169323666891
614,150799.827318535631541295767652168114,150798.0,1.827318535631541295767652168114
615,151291.427646334679989465301727620400,151289.6,1.827646334679989465301727620400
616,151783.827973602078886052279084701628,151782.0,1.827973602078886052279084701628
617,152277.028300339558460034026501511154,152275.2,1.828300339558460034026501511154
618,152771.028626548840569936217468094232,152769.2,1.828626548840569936217468094232
619,153265.828952231638756960079366108959,153264.0,1.828952231638756960079366108959
620,153761.429277389658299519409986014234,153759.6,1.829277389658299519409986014234
621,154257.829602024596267800541229001281,154256.0,1.829602024596267800541229001281
622,154755.029926138141575799506960574202,154753.2,1.829926138141575799506960574202
623,155253.030249731975034450550968472375,155251.2,1.830249731975034450550968472375
624,155751.830572807769403674249493823189,155750.0,1.830572807769403674249493823189
625,156251.430895367189445145083387277881,156249.6,1.830895367189445145083387277881
626,156751.831217411891972195600374849497,156750.0,1.831217411891972195600374849497
627,157253.031538943525902236521958409087,157251.2,1.831538943525902236521958409087
628,157755.031859963732306661625047090597,157753.2,1.831859963732306661625047090597
629,158257.832180474144462191357455337709,158256.0,1.832180474144462191357455337709
630,158761.432500476387898999575206613161,158759.6,1.832500476387898999575206613161
631,159265.832819972080451345498773296028,159264.0,1.832819972080451345498773296028
632,159771.033138962832307130533491334259,159769.2,1.833138962832307130533491334259
633,160277.033457450246055673376534039231,160275.2,1.833457450246055673376534039231
634,160783.833775435916735842354206788672,160782.0,1.833775435916735842354206788672
635,161291.434092921431884904403213593762,161289.6,1.834092921431884904403213593762
636,161799.834409908371585229494779422556,161798.0,1.834409908371585229494779422556
637,162309.034726398308512071593817214393,162307.2,1.834726398308512071593817214393
638,162819.035042392807980994625517755338,162817.2,1.835042392807980994625517755338
639,163329.835357893427992434906077645881,163328.0,1.835357893427992434906077645881
640,163841.435672901719279491130335924912,163839.6,1.835672901719279491130335924912
641,164353.835987419225353557549348647569,164352.0,1.835987419225353557549348647569
642,164867.036301447482548545255921894338,164865.2,1.836301447482548545255921894338
643,165381.036614988020067242415323722049,165379.2,1.836614988020067242415323722049
644,165895.836928042360025167683953734587,165894.0,1.836928042360025167683953734587
645,166411.437240612017495510576052313153,166409.6,1.837240612017495510576052313153
646,166927.837552698500553350700123197336,166926.0,1.837552698500553350700123197336
647,167445.037864303310317731765566385659,167443.2,1.837864303310317731765566385659
648,167963.038175427940996607064585195007,167961.2,1.838175427940996607064585195007
649,168481.838486073879929992913474505789,168480.0,1.838486073879929992913474505789
650,169001.438796242607631691362687792950,168999.6,1.838796242607631691362687792950
651,169521.839105935597832096992751320542,169520.0,1.839105935597832096992751320542
652,170043.039415154317520276388581645277,170041.2,1.839415154317520276388581645277
653,170565.039723900226985709374593065866,170563.2,1.839723900226985709374593065866
654,171087.840032174779859305769322168941,171086.0,1.840032174779859305769322168941
655,171611.440339979423155139533093675102,171609.6,1.840339979423155139533093675102
656,172135.840647315597311117463234618141,172134.0,1.840647315597311117463234618141
657,172661.040954184736228937318733532408,172659.2,1.840954184736228937318733532408
658,173187.041260588267314750311285728773,173185.2,1.841260588267314750311285728773
659,173713.841566527611518769111953892891,173712.0,1.841566527611518769111953892891
660,174241.441872004183375587103839312165,174239.6,1.841872004183375587103839312165
661,174769.842177019391041989289365002477,174768.0,1.842177019391041989289365002477
662,175299.042481574636337995087865216942,175297.2,1.842481574636337995087865216942
663,175829.042785671314783612258925819650,175827.2,1.842785671314783612258925819650
664,176359.843089310815638443763881459051,176358.0,1.843089310815638443763881459051
665,176891.443392494521939158041271544501,176889.6,1.843392494521939158041271544501
666,177423.843695223810537684876973633783,177422.0,1.843695223810537684876973633783
667,177957.043997500052139400637942043657,177955.2,1.843997500052139400637942043657
668,178491.044299324611338819302634864304,178489.2,1.844299324611338819302634864304
669,179025.844600698846658149157809734596,179024.0,1.844600698846658149157809734596
670,179561.444901624110583697050586344509,179559.6,1.844901624110583697050586344509
671,180097.845202101749601573403876060643,180096.0,1.845202101749601573403876060643
672,180635.045502133104234824000813997572,180633.2,1.845502133104234824000813997572
673,181173.045801719509078777673531974796,181171.2,1.845801719509078777673531974796
674,181711.846100862292837467067428784778,181710.0,1.846100862292837467067428784778
675,182251.446399562778358263544760871519,182249.6,1.846399562778358263544760871519
676,182791.846697822282667238635027008896,182790.0,1.846697822282667238635027008896
677,183333.046995642117004517684909588740,183331.2,1.846995642117004517684909588740
678,183875.047293023586858575192386840185,183873.2,1.847293023586858575192386840185
679,184417.847589967992000882036615208528,184416.0,1.847589967992000882036615208528
680,184961.447886476626519486701526488787,184959.6,1.847886476626519486701526488787
681,185505.848182550778854023110601271804,185504.0,1.848182550778854023110601271804
682,186051.048478191731828237322094115449,186049.2,1.848478191731828237322094115449
683,186597.048773400762684283002945338290,186595.2,1.848773400762684283002945338290
684,187143.849068179143115604707624591562,187142.0,1.849068179143115604707624591562
685,187691.449362528139299814816065368330,187689.6,1.849362528139299814816065368330
686,188239.849656449011931228107053633138,188238.0,1.849656449011931228107053633138
687,188789.049949943016254102688809782389,188787.2,1.849949943016254102688809782389
688,189339.050243011402094466073634310246,189337.2,1.850243011402094466073634310246
689,189889.850535655413891572481231971683,189888.0,1.850535655413891572481231971683
690,190441.450827876290730808008002309193,190439.6,1.850827876290730808008002309193
691,190993.851119675266374452794610242574,190992.0,1.851119675266374452794610242574
692,191547.051411053569293862074463564353,191545.2,1.851411053569293862074463564353
693,192101.051702012422699882193842208682,192099.2,1.851702012422699882193842208682
694,192655.851992553044573616708026354531,192654.0,1.851992553044573616708026354531
695,193211.452282676647697564159859779314,193209.6,1.852282676647697564159859779314
696,193767.852572384439686741024078383667,193766.0,1.852572384439686741024078383667
697,194325.052861677623018039283464606273,194323.2,1.852861677623018039283464606273
698,194883.053150557395060301956063162171,194881.2,1.853150557395060301956063162171
699,195441.853439024948105100214133063108,195440.0,1.853439024948105100214133063108
700,196001.453727081469394678469190703048,195999.6,1.853727081469394678469190703048
701,196561.854014728141153817402176839349,196560.0,1.854014728141153817402176839349
702,197123.054301966140616706683237003659,197121.2,1.854301966140616706683237003659
703,197685.054588796640057751712945730835,197683.2,1.854588796640057751712945730835
704,198247.854875220806819519967835181675,198246.0,1.854875220806819519967835181675
705,198811.455161239803341772172579447679,198809.6,1.855161239803341772172579447679
706,199375.855446854787189779350790662064,199374.0,1.855446854787189779350790662064
707,199941.055732066911081931230387376301,199939.2,1.855732066911081931230387376301
708,200507.056016877322919484543093411852,200505.2,1.856016877322919484543093411852
709,201073.856301287165813119274009007459,201072.0,1.856301287165813119274009007459
710,201641.456585297578110905112697481584,201639.6,1.856585297578110905112697481584
711,202209.856868909693425578517081398424,202208.0,1.856868909693425578517081398424
712,202779.057152124640662881574246321496,202777.2,1.857152124640662881574246321496
713,203349.057434943544047056161426554587,203347.2,1.857434943544047056161426554587
714,203919.857717367523149199647427983849,203918.0,1.857717367523149199647427983849
715,204491.457999397692913836885992556732,204489.6,1.857999397692913836885992556732
716,205063.858281035163685498859582539210,205062.0,1.858281035163685498859582539210
717,205637.058562281041234235500113450302,205635.2,1.858562281041234235500113450302
718,206211.058843136426782559826945570245,206209.2,1.858843136426782559826945570245
719,206785.859123602417032044406377194237,206784.0,1.859123602417032044406377194237
720,207361.459403680104188133683095256334,207359.6,1.859403680104188133683095256334
721,207937.859683370575987107081073202538,207936.0,1.859683370575987107081073202538
722,208515.059962674915720185825646854166,208513.2,1.859962674915720185825646854166
723,209093.060241594202260509145077513774,209091.2,1.860241594202260509145077513774
724,209671.860520129510086898503688565810,209670.0,1.860520129510086898503688565810
725,210251.460798281909309767196758974195,210249.6,1.860798281909309767196758974195
726,210831.861076052465696332665865126065,210830.0,1.861076052465696332665865126065
727,211413.061353442240694387800339531870,211411.2,1.861353442240694387800339531870
728,211995.061630452291457524574560745142,211993.2,1.861630452291457524574560745142
729,212577.861907083670869283549736495655,212576.0,1.861907083670869283549736495655
730,213161.462183337427567665492042160600,213159.6,1.862183337427567665492042160600
731,213745.862459214605969300988814099180,213744.0,1.862459214605969300988814099180
732,214331.062734716246292543430078795957,214329.2,1.862734716246292543430078795957
733,214917.063009843384583076120496448787,214915.2,1.863009843384583076120496448787
734,215503.863284597052735595098108747539,215502.0,1.863284597052735595098108747539
735,216091.463558978278517997171719230301,216089.6,1.863558978278517997171719230301
736,216679.863832988085595581948390569256,216678.0,1.863832988085595581948390569256
737,217269.064106627493552746634191725064,217267.2,1.864106627493552746634191725064
738,217859.064379897517917560022907793963,217857.2,1.864379897517917560022907793963
739,218449.864652799170183478658322430689,218448.0,1.864652799170183478658322430689
740,219041.464925333457832853623094676750,219039.6,1.864925333457832853623094676750
741,219633.865197501384359742727155897551,219632.0,1.865197501384359742727155897551
742,220227.065469303949290564916994888873,220225.2,1.865469303949290564916994888873
743,220821.065740742148209789816411520950,220819.2,1.865740742148209789816411520950
744,221415.866011816972778466055683093346,221414.0,1.866011816972778466055683093346
745,222011.466282529410759205276907446427,222009.6,1.866282529410759205276907446427
746,222607.866552880446035809351153856665,222606.0,1.866552880446035809351153856665
747,223205.066822871058637901717240473348,223203.2,1.866822871058637901717240473348
748,223803.067092502224759142415108340072,223801.2,1.867092502224759142415108340072
749,224401.867361774916781529776925065747,224400.0,1.867361774916781529776925065747
750,225001.467630690103295408103387319351,224999.6,1.867630690103295408103387319351
751,225601.867899248749121643174296208795,225600.0,1.867899248749121643174296208795
752,226203.068167451815331652082373680206,226201.2,1.868167451815331652082373680206
753,226805.068435300259269591795286465119,226803.2,1.868435300259269591795286465119
754,227407.868702795034572054754078785299,227406.0,1.868702795034572054754078785299
755,228011.468969937091190271678098742625,228009.6,1.868969937091190271678098742625
756,228615.869236727375409110603890563787,228614.0,1.869236727375409110603890563787
757,229221.069503166829869653169863317101,229219.2,1.869503166829869653169863317101
758,229827.069769256393587147258795472541,229825.2,1.869769256393587147258795472541
759,230433.870034997001973960372430343073,230432.0,1.870034997001973960372430343073
760,231041.470300389586857186292201032605,231039.6,1.870300389586857186292201032605
761,231649.870565435076500550876706789260,231648.0,1.870565435076500550876706789260
762,232259.070830134395623465349817386174,232257.2,1.870830134395623465349817386174
763,232869.071094488465420817063193064533,232867.2,1.871094488465420817063193064533
764,233479.871358498203583823120929657288,233478.0,1.871358498203583823120929657288
765,234091.471622164524317337744397907647,234089.6,1.871622164524317337744397907647
766,234703.871885488338361810240003772924,234702.0,1.871885488338361810240003772924
767,235317.072148470553011317740932971482,235315.2,1.872148470553011317740932971482
768,235931.072411112072133404271699520899,235929.2,1.872411112072133404271699520899
769,236545.872673413796187138318253710783,236544.0,1.872673413796187138318253710783
770,237161.472935376622243337532243613266,237159.6,1.872935376622243337532243613266
771,237777.873197001444003355075800059953,237776.0,1.873197001444003355075800059953
772,238395.073458289151817535190636217209,238393.2,1.873458289151817535190636217209
773,239013.073719240632703323097193065880,239011.2,1.873719240632703323097193065880
774,239631.873979856770365887894818784926,239630.0,1.873979856770365887894818784926
775,240251.474240138445214820312659699927,240249.6,1.874240138445214820312659699927
776,240871.874500086534383348818670554659,240870.0,1.874500086534383348818670554659
777,241493.074759701911746141135650559885,241491.2,1.874759701911746141135650559885
778,242115.075018985447938191919106830281,242113.2,1.875018985447938191919106830281
779,242737.875277938010372643780508438334,242736.0,1.875277938010372643780508438334
780,243361.475536560463258630536659405869,243359.6,1.875536560463258630536659405869
781,243985.875794853667619488236144439551,243984.0,1.875794853667619488236144439551
782,244611.076052818481310617311310434158,244609.2,1.876052818481310617311310434158
783,245237.076310455759037013169489708884,245235.2,1.876310455759037013169489708884
784,245863.876567766352371513617737936388,245862.0,1.876567766352371513617737936388
785,246491.476824751109771280994776123368,246489.6,1.876824751109771280994776123368
786,247119.877081410876596443063610576746,247118.0,1.877081410876596443063610576746
787,247749.077337746495126243126065235953,247747.2,1.877337746495126243126065235953
788,248379.077593758804578070611394978871,248377.2,1.877593758804578070611394978871
789,249009.877849448641122572183195039256,249008.0,1.877849448641122572183195039256
790,249641.478104816837903425390720632782,249639.6,1.878104816837903425390720632782
791,250273.878359864225051403100154146439,250272.0,1.878359864225051403100154146439
792,250907.078614591629703118558003531572,250905.2,1.878614591629703118558003531572
793,251541.078868999876018337148007990887,251539.2,1.878868999876018337148007990887
