Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879139194408239327864191532177,252174.0,1.879139194408239327864191532177
795,252811.479393063066347608768605194034,252809.6,1.879393063066347608768605194034
796,253447.879646615728967057830585307992,253446.0,1.879646615728967057830585307992
797,254085.079899853215380159222658162380,254083.2,1.879899853215380159222658162380
798,254723.080152776342058316402339161239,254721.2,1.880152776342058316402339161239
799,255361.880405385922681246866520647068,255360.0,1.880405385922681246866520647068
800,256001.480657682768153555141644270043,255999.6,1.880657682768153555141644270043
801,256641.880909667686622783940612890954,256640.0,1.880909667686622783940612890954
802,257283.081161341483496076800196140882,257281.2,1.881161341483496076800196140882
803,257925.081412704961459020206136877221,257923.2,1.881412704961459020206136877221
804,258567.881663758920490966949199222464,258566.0,1.881663758920490966949199222464
805,259211.481914504157885042135934631951,259209.6,1.881914504157885042135934631951
806,259855.882164941468263548647396829584,259854.0,1.882164941468263548647396829584
807,260501.082415071643595569170902598745,260499.2,1.882415071643595569170902598745
808,261147.082664895473214611998431306517,261145.2,1.882664895473214611998431306517
809,261793.882914413743835942159824888836,261792.0,1.882914413743835942159824888836
810,262441.483163627239572538057249522741,262439.6,1.883163627239572538057249522741
811,263089.883412536741953964343472524129,263088.0,1.883412536741953964343472524129
812,263739.083661143029941700292422908345,263737.2,1.883661143029941700292422908345
813,264389.083909446879947762096995687151,264387.2,1.883909446879947762096995687151
814,265039.884157449065850854216411643602,265038.0,1.884157449065850854216411643602
815,265691.484405150359013301965258962078,265689.6,1.884405150359013301965258962078
816,266343.884652551528298040931109427040,266342.0,1.884652551528298040931109427040
817,266997.084899653340086364475555913825,266995.2,1.884899653340086364475555913825
818,267651.085146456558293597775359860828,267649.2,1.885146456558293597775359860828
819,268305.885392961944386607676947095746,268304.0,1.885392961944386607676947095746
820,268961.485639170257401017741659904208,268959.6,1.885639170257401017741659904208
821,269617.885885082253957055776523435743,269616.0,1.885885082253957055776523435743
822,270275.086130698688277605866638011802,270273.2,1.886130698688277605866638011802
823,270933.086376020312203821693188800034,270931.2,1.886376020312203821693188800034
824,271591.886621047875212230966473442926,271590.0,1.886621047875212230966473442926
825,272251.486865782124432983230497727468,272249.6,1.886865782124432983230497727468
826,272911.887110223804663870851136178679,272910.0,1.887110223804663870851136178679
827,273573.087354373658389780197663337675,273571.2,1.887354373658389780197663337675
828,274235.087598232425797568468762506478,274233.2,1.887598232425797568468762506478
829,274897.887841800844793509673015121154,274896.0,1.887841800844793509673015121154
830,275561.488085079651020101091372582371,275559.6,1.888085079651020101091372582371
831,276225.888328069577872941070101320623,276224.0,1.888328069577872941070101320623
832,276891.088570771356516967244217120519,276889.2,1.888570771356516967244217120519
833,277557.088813185715903849163766329835,277555.2,1.888813185715903849163766329835
834,278223.889055313382788019933428721582,278222.0,1.889055313382788019933428721582
835,278891.489297155081743868085461193254,278889.6,1.889297155081743868085461193254
836,279559.889538711535182296019958194635,279558.0,1.889538711535182296019958194635
837,280229.089779983463367712031298252496,280227.2,1.889779983463367712031298252496
838,280899.090020971584435115742109123118,280897.2,1.890020971584435115742109123118
839,281569.890261676614405838450868950988,281568.0,1.890261676614405838450868950988
840,282241.490502099267205507622618550567,282239.6,1.890502099267205507622618550567
841,282913.890742240254679976738104972468,282912.0,1.890742240254679976738104972468
842,283587.090982100286613468352919142012,283585.2,1.890982100286613468352919142012
843,284261.091221680070743974845722211828,284259.2,1.891221680070743974845722211828
844,284935.891460980312780881856854760058,284934.0,1.891460980312780881856854760058
845,285611.491700001716421983850194204986,285609.6,1.891700001716421983850194204986
846,286287.891938744983370601242611398047,286286.0,1.891938744983370601242611398047
847,286965.092177210813351721409078917578,286963.2,1.892177210813351721409078917578
848,287643.092415399904130758439908120027,287641.2,1.892415399904130758439908120027
849,288321.892653312951528828695060710167,288320.0,1.892653312951528828695060710167
850,289001.492890950649441009160048950351,288999.6,1.892890950649441009160048950351
851,289681.893128313689852914657880937583,289680.0,1.893128313689852914657880937583
852,290363.093365402762858819495370085539,290361.2,1.893365402762858819495370085539
853,291045.093602218556677750664810174712,291043.2,1.893602218556677750664810174712
854,291727.893838761757671844058814482689,291726.0,1.893838761757671844058814482689
855,292411.494075033050363038854474812669,292409.6,1.894075033050363038854474812669
856,293095.894311033117450964604220834205,293094.0,1.894311033117450964604220834205
857,293781.094546762639830601415700811158,293779.2,1.894546762639830601415700811158
858,294467.094782222296609352456208225751,294465.2,1.894782222296609352456208225751
859,295153.895017412765125320405465798331,295152.0,1.895017412765125320405465798331
860,295841.495252334720964653167815754136,295839.6,1.895252334720964653167815754136
861,296529.895486988837980095240296929628,296528.0,1.895486988837980095240296929628
862,297219.095721375788306823483629604782,297217.2,1.895721375788306823483629604782
863,297909.095955496242383073848376439569,297907.2,1.895955496242383073848376439569
864,298599.896189350868966987551468539332,298598.0,1.896189350868966987551468539332
865,299291.496422940335154674565150685994,299289.6,1.896422940335154674565150685994
866,299983.896656265306398085595231072328,299982.0,1.896656265306398085595231072328
867,300677.096889326446525178704769973120,300675.2,1.896889326446525178704769973120
868,301371.097122124417756672557292565995,301369.2,1.897122124417756672557292565995
869,302065.897354659880724405353941211698,302064.0,1.897354659880724405353941211698
870,302761.497586933494491997070540042981,302759.6,1.897586933494491997070540042981
871,303457.897818945916571759524367466476,303456.0,1.897818945916571759524367466476
872,304155.098050697802944291177626987970,304153.2,1.898050697802944291177626987970
873,304853.098282189808078242432053761858,304851.2,1.898282189808078242432053761858
874,305551.898513422584948129001723074234,305550.0,1.898513422584948129001723074234
875,306251.498744396785054839368748168608,306249.6,1.898744396785054839368748168608
876,306951.898975113058444546414892057552,306950.0,1.898975113058444546414892057552
877,307653.099205572053728535507782498463,307651.2,1.899205572053728535507782498463
878,308355.099435774418102878719412428332,308353.2,1.899435774418102878719412428332
879,309057.899665720797368320534451859322,309056.0,1.899665720797368320534451859322
880,309761.499895411835950012975420877542,309759.6,1.899895411835950012975420877542
881,310465.900124848176918912549995592731,310464.0,1.900124848176918912549995592731
882,311171.100354030462011245007767694055,311169.2,1.900354030462011245007767694055
883,311877.100582959331648922417210970490,311875.2,1.900582959331648922417210970490
884,312583.900811635424960902478255525975,312582.0,1.900811635424960902478255525975
885,313291.501040059379804443466933840090,313289.6,1.901040059379804443466933840090
886,313999.901268231832785527034885843115,313998.0,1.901268231832785527034885843115
887,314709.101496153419280243643066564504,314707.2,1.901496153419280243643066564504
888,315419.101723824773457164891712465168,315417.2,1.901723824773457164891712465168
889,316129.901951246528298542541094836444,316128.0,1.901951246528298542541094836444
890,316841.502178419315622138962673220587,316839.6,1.902178419315622138962673220587
891,317553.902405343766104052681932114584,317552.0,1.902405343766104052681932114584
892,318267.102632020509301117148213855578,318265.2,1.902632020509301117148213855578
893,318981.102858450173673232249875133552,318979.2,1.902858450173673232249875133552
894,319695.903084633386606352373780349019,319694.0,1.903084633386606352373780349019
895,320411.503310570774436501594823696344,320409.6,1.903310570774436501594823696344
896,321127.903536262962472672784745473651,321126.0,1.903536262962472672784745473651
897,321845.103761710575020050216356012973,321843.2,1.903761710575020050216356012973
898,322563.103986914235405353439473165119,322561.2,1.903986914235405353439473165119
899,323281.904211874566000730381188471927,323280.0,1.904211874566000730381188471927
900,324001.504436592188247290977338809047,323999.6,1.904436592188247290977338809047
901,324721.904661067722682214690315059856,324720.0,1.904661067722682214690315059856
902,325443.104885301788962999659339273813,325441.2,1.904885301788962999659339273813
903,326165.105109295005891747376062317980,326163.2,1.905109295005891747376062317980
904,326887.905333047991443754211865002609,326886.0,1.905333047991443754211865002609
905,327611.505556561362792215378007471438,327609.6,1.905556561362792215378007471438
906,328335.905779835736334762805629889711,328334.0,1.905779835736334762805629889711
907,329061.106002871727721858309818325656,329059.2,1.906002871727721858309818325656
908,329787.106225669951882393701133168216,329785.2,1.906225669951882393701133168216
909,330513.906448231023053661561443775929,330512.0,1.906448231023053661561443775929
910,331241.506670555554807135529844832459,331239.6,1.906670555554807135529844832459
911,331969.906892644160080082169375454284,331968.0,1.906892644160080082169375454284
912,332699.107114497451201923409851747628,332697.2,1.907114497451201923409851747628
913,333429.107336116039926088677020619227,333427.2,1.907336116039926088677020619227
914,334159.907557500537458095527052076261,334158.0,1.907557500537458095527052076261
915,334891.507778651554486998546052008497,334889.6,1.907778651554486998546052008497
916,335623.907999569701217011938416216680,335622.0,1.907999569701217011938416216680
917,336357.108220255587397893250715788567,336355.2,1.908220255587397893250715788567
918,337091.108440709822357316063280358421,337089.2,1.908440709822357316063280358421
919,337825.908660933015033819906497729172,337824.0,1.908660933015033819906497729172
920,338561.508880925774009282723781017432,338559.6,1.908880925774009282723781017432
921,339297.909100688707543070307798124164,339296.0,1.909100688707543070307798124164
922,340035.109320222423605747130957760416,340033.2,1.909320222423605747130957760416
923,340773.109539527529914852600309566906,340771.2,1.909539527529914852600309566906
924,341511.909758604633969555890688560755,341510.0,1.909758604633969555890688560755
925,342251.509977454343087423281541314514,342249.6,1.909977454343087423281541314514
926,342991.910196077264440815945562042701,342990.0,1.910196077264440815945562042701
927,343733.110414474005094354722649697501,343731.2,1.910414474005094354722649697501
928,344475.110632645172043137554476770704,344473.2,1.910632645172043137554476770704
929,345217.910850591372251717319600776483,345216.0,1.910850591372251717319600776483
930,345961.511068313212693501780994798877,345959.6,1.911068313212693501780994798877
931,346705.911285811300391686554405535009,346704.0,1.911285811300391686554405535009
932,347451.111503086242460291790572719313,347449.2,1.911503086242460291790572719313
933,348197.111720138646145708638023922677,348195.2,1.911720138646145708638023922677
934,348943.911936969118870550896073312396,348942.0,1.911936969118870550896073312396
935,349691.512153578268275912973267123093,349689.6,1.912153578268275912973267123093
936,350439.912369966702267422848489758474,350438.0,1.912369966702267422848489758474
937,351189.112586135029060116372713219704,351187.2,1.912586135029060116372713219704
938,351939.112802083857225369615342064813,351937.2,1.912802083857225369615342064813
939,352689.913017813795737784700523132995,352688.0,1.913017813795737784700523132995
940,353441.513233325454024552713556033813,353439.6,1.913233325454024552713556033813
941,354193.913448619442014125491429030512,354192.0,1.913448619442014125491429030512
942,354947.113663696370187776770621404851,354945.2,1.913663696370187776770621404851
943,355701.113878556849630545700455171399,355699.2,1.913878556849630545700455171399
944,356455.914093201492085147870841115736,356454.0,1.914093201492085147870841115736
945,357211.514307630910004603193201122520,357209.6,1.914307630910004603193201122520
946,357967.914521845716609357431012319553,357966.0,1.914521845716609357431012319553
947,358725.114735846525942838437062733768,358723.2,1.914735846525942838437062733768
948,359483.114949633952929072418014113401,359481.2,1.914949633952929072418014113401
949,360241.915163208613433483435865367730,360240.0,1.915163208613433483435865367730
950,361001.515376571124321538259660242633,360999.6,1.915376571124321538259660242633
951,361761.915589722103522447496619681032,361760.0,1.915589722103522447496619681032
952,362523.115802662170092249305794756037,362521.2,1.915802662170092249305794756037
953,363285.116015391944278822051149300325,363283.2,1.916015391944278822051149300325
954,364047.916227912047589239724698797680,364046.0,1.916227912047589239724698797680
955,364811.516440223102857726144620040864,364809.6,1.916440223102857726144620040864
956,365575.916652325734314992291951489355,365574.0,1.916652325734314992291951489355
957,366341.116864220567661868556143676766,366339.2,1.916864220567661868556143676766
958,367107.117075908230140846565941299106,367105.2,1.917075908230140846565941299106
959,367873.917287389350613827792369923194,367872.0,1.917287389350613827792369923194
960,368641.517498664559638272677253854071,368639.6,1.917498664559638272677253854071
961,369409.917709734489546460847336895117,369408.0,1.917709734489546460847336895117
962,370179.117920599774528659638020048775,370177.2,1.917920599774528659638020048775
963,370949.118131261050714885842564391358,370947.2,1.918131261050714885842564391358
964,371719.918341718956262514806584795055,371718.0,1.918341718956262514806584795055
965,372491.518551974131443356529251065611,372489.6,1.918551974131443356529251065611
966,373263.918762027218735295091051800916,373262.0,1.918762027218735295091051800916
967,374037.118971878862915001642665080905,374035.2,1.918971878862915001642665080905
968,374811.119181529711152868056117900648,374809.2,1.919181529711152868056117900648
969,375585.919390980413113131192986932038,375584.0,1.919390980413113131192986932038
970,376361.519600231621053192412684857012,376359.6,1.919600231621053192412684857012
971,377137.919809283989928664278726592500,377136.0,1.919809283989928664278726592500
972,377915.120018138177499605148213605345,377913.2,1.920018138177499605148213605345
973,378693.120226794844440553075285971731,378691.2,1.920226794844440553075285971731
974,379471.920435254654454104652790233777,379470.0,1.920435254654454104652790233777
975,380251.520643518274386727708645974242,380249.6,1.920643518274386727708645974242
976,381031.920851586374348365753639419943,381030.0,1.920851586374348365753639419943
977,381813.121059459627836303942762618415,381811.2,1.921059459627836303942762618415
978,382595.121267138711862005112683229030,382593.2,1.921267138711862005112683229030
979,383377.921474624307081773822326571136,383376.0,1.921474624307081773822326571136
980,384161.521681917097931376130221211666,384159.6,1.921681917097931376130221211666
981,384945.921889017772764064600242836035,384944.0,1.921889017772764064600242836035
982,385731.122095927023995013626776274277,385729.2,1.922095927023995013626776274277
983,386517.122302645548248034567863993919,386515.2,1.922302645548248034567863993919
984,387303.922509174046506898208273420229,387302.0,1.922509174046506898208273420229
985,388091.522715513224273215287531387693,388089.6,1.922715513224273215287531387693
986,388879.922921663791727847759770976509,388878.0,1.922921663791727847759770976509
987,389669.123127626463896758852901352643,389667.2,1.923127626463896758852901352643
988,390459.123333401960823649775235374288,390457.2,1.923333401960823649775235374288
989,391249.923538991007748155746959383732,391248.0,1.923538991007748155746959383732
990,392041.523744394335289473959836281282,392039.6,1.923744394335289473959836281282
991,392833.923949612679633503771565290062,392832.0,1.923949612679633503771565290062
992,393627.124154646782731248254158249328,393625.2,1.924154646782731248254158249328
993,394421.124359497392499791038796811475,394419.2,1.924359497392499791038796811475
994,395215.924564165263030043533568492751,395214.0,1.924564165263030043533568492751
995,396011.524768651154805120102609503668,396009.6,1.924768651154805120102609503668
996,396807.924972955834920686260885194689,396806.0,1.924972955834920686260885194689
997,397605.125177080077318311265542097751,397603.2,1.925177080077318311265542097751
998,398403.125381024663023199659339443617,398401.2,1.925381024663023199659339443617
999,399201.925584790380390221263189360716,399200.0,1.925584790380390221263189360716
1000,400001.525788378025360727066111885867,399999.6,1.925788378025360727066111885867
1001,400801.925991788401726940533900082809,400800.0,1.925991788401726940533900082809
1002,401603.126195022321406091748990327878,401601.2,1.926195022321406091748990327878
1003,402405.126398080604723283093332038556,402403.2,1.926398080604723283093332038556
1004,403207.926600964080707074863723265528,403206.0,1.926600964080707074863723265528
1005,404011.526803673587391794214176677538,404009.6,1.926803673587391794214176677538
1006,404815.927006209972135273398460900993,404814.0,1.927006209972135273398460900993
1007,405621.127208574091945340534600676090,405619.2,1.927208574091945340534600676090
1008,406427.127410766813818807721512526303,406425.2,1.927410766813818807721512526303
1009,407233.927612789015094574768754141590,407232.0,1.927612789015094574768754141590
1010,408041.527814641583817470382651650076,408039.6,1.927814641583817470382651650076
1011,408849.928016325419119171352962005538,408848.0,1.928016325419119171352962005538
1012,409659.128217841431609663932547932995,409657.2,1.928217841431609663932547932995
1013,410469.128419190543787793771763872005,410467.2,1.928419190543787793771763872005
1014,411279.928620373690464444262287785632,411278.0,1.928620373690464444262287785632
1015,412091.528821391819205168982336685127,412089.6,1.928821391819205168982336685127
1016,412903.929022245890786967717013926673,412902.0,1.929022245890786967717013926673
1017,413717.129222936879675763183431949790,413715.2,1.929222936879675763183431949790
1018,414531.129423465774521497077905119634,414529.2,1.929423465774521497077905119634
1019,415345.929623833578674993378286019851,415344.0,1.929623833578674993378286019851
1020,416161.529824041310722889094532838545,416159.6,1.929824041310722889094532838545
1021,416977.930024090005047031431326660107,416976.0,1.930024090005047031431326660107
1022,417795.130223980712405123293096973495,417793.2,1.930223980712405123293096973495
1023,418613.130423714500538041156746297902,418611.2,1.930423714500538041156746297902
1024,419431.930623292454798598736880785417,419430.0,1.930623292454798598736880785417
1025,420251.530822715678810546995292948141,420249.6,1.930822715678810546995292948141
1026,421071.931021985295153779267471748117,421070.0,1.931021985295153779267471748117
1027,421893.131221102446078976219719941344,421891.2,1.931221102446078976219719941344
1028,422715.131420068294254617413431602337,422713.2,1.931420068294254617413431602337
1029,423537.931618884023544037970668524454,423536.0,1.931618884023544037970668524454
1030,424361.531817550839818885403739210235,424359.6,1.931817550839818885403739210235
1031,425185.932016069971807549555077413670,425184.0,1.932016069971807549555077413670
1032,426011.132214442671981912564005408787,426009.2,1.932214442671981912564005408787
1033,426837.132412670217484101034009569707,426835.2,1.932412670217484101034009569707
1034,427663.932610753911095033768518225335,427662.0,1.932610753911095033768518225335
1035,428491.532808695082247417601545903396,428489.6,1.932808695082247417601545903396
1036,429319.933006495088086353027115972147,429318.0,1.933006495088086353027115972147
1037,430149.133204155314578347160873653287,430147.2,1.933204155314578347160873653287
1038,430979.133401677177673646939646115995,430977.2,1.933401677177673646939646115995
1039,431809.933599062124521977104413396175,431808.0,1.933599062124521977104413396175
1040,432641.533796311634749458927060368626,432639.6,1.933796311634749458927060368626
1041,433473.933993427221793619268020128691,433472.0,1.933993427221793619268020128691
1042,434307.134190410434306853416759513147,434305.2,1.934190410434306853416759513147
1043,435141.134387262857627133784481901420,435139.2,1.934387262857627133784481901420
1044,435975.934583986115322170591180624989,435974.0,1.934583986115322170591180624989
1045,436811.534780581870811024355173655059,436809.6,1.934780581870811024355173655059
1046,437647.934977051829066724597507823013,437646.0,1.934977051829066724597507823013
1047,438485.135173397738409155644382201468,438483.2,1.935173397738409155644382201468
1048,439323.135369621392386383460127700417,439321.2,1.935369621392386383460127700417
1049,440161.935565724631755828818313484616,440160.0,1.935565724631755828818313484616
1050,441001.535761709346571042164124313950,440999.6,1.935761709346571042164124313950
1051,441841.935957577478375614455813026326,441840.0,1.935957577478375614455813026326
1052,442683.136153331022517692472432894599,442681.2,1.936153331022517692472432894599
1053,443525.136348972030589427609375437234,443523.2,1.936348972030589427609375437234
1054,444367.936544502612998752807428308778,444366.0,1.936544502612998752807428308778
1055,445211.536739924941683632688452270126,445209.6,1.936739924941683632688452270126
1056,446055.936935241252978190416974192175,446054.0,1.936935241252978190416974192175
1057,446901.137130453850641173874969720065,446899.2,1.937130453850641173874969720065
1058,447747.137325565109053360024291210145,447745.2,1.937325565109053360024291210145
1059,448593.937520577476605326982805860721,448592.0,1.937520577476605326982805860721
1060,449441.537715493479275393037156411009,449439.6,1.937715493479275393037156411009
1061,450289.937910315724424315828999659560,450288.0,1.937910315724424315828999659560
1062,451139.138105046904810853202910193903,451137.2,1.938105046904810853202910193903
1063,451989.138299689802850651732416056364,451987.2,1.938299689802850651732416056364
1064,452839.938494247295135494096550642436,452838.0,1.938494247295135494096550642436
1065,453691.538688722357228152600218472769,453689.6,1.938688722357228152600218472769
1066,454543.938883118068755071867524646809,454542.0,1.938883118068755071867524646809
1067,455397.139077437618821943685035213702,455395.2,1.939077437618821943685035213702
1068,456251.139271684311771624229276973230,456249.2,1.939271684311771624229276973230
1069,457105.939465861573313510941796903812,457104.0,1.939465861573313510941796903812
1070,457961.539659972957052581309707324467,457959.6,1.939659972957052581309707324467
1071,458817.939854022151447114918399490587,458816.0,1.939854022151447114918399490587
1072,459675.140048012987234084090251257531,459673.2,1.940048012987234084090251257531
1073,460533.140241949445352545318511723923,460531.2,1.940241949445352545318511723923
1074,461391.940435835665411361756279958126,461390.0,1.940435835665411361756279958126
1075,462251.540629675954743539306014665930,462249.6,1.940629675954743539306014665930
1076,463111.940823474798094464908078713882,463110.0,1.940823474798094464908078713882
1077,463973.141017236868001041905317043669,463971.2,1.941017236868001041905317043669
1078,464835.141210967035915426398446388468,464833.2,1.941210967035915426398446388468
1079,465697.941404670384143617452902313211,465696.0,1.941404670384143617452902313211
1080,466561.541598352218664991908679581784,466559.6,1.941598352218664991908679581784
1081,467425.941792018082914338073259454676,467424.0,1.941792018082914338073259454676
1082,468291.141985673772611835138499662658,468289.2,1.941985673772611835138499662658
1083,469157.142179325351735528622123078665,469155.2,1.942179325351735528622123078665
1084,470023.942372979169744997154817964410,470022.0,1.942372979169744997154817964410
1085,470891.542566641880169981715392341624,470889.6,1.942566641880169981715392341624
1086,471759.942760320460697073532667020745,471758.0,1.942760320460697073532667020745
1087,472629.142954022234897836494463548741,472627.2,1.942954022234897836494463548741
1088,473499.143147754895759600431926943982,473497.2,1.943147754895759600431926943982
1089,474369.943341526531199803753425881404,474368.0,1.943341526531199803753425881404
1090,475241.543535345651763672071445323193,475239.6,1.943535345651763672071445323193
1091,476113.943729221220729973253178776684,476112.0,1.943729221220729973253178776684
1092,476987.143923162686877101626507591752,476985.2,1.943923162686877101626507591752
1093,477861.144117180020193781183115818891,477859.2,1.944117180020193781183115818891
1094,478735.944311283750848269550928084277,478734.0,1.944311283750848269550928084277
1095,479611.544505485011781129324707636878,479609.6,1.944505485011781129324707636878
1096,480487.944699795585319372208382290336,480486.0,1.944699795585319372208382290336
1097,481365.144894227954277049308369272409,481363.2,1.944894227954277049308369272409
1098,482243.145088795358055148392291873997,482241.2,1.945088795358055148392291873997
1099,483121.945283511854338837380511374221,483120.0,1.945283511854338837380511374221
1100,484001.545478392387057186641760015514,483999.6,1.945478392387057186641760015514
1101,484881.945673452861380047646453393994,484880.0,1.945673452861380047646453393994
1102,485763.145868710226624087538823568762,485761.2,1.945868710226624087538823568762
1103,486645.146064182568083695066183216572,486643.2,1.946064182568083695066183216572
1104,487527.946259889208939689507729613628,487526.0,1.946259889208939689507729613628
1105,488411.546455850823586299469585335514,488409.6,1.946455850823586299469585335514
1106,489295.946652089563925302669570543912,489294.0,1.946652089563925302669570543912
1107,490181.146848629200418825282552984944,490179.2,1.946848629200418825282552984944
1108,491067.147045495279991165107836790034,491065.2,1.947045495279991165107836790034
1109,491953.947242715303216099934914499357,491952.0,1.947242715303216099934914499357
1110,492841.547440318923644731577864032545,492839.6,1.947440318923644731577864032545
1111,493729.947638338172629004345204719360,493728.0,1.947638338172629004345204719360
1112,494619.147836807713595246798666506530,494617.2,1.947836807713595246798666506530
1113,495509.148035765130459429331875798289,495507.2,1.948035765130459429331875798289
1114,496399.948235251255741222377543156034,496398.0,1.948235251255741222377543156034
1115,497291.548435310545033153197379924468,497289.6,1.948435310545033153197379924468
1116,498183.948635991505785068862137437593,498182.0,1.948635991505785068862137437593
1117,499077.148837347190003376732619664762,499075.2,1.948837347190003376732619664762
1118,499971.149039435762470305740642541800,499969.2,1.949039435762470305740642541800
1119,500865.949242321158607435294075849376,500864.0,1.949242321158607435294075849376
1120,501761.549446073849250569866803586981,501759.6,1.949446073849250569866803586981
1121,502657.949650771733569514321802489922,502656.0,1.949650771733569514321802489922
1122,503555.149856501186398913113618060058,503553.2,1.949856501186398913113618060058
1123,504453.150063358292690408438152185135,504451.2,1.950063358292690408438152185135
1124,505351.950271450310078090865426137013,505350.0,1.950271450310078090865426137013
1125,506251.550480897411307035165860251598,506249.6,1.950480897411307035165860251598
1126,507151.950691834772374339767152524135,507150.0,1.950691834772374339767152524135
1127,508053.150904415090823186331763803087,508051.2,1.950904415090823186331763803087
1128,508955.151118811643466572776563698151,508953.2,1.951118811643466572776563698151
1129,509857.951335222026260101201883542251,509856.0,1.951335222026260101201883542251
1130,510761.551553872764646665087141391969,510759.6,1.951553872764646665087141391969
1131,511665.951775025045581250452247850201,511664.0,1.951775025045581250452247850201
1132,512571.151998981910339770784086684566,512569.2,1.951998981910339770784086684566
1133,513477.152226097371785081209835556186,513475.2,1.952226097371785081209835556186
1134,514383.952456788099070514257062490137,514382.0,1.952456788099070514257062490137
1135,515291.552691548575229413349334015528,515289.6,1.952691548575229413349334015528
1136,516199.952930971024465932957345806271,516198.0,1.952930971024465932957345806271
1137,517109.153175772001596625593110238810,517107.2,1.953175772001596625593110238810
1138,518019.153426828463343849195432931498,518017.2,1.953426828463343849195432931498
1139,518929.953685227621708423560463564088,518928.0,1.953685227621708423560463564088
1140,519841.553952337311747186202586157206,519839.6,1.953952337311747186202586157206
1141,520753.954229907732164697920960907622,520752.0,1.954229907732164697920960907622
1142,521667.154520222679582597875418604395,521665.2,1.954520222679582597875418604395
1143,522581.154826331735308832737406128036,522579.2,1.954826331735308832737406128036
1144,523495.955152420607071461112887127118,523494.0,1.955152420607071461112887127118
1145,524411.555504429531002624163860426172,524409.6,1.955504429531002624163860426172
1146,525327.955891145484662189660287650030,525326.0,1.955891145484662189660287650030
1147,526245.156326271962602166774040288492,526243.2,1.956326271962602166774040288492
1148,527163.156832725941434659580024339843,527161.2,1.956832725941434659580024339843
1149,528081.957452731130937462284519751579,528080.0,1.957452731130937462284519751579
1150,529001.558276149589253937602644721615,528999.6,1.958276149589253937602644721615
1151,529921.959546265670757414445133480544,529920.0,1.959546265670757414445133480544
1152,530843.162355666606149272289745078651,530841.2,1.962355666606149272289745078651
