Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360334476818685285106359190270,60839.6,1.7360334476818685285106359190270
391,61153.7365500623124294337579910834864,61152.0,1.7365500623124294337579910834864
392,61466.9370653685046697655460506850922,61465.2,1.7370653685046697655460506850922
393,61780.9375793730695788669282594779828,61779.2,1.7375793730695788669282594779828
394,62095.7380920827684713179335680907536,62094.0,1.7380920827684713179335680907536
395,62411.3386035043135353087482008658442,62409.6,1.7386035043135353087482008658442
396,62727.7391136443683756219803750204019,62726.0,1.7391136443683756219803750204019
397,63044.9396225095485508730264940263058,63043.2,1.7396225095485508730264940263058
398,63362.9401301064221050363967580653074,63361.2,1.7401301064221050363967580653074
399,63681.7406364415100918441389985952981,63680.0,1.7406364415100918441389985952981
400,64001.3411415212870963773342262958118,63999.6,1.7411415212870963773342262958118
401,64321.7416453521817499212754109043349,64320.0,1.7416453521817499212754109043349
402,64642.9421479405772388519425196151338,64641.2,1.7421479405772388519425196151338
403,64964.9426492928118103976362171927445,64963.2,1.7426492928118103976362171927445
404,65287.7431494151792731927578810995338,65286.0,1.7431494151792731927578810995338
405,65611.3436483139294901138520784072940,65609.6,1.7436483139294901138520784072940
406,65935.7441459952688695324334550002310,65934.0,1.7441459952688695324334550002310
407,66260.9446424653608521276677115989704,66259.2,1.7446424653608521276677115989704
408,66586.9451377303263907893059278402565,66585.2,1.7451377303263907893059278402565
409,66913.7456317962444265000920857432344,66912.0,1.7456317962444265000920857432344
410,67241.3461246691523627411954099279522,67239.6,1.7461246691523627411954099279522
411,67569.7466163550465327107465771221641,67568.0,1.7466163550465327107465771221641
412,67898.9471068598826629691501652755552,67897.2,1.7471068598826629691501652755552
413,68228.9475961895763346223819281405661,68227.2,1.7475961895763346223819281405661
414,68559.7480843500034385003568410627541,68558.0,1.7480843500034385003568410627541
415,68891.3485713470006286487217793201765,68889.6,1.7485713470006286487217793201765
416,69223.7490571863657705992869850612018,69222.0,1.7490571863657705992869850612018
417,69556.9495418738583873043993671730702,69555.2,1.7495418738583873043993671730702
418,69890.9500254152000999365926699745977,69889.2,1.7500254152000999365926699745977
419,70225.7505078160750678714637903105392,70224.0,1.7505078160750678714637903105392
420,70561.3509890821304228765204477949909,70559.6,1.7509890821304228765204477949909
421,70897.7514692189767015004581834564158,70896.0,1.7514692189767015004581834564158
422,71234.9519482321882749882377218788295,71233.2,1.7519482321882749882377218788295
423,71572.9524261273037746034310128914137,71571.2,1.7524261273037746034310128914137
424,71911.7529029098265160185399930453738,71910.0,1.7529029098265160185399930453738
425,72251.3533785852249192012810831868732,72249.6,1.7533785852249192012810831868732
426,72591.7538531589329274541021478985053,72590.0,1.7538531589329274541021478985053
427,72932.9543266363504231438106586902200,72931.2,1.7543266363504231438106586902200
428,73274.9547990228436401891564887118588,73273.2,1.7547990228436401891564887118588
429,73617.7552703237455772749082260465231,73616.0,1.7552703237455772749082260465231
430,73961.3557405443564047127450542480022,73959.6,1.7557405443564047127450542480022
431,74305.7562096899438725130050897681845,74304.0,1.7562096899438725130050897681845
432,74650.9566777657437168794264120729814,74649.2,1.7566777657437168794264120729814
433,74996.9571447769600605297562910345272,74995.2,1.7571447769600605297562910345272
434,75343.7576107287658180075891343270580,75342.0,1.7576107287658180075891343270580
435,75691.3580756263030938790657183352497,75689.6,1.7580756263030938790657183352497
436,76039.7585394746835817880696433446683,76038.0,1.7585394746835817880696433446683
437,76388.9590022789889626066718765306806,76387.2,1.7590022789889626066718765306806
438,76738.9594640442713007412038935075009,76737.2,1.7594640442713007412038935075009
439,77089.7599247755534393565673492848919,77088.0,1.7599247755534393565673492848919
440,77441.3603844778293956744721410312318,77439.6,1.7603844778293956744721410312318
441,77793.7608431560647535932143913689232,77792.0,1.7608431560647535932143913689232
442,78146.9613008151970572838402917302508,78145.2,1.7613008151970572838402917302508
443,78500.9617574601362055051836231773827,78499.2,1.7617574601362055051836231773827
444,78855.7622130957648413556914817938228,78854.0,1.7622130957648413556914817938228
445,79211.3626677269387468951578780211539,79209.6,1.7626677269387468951578780211539
446,79567.7631213584872337672700799204019,79566.0,1.7631213584872337672700799204019
447,79924.9635739952135371029942070440773,79923.2,1.7635739952135371029942070440773
448,80282.9640256418952060383137187081220,80281.2,1.7640256418952060383137187081220
449,80641.7644763032844988068350002195553,80640.0,1.7644763032844988068350002195553
450,81001.3649259841087746846221106748412,80999.6,1.7649259841087746846221106748412
451,81361.7653746890708904203886014203116,81360.0,1.7653746890708904203886014203116
452,81722.9658224228495941278070809102698,81721.2,1.7658224228495941278070809102698
453,82084.9662691900999225240397045418330,82083.2,1.7662691900999225240397045418330
454,82447.7667149954535980503611003326087,82446.0,1.7667149954535980503611003326087
455,82811.3671598435194296518264788578971,82809.6,1.7671598435194296518264788578971
456,83175.7676037388837126725277801774612,83174.0,1.7676037388837126725277801774612
457,83540.9680466861106327284688944198108,83539.2,1.7680466861106327284688944198108
458,83906.9684886897426701273600968756142,83905.2,1.7684886897426701273600968756142
459,84273.7689297543010075301149579958918,84272.0,1.7689297543010075301149579958918
460,84641.3693698842859406850585717812411,84639.6,1.7693698842859406850585717812411
461,85009.7698090841772902814081678099254,85008.0,1.7698090841772902814081678099254
462,85378.9702473584348183405287267091351,85377.2,1.7702473584348183405287267091351
463,85748.9706847114986479631876998162750,85747.2,1.7706847114986479631876998162750
464,86119.7711211477896848176460729799658,86118.0,1.7711211477896848176460729799658
465,86491.3715566717100445712031474777780,86489.6,1.7715566717100445712031474777780
466,86863.7719912876434836401987841067036,86862.0,1.7719912876434836401987841067036
467,87236.9724249999558327943165077405140,87235.2,1.7724249999558327943165077405140
468,87610.9728578129954388976437971465708,87609.2,1.7728578129954388976437971465708
469,87985.7732897310936075421904995289887,87984.0,1.7732897310936075421904995289887
470,88361.3737207585650543901236356287157,88359.6,1.7737207585650543901236356287157
471,88737.7741508997083597970069750135272,88736.0,1.7741508997083597970069750135272
472,89114.9745801588064313329450271033669,89113.2,1.7745801588064313329450271033669
473,89492.9750085401269698867125985837142,89491.2,1.7750085401269698867125985837142
474,89871.7754360479229472066870720426652,89870.0,1.7754360479229472066870720426652
475,90251.3758626864330841676862888335870,90249.6,1.7758626864330841676862888335870
476,90631.7762884598823426612195785352471,90630.0,1.7762884598823426612195785352471
477,91012.9767133724824218442121492812834,91011.2,1.7767133724824218442121492812834
478,91394.9771374284322638435296852570843,91393.2,1.7771374284322638435296852570843
479,91777.7775606319185682474569430165955,91776.0,1.7775606319185682474569430165955
480,92161.3779829871163162419281739770974,92159.6,1.7779829871163162419281739770974
481,92545.7784044981893034283330508977715,92544.0,1.7784044981893034283330508977715
482,92930.9788251692906854015670530851321,92929.2,1.7788251692906854015670530851321
483,93316.9792450045635320035281751084150,93315.2,1.7792450045635320035281751084150
484,93703.7796640081413936337224698842395,93702.0,1.7796640081413936337224698842395
485,94091.3800821841488816840683388890946,94089.6,1.7800821841488816840683388890946
486,94479.7804995367022583026888951809241,94478.0,1.7804995367022583026888951809241
487,94868.9809160699100429871811711794009,94867.2,1.7809160699100429871811711794009
488,95258.9813317878736312888968897042466,95257.2,1.7813317878736312888968897042466
489,95649.7817466946879295767857944281653,95648.0,1.7817466946879295767857944281653
490,96041.3821607944420044817913336922280,96039.6,1.7821607944420044817913336922280
491,96433.7825740912197499535737230952859,96432.0,1.7825740912197499535737230952859
492,96826.9829865891005713573645888345693,96825.2,1.7829865891005713573645888345693
493,97220.9833982921600874700987809454581,97219.2,1.7833982921600874700987809454581
494,97615.7838092044708524012848289216535,97614.0,1.7838092044708524012848289216535
495,98011.3842193301030966127068227975620,98009.6,1.7842193301030966127068227975620
496,98407.7846286731254913162201196960369,98406.0,1.7846286731254913162201196960369
497,98804.9850372376059330264896380151949,98803.2,1.7850372376059330264896380151949
498,99202.9854450276123533653237221389797,99201.2,1.7854450276123533653237221389797
499,99601.7858520472135528301646557727180,99600.0,1.7858520472135528301646557727180
500,100001.386258300480061940222491562439,99999.6,1.786258300480061940222491562439
501,100401.786663791485026861535146847457,100400.0,1.786663791485026861535146847457
502,100802.987068524305128398084554929733,100801.2,1.787068524305128398084554929733
503,101204.987472503021527330856597829596,101203.2,1.787472503021527330856597829596
504,101607.787875731720845549510984225620,101606.0,1.787875731720845549510984225620
505,102011.388278214496177517736161016554,102009.6,1.788278214496177517736161016554
506,102415.788679955448139594928845883967,102414.0,1.788679955448139594928845883967
507,102820.989080958685956960275191741138,102819.2,1.789080958685956960275191741138
508,103226.989481228328589789894404122306,103225.2,1.789481228328589789894404122306
509,103633.789880768505899048821224767446,103632.0,1.789880768505899048821224767446
510,104041.390279583359860210396478964991,104039.6,1.790279583359860210396478964991
511,104449.790677677045820530773665163246,104448.0,1.790677677045820530773665163246
512,104858.991075053733806322112394194628,104857.2,1.791075053733806322112394194628
513,105268.991471717609881540659255851332,105267.2,1.791471717609881540659255851332
514,105679.791867672877561234730476758634,105678.0,1.791867672877561234730476758634
515,106091.392262923759283275544516529936,106089.6,1.792262923759283275544516529936
516,106503.792657474497939822880728540736,106502.0,1.792657474497939822880728540736
517,106916.993051329358473048923778206883,106915.2,1.793051329358473048923778206883
518,107330.993444492629540576201775336163,107329.2,1.793444492629540576201775336163
519,107745.793836968625251320496945280514,107744.0,1.793836968625251320496945280514
520,108161.394228761686978760635672185691,108159.6,1.794228761686978760635672185691
521,108577.794619876185252870390765802224,108576.0,1.794619876185252870390765802224
522,108994.995010316521739724675127209590,108993.2,1.795010316521739724675127209590
523,109412.995400087131310271515268253190,109411.2,1.795400087131310271515268253190
524,109831.795789192484205081878300502542,109830.0,1.795789192484205081878300502542
525,110251.396177637088301215237904631540,110249.6,1.796177637088301215237904631540
526,110671.796565425491484866093845932440,110670.0,1.796565425491484866093845932440
527,111092.996952562284143157084538631681,111091.2,1.796952562284143157084538631681
528,111514.997339052101771446110752287154,111513.2,1.797339052101771446110752287154
529,111937.797724899627713688085800478917,111936.0,1.797724899627713688085800478917
530,112361.398110109596039325208141190989,112359.6,1.798110109596039325208141190989
531,112785.798494686794565383034346836878,112784.0,1.798494686794565383034346836878
532,113210.998878636068033832265070577941,113209.2,1.798878636068033832265070577941
533,113636.999261962321454191900677364995,113635.2,1.799261962321454191900677364995
534,114063.799644670523622532100819537934,114062.0,1.799644670523622532100819537934
535,114491.400026765710829137012417631459,114489.6,1.800026765710829137012417631459
536,114919.800408252990762636175497484268,114918.0,1.800408252990762636175497484268
537,115349.000789137546631512714069263856,115347.2,1.800789137546631512714069263856
538,115779.001169424641512076919726666170,115777.2,1.801169424641512076919726666170
539,116209.801549119622939553271349633953,116208.0,1.801549119622939553271349633953
540,116641.401928227927760174982696420103,116639.6,1.801928227927760174982696420103
541,117073.802306755087260284277492829126,117072.0,1.802306755087260284277492829126
542,117507.002684706732596727268817445067,117505.2,1.802684706732596727268817445067
543,117941.003062088600543002767797390445,117939.2,1.803062088600543002767797390445
544,118375.803438906539580909874093299888,118374.0,1.803438906539580909874093299888
545,118811.403815166516356932047451376312,118809.6,1.803815166516356932047451376312
546,119247.804190874622535361821046015461,119246.0,1.804190874622535361821046015461
547,119685.004566037082073945013626104813,119683.2,1.804566037082073945013626104813
548,120123.004940660258953904747846040931,120121.2,1.804940660258953904747846040931
549,120561.805314750665403302130030712636,120560.0,1.805314750665403302130030712636
550,121001.405688314970645779974351602853,120999.6,1.805688314970645779974351602853
551,121441.806061360010220044967107900789,121440.0,1.806061360010220044967107900789
552,121883.006433892795911405200978563853,121881.2,1.806433892795911405200978563853
553,122325.006805920526348971243173643838,122323.2,1.806805920526348971243173643838
554,122767.807177450598317021875039425682,122766.0,1.807177450598317021875039425682
555,123211.407548490618843750091982346176,123209.6,1.807548490618843750091982346176
556,123655.807919048418127238268645848371,123654.0,1.807919048418127238268645848371
557,124101.008289132063371132041772784516,124099.2,1.808289132063371132041772784516
558,124547.008658749873608673204009515270,124545.2,1.808658749873608673204009515270
559,124993.809027910435597068182344661158,124992.0,1.809027910435597068182344661158
560,125441.409396622620877390038540514734,125439.6,1.809396622620877390038540514734
561,125889.809764895604103255845579197921,125888.0,1.809764895604103255845579197921
562,126339.010132738882747839948925287883,126337.2,1.810132738882747839948925287883
563,126789.010500162298323219735247070712,126787.2,1.810500162298323219735247070712
564,127239.810867176059238926630990518201,127238.0,1.810867176059238926630990518201
565,127691.411233790765466191924387968832,127689.6,1.811233790765466191924387968832
566,128143.811600017435165781132765286180,128142.0,1.811600017435165781132765286180
567,128597.011965867533479425642983880284,128595.2,1.811965867533479425642983880284
568,129051.012331353003687551408559173567,129049.2,1.812331353003687551408559173567
569,129505.812696486300973635300843173028,129504.0,1.812696486300973635300843173028
570,129961.413061280429051688442205921132,129959.6,1.813061280429051688442205921132
571,130417.813425748979955951043520067294,130416.0,1.813425748979955951043520067294
572,130875.013789906177313360982113963758,130873.2,1.813789906177313360982113963758
573,131333.014153766923472441403553298005,131331.2,1.814153766923472441403553298005
574,131791.814517346850898042263889868750,131790.0,1.814517346850898042263889868750
575,132251.414880662378298284650715623894,132249.6,1.814880662378298284650715623894
576,132711.815243730772007416627487651776,132710.0,1.815243730772007416627487651776
577,133173.015606570213217866550149829103,133171.2,1.815606570213217866550149829103
578,133635.015969199871732601657985411646,133633.2,1.815969199871732601657985411646
579,134097.816331639986998235004224914434,134096.0,1.816331639986998235004224914434
580,134561.416693911957286753609614879668,134559.6,1.816693911957286753609614879668
581,135025.817056038438010197571448933049,135024.0,1.817056038438010197571448933049
582,135491.017418043450300816029261337093,135489.2,1.817418043450300816029261337093
583,135957.017779952501143806000198074939,135955.2,1.817779952501143806000198074939
584,136423.818141792716546887532563864118,136422.0,1.818141792716546887532563864118
585,136891.418503592989458018963317002655,136889.6,1.818503592989458018963317002655
586,137359.818865384144394273179750704278,137358.0,1.818865384144394273179750704278
587,137829.019227199121074019318354188314,137827.2,1.819227199121074019318354188314
588,138299.019589073179688929232667134843,138297.2,1.819589073179688929232667134843
589,138769.819951044130912103261678483407,138768.0,1.819951044130912103261678483407
590,139241.420313152594235771917117991105,139239.6,1.820313152594235771917117991105
591,139713.820675442288869108418858257513,139712.0,1.820675442288869108418858257513
592,140187.021037960362161751101032973514,140185.2,1.821037960362161751101032973514
593,140661.021400757761416698711691770035,140659.2,1.821400757761416698711691770035
594,141135.821763889656044756605065855879,141134.0,1.821763889656044756605065855879
595,141611.422127415918326375067917999420,141609.6,1.822127415918326375067917999420
596,142087.822491401672660525027938121223,142086.0,1.822491401672660525027938121223
597,142565.022855917925148724436911429287,142563.2,1.822855917925148724436911429287
598,143043.023221042287808222965011328438,143041.2,1.823221042287808222965011328438
599,143521.823586859814709233063109835159,143520.0,1.823586859814709233063109835159
600,144001.423953463971116537888063453765,143999.6,1.823953463971116537888063453765
601,144481.824320957761413514534048732909,144480.0,1.824320957761413514534048732909
602,144963.024689455047561228953861636631,144961.2,1.824689455047561228953861636631
603,145445.025059082097402713286412962248,145443.2,1.825059082097402713286412962248
604,145927.825429979411815653469137808809,145926.0,1.825429979411815653469137808809
605,146411.425802303892191925269552615245,146409.6,1.825802303892191925269552615245
606,146895.826176231425963510878222171300,146894.0,1.826176231425963510878222171300
607,147381.026551959989137545905833902771,147379.2,1.826551959989137545905833902771
608,147867.026929713392945977650818982926,147865.2,1.826929713392945977650818982926
609,148353.827309745839251280922250585356,148352.0,1.827309745839251280922250585356
610,148841.427692347500033158731464170067,148839.6,1.827692347500033158731464170067
611,149329.828077851405420033342863571535,149328.0,1.828077851405420033342863571535
612,149819.028466642020224223277399140086,149817.2,1.828466642020224223277399140086
613,150309.028859166022558206004156102661,150307.2,1.828859166022558206004156102661
614,150799.829255945987753213013015209757,150798.0,1.829255945987753213013015209757
615,151291.429657597954105217530420740960,151289.6,1.829657597954105217530420740960
616,151783.830064854247633989340423933373,151782.0,1.830064854247633989340423933373
617,152277.030478593541304203007764733829,152275.2,1.830478593541304203007764733829
618,152771.030899881036033815265061728683,152769.2,1.830899881036033815265061728683
619,153265.831330023072608473745279143057,153264.0,1.831330023072608473745279143057
620,153761.431770642757454884136125672674,153759.6,1.831770642757454884136125672674
621,154257.832223786926866758817945242488,154256.0,1.832223786926866758817945242488
622,154755.032692081133374701683116737048,154753.2,1.832692081133374701683116737048
623,155253.033178960551935417049042477628,155251.2,1.833178960551935417049042477628
624,155751.833689025339995145445964360753,155750.0,1.833689025339995145445964360753
625,156251.434228608900841425469780782302,156249.6,1.834228608900841425469780782302
626,156751.834806729402421156534838027130,156750.0,1.834806729402421156534838027130
627,157253.035436775381227000485244430737,157251.2,1.835436775381227000485244430737
628,157755.036139710545388974197819708022,157753.2,1.836139710545388974197819708022
629,158257.836950751631153338646220827235,158256.0,1.836950751631153338646220827235
630,158761.437935120324886652741835961095,158759.6,1.837935120324886652741835961095
631,159265.839232480247160465302735801246,159264.0,1.839232480247160465302735801246
632,159771.041223913609579340433154080832,159769.2,1.841223913609579340433154080832
633,160277.045640940968758850264792452916,160275.2,1.845640940968758850264792452916
