Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359710497362284608660995523750,60839.6,1.7359710497362284608660995523750
391,61153.7364870841217844820897996959732,61152.0,1.7364870841217844820897996959732
392,61466.9370018041770667477144032841023,61465.2,1.7370018041770667477144032841023
393,61780.9375152166359288120323038282058,61779.2,1.7375152166359288120323038282058
394,62095.7380273281812560982240291215955,62094.0,1.7380273281812560982240291215955
395,62411.3385381454454878096561768289658,62409.6,1.7385381454454878096561768289658
396,62727.7390476750111328056059065902335,62726.0,1.7390476750111328056059065902335
397,63044.9395559234112790721406385955855,63043.2,1.7395559234112790721406385955855
398,63362.9400628971300967971404264711688,63361.2,1.7400628971300967971404264711688
399,63681.7405686026033336161094748854474,63680.0,1.7405686026033336161094748854474
400,64001.3410730462188063296230194409681,63999.6,1.7410730462188063296230194409681
401,64321.7415762343168851422256084202226,64320.0,1.7415762343168851422256084202226
402,64642.9420781731909711689210379734938,64641.2,1.7420781731909711689210379734938
403,64964.9425788690879700309335942911922,64963.2,1.7425788690879700309335942911922
404,65287.7430783282087594347904372543743,65286.0,1.7430783282087594347904372543743
405,65611.3435765567086482011589000739293,65609.6,1.7435765567086482011589000739293
406,65935.7440735606978328534721288899921,65934.0,1.7440735606978328534721288899921
407,66260.9445693462418488840926157486304,66259.2,1.7445693462418488840926157486304
408,66586.9450639193620142022572656579542,66585.2,1.7450639193620142022572656579542
409,66913.7455572860358676259557671516295,66912.0,1.7455572860358676259557671516295
410,67241.3460494521976049333170194861118,67239.6,1.7460494521976049333170194861118
411,67569.7465404237385067346433128936824,67568.0,1.7465404237385067346433128936824
412,67898.9470302065073617488303158095946,67897.2,1.7470302065073617488303158095946
413,68228.9475188063108865644038666465243,68227.2,1.7475188063108865644038666465243
414,68559.7480062289141383102217753717784,68558.0,1.7480062289141383102217753717784
415,68891.3484924800409245210297195928858,68889.6,1.7484924800409245210297195928858
416,69223.7489775653742066287558991900329,69222.0,1.7489775653742066287558991900329
417,69556.9494614905564999293209784884495,69555.2,1.7494614905564999293209784884495
418,69890.9499442611902671895091753137518,69889.2,1.7499442611902671895091753137518
419,70225.7504258828383101737573597719721,70224.0,1.7504258828383101737573597719721
420,70561.3509063610241540741571433877820,70559.6,1.7509063610241540741571433877820
421,70897.7513857012324287972622385438999,70896.0,1.7513857012324287972622385438999
422,71234.9518639089092463907395473585696,71233.2,1.7518639089092463907395473585696
423,71572.9523409894625724474786682333411,71571.2,1.7523409894625724474786682333411
424,71911.7528169482625951023910097245443,71910.0,1.7528169482625951023910097245443
425,72251.3532917906420880027948244363675,72249.6,1.7532917906420880027948244363675
426,72591.7537655218967708608112058140932,72590.0,1.7537655218967708608112058140932
427,72932.9542381472856650740076880916806,72931.2,1.7542381472856650740076880916806
428,73274.9547096720314444296342297642634,73273.2,1.7547096720314444296342297642634
429,73617.7551801013207848065253684796636,73616.0,1.7551801013207848065253684796636
430,73961.3556494403047057385072338467254,73959.6,1.7556494403047057385072338467254
431,74305.7561176940989113447324477221871,74304.0,1.7561176940989113447324477221871
432,74650.9565848677841277782726369388086,74649.2,1.7565848677841277782726369388086
433,74996.9570509664064325327180979713216,74995.2,1.7570509664064325327180979713216
434,75343.7575159949775867066249552678478,75342.0,1.7575159949775867066249552678478
435,75691.3579799584753580514255509632603,75689.6,1.7579799584753580514255509632603
436,76039.7584428618438427057890599107697,76038.0,1.7584428618438427057890599107697
437,76388.9589047099937837798361634667569,76387.2,1.7589047099937837798361634667569
438,76738.9593655078028857733647459334273,76737.2,1.7593655078028857733647459334273
439,77089.7598252601161255115289593867692,77088.0,1.7598252601161255115289593867692
440,77441.3602839717460606713747259729665,77439.6,1.7602839717460606713747259729665
441,77793.7607416474731330613314272662705,77792.0,1.7607416474731330613314272662705
442,78146.9611982920459702196029386294354,78145.2,1.7611982920459702196029386294354
443,78500.9616539101816849815105806103934,78499.2,1.7616539101816849815105806103934
444,78855.7621085065661676375699625884199,78854.0,1.7621085065661676375699625884199
445,79211.3625620858543800154352118557299,79209.6,1.7625620858543800154352118557299
446,79567.7630146526706425125916183562945,79566.0,1.7630146526706425125916183562945
447,79924.9634662116089212515638155124778,79923.2,1.7634662116089212515638155124778
448,80282.9639167672331085785001289751234,80281.2,1.7639167672331085785001289751234
449,80641.7643663240773047483660050454781,80640.0,1.7643663240773047483660050454781
450,81001.3648148866460929519843898984312,80999.6,1.7648148866460929519843898984312
451,81361.7652624594148151908824217995668,81360.0,1.7652624594148151908824217995668
452,81722.9657090468298418442290930983489,81721.2,1.7657090468298418442290930983489
453,82084.9661546533088406739545565983935,82083.2,1.7661546533088406739545565983935
454,82447.7665992832410416600811994287123,82446.0,1.7665992832410416600811994287123
455,82811.3670429409875012933133031792651,82809.6,1.7670429409875012933133031792651
456,83175.7674856308813616251284093920878,83174.0,1.7674856308813616251284093920878
457,83540.9679273572281087744127712727865,83539.2,1.7679273572281087744127712727865
458,83906.9683681243058272899537492535228,83905.2,1.7683681243058272899537492535228
459,84273.7688079363654528862204577553381,84272.0,1.7688079363654528862204577553381
460,84641.3692467976310231983712232161863,84639.6,1.7692467976310231983712232161863
461,85009.7696847122999244099070650130733,85008.0,1.7696847122999244099070650130733
462,85378.9701216845431369698027676580815,85377.2,1.7701216845431369698027676580815
463,85748.9705577185054790067770367731054,85747.2,1.7705577185054790067770367731054
464,86119.7709928183058456055941922201073,86118.0,1.7709928183058456055941922201073
465,86491.3714269880374479182223915502947,86489.6,1.7714269880374479182223915502947
466,86863.7718602317680492447537821219237,86862.0,1.7718602317680492447537821219237
467,87236.9722925535401973689077721974792,87235.2,1.7722925535401973689077721974792
468,87610.9727239573714581681913873706562,87609.2,1.7727239573714581681913873706562
469,87985.7731544472546429799558474245551,87984.0,1.7731544472546429799558474245551
470,88361.3735840271580372525605108375839,88359.6,1.7735840271580372525605108375839
471,88737.7740127010256247535400303823527,88736.0,1.7740127010256247535400303823527
472,89114.9744404727773116373145407446853,89113.2,1.7744404727773116373145407446853
473,89492.9748673463091457283959807213520,89491.2,1.7748673463091457283959807213520
474,89871.7752933254935385292802277855591,89870.0,1.7752933254935385292802277855591
475,90251.3757184141794788811120596968959,90249.6,1.7757184141794788811120596968959
476,90631.7761426161927507964134467103510,90630.0,1.7761426161927507964134467103510
477,91012.9765659353361458024940833258010,91011.2,1.7765659353361458024940833258010
478,91394.9769883753896744773291788289415,91393.2,1.7769883753896744773291788289415
479,91777.7774099401107760732229858804461,91776.0,1.7774099401107760732229858804461
480,92161.3778306332345266289570232502124,92159.6,1.7778306332345266289570232502124
481,92545.7782504584738441275753181161992,92544.0,1.7782504584738441275753181161992
482,92930.9786694195196942750480384271184,92929.2,1.7786694195196942750480384271184
483,93316.9790875200412922864491435838311,93315.2,1.7790875200412922864491435838311
484,93703.7795047636863035062221729492195,93702.0,1.7795047636863035062221729492195
485,94091.3799211540810443464290635518540,94089.6,1.7799211540810443464290635518540
486,94479.7803366948306781349824332393187,94478.0,1.7803366948306781349824332393187
487,94868.9807513895194127300718346316601,94867.2,1.7807513895194127300718346316601
488,95258.9811652417106945048890315475747,95257.2,1.7811652417106945048890315475747
489,95649.7815782549474019386086097761391,95648.0,1.7815782549474019386086097761391
490,96041.3819904327520366847379170832636,96039.6,1.7819904327520366847379170832636
491,96433.7824017786269142593459276266625,96432.0,1.7824017786269142593459276266625
492,96826.9828122960543529458169179114943,96825.2,1.7828122960543529458169179114943
493,97220.9832219884968608998529309510836,97219.2,1.7832219884968608998529309510836
494,97615.7836308593973225577290422223281,97614.0,1.7836308593973225577290422223281
495,98011.3840389121791825495203824878123,98009.6,1.7840389121791825495203824878123
496,98407.7844461502466303712357907483340,98406.0,1.7844461502466303712357907483340
497,98804.9848525769847815111480734780322,98803.2,1.7848525769847815111480734780322
498,99202.9852581957598589856592527958711,99201.2,1.7852581957598589856592527958711
499,99601.7856630099193727923910399379171,99600.0,1.7856630099193727923910399379171
500,100001.386067022792299421657143647386,99999.6,1.786067022792299421657143647386
501,100401.786470237689257183340235396654,100400.0,1.786470237689257183340235396654
502,100802.986872657902684815659188209414,100801.2,1.786872657902684815659188209414
503,101204.987274286707014855611706420256,101203.2,1.787274286707014855611706420256
504,101607.787675127358849626934192408389,101606.0,1.787675127358849626934192408389
505,102011.388075183097132705421772548888,102009.6,1.788075183097132705421772548888
506,102415.788474457143321604449047802843,102414.0,1.788474457143321604449047802843
507,102820.988872952701559541864742019927,102819.2,1.788872952701559541864742019927
508,103226.989270672958845941774785784788,103225.2,1.789270672958845941774785784788
509,103633.789667621085203916079632374081,103632.0,1.789667621085203916079632374081
510,104041.390063800233850793408048550996,104039.6,1.790063800233850793408048550996
511,104449.790459213541364941393306402798,104448.0,1.790459213541364941393306402798
512,104858.990853864127852797813864675146,104857.2,1.790853864127852797813864675146
513,105268.991247755097114742158382217992,105267.2,1.791247755097114742158382217992
514,105679.791640889536810500401033863381,105678.0,1.791640889536810500401033863381
515,106091.392033270518624474129919278991,106089.6,1.792033270518624474129919278991
516,106503.792424901098429221810003487370,106502.0,1.792424901098429221810003487370
517,106916.992815784316448184921259795317,106915.2,1.792815784316448184921259795317
518,107330.993205923197419462940052911962,107329.2,1.793205923197419462940052911962
519,107745.793595320750757438298365822939,107744.0,1.793595320750757438298365822939
520,108161.393983979970715128138142806396,108159.6,1.793983979970715128138142806396
521,108577.794371903836544078551976367685,108576.0,1.794371903836544078551976367685
522,108994.994759095312656098637618428515,108993.2,1.794759095312656098637618428515
523,109412.995145557348783293366481946042,109411.2,1.795145557348783293366481946042
524,109831.795531292880137832552406616360,109830.0,1.795531292880137832552406616360
525,110251.395916304827571850408669426307,110249.6,1.795916304827571850408669426307
526,110671.796300596097734999814516526825,110670.0,1.796300596097734999814516526825
527,111092.996684169583236456855462550781,111091.2,1.796684169583236456855462550781
528,111514.997067028162800709704506390962,111513.2,1.797067028162800709704506390962
529,111937.797449174701427138513422900094,111936.0,1.797449174701427138513422900094
530,112361.397830612050548785106237944105,112359.6,1.797830612050548785106237944105
531,112785.798211343048190328867427390444,112784.0,1.798211343048190328867427390444
532,113210.998591370519126033737389215053,113209.2,1.798591370519126033737389215053
533,113636.998970697275037659660586645543,113635.2,1.798970697275037659660586645543
534,114063.799349326114672769198137820461,114062.0,1.799349326114672769198137820461
535,114491.399727259824004152993681780798,114489.6,1.799727259824004152993681780798
536,114919.800104501176385767475776432211,114918.0,1.800104501176385767475776432211
537,115349.000481052932712722551634088817,115347.2,1.800481052932712722551634088817
538,115779.000856917841579998219414696966,115777.2,1.800856917841579998219414696966
539,116209.801232098639440996928512628861,116208.0,1.801232098639440996928512628861
540,116641.401606598050767051228225419285,116639.6,1.801606598050767051228225419285
541,117073.801980418788205765186496226596,117072.0,1.801980418788205765186496226596
542,117507.002353563552742890092185625912,117505.2,1.802353563552742890092185625912
543,117941.002726035033861000526045687436,117939.2,1.802726035033861000526045687436
544,118375.803097835909701767058115541971,118374.0,1.803097835909701767058115541971
545,118811.403468968847226192842372226284,118809.6,1.803468968847226192842372226284
546,119247.803839436502377841782747888240,119246.0,1.803839436502377841782747888240
547,119685.004209241520245550323653698628,119683.2,1.804209241520245550323653698628
548,120123.004578386535225659423328098158,120121.2,1.804578386535225659423328098158
549,120561.804946874171188111110765961719,120560.0,1.804946874171188111110765961719
550,121001.405314707041640774859504580605,120999.6,1.805314707041640774859504580605
551,121441.805681887749896297622827828330,121440.0,1.805681887749896297622827828330
552,121883.006048418889238004690231895219,121881.2,1.806048418889238004690231895219
553,122325.006414303043089553732075504585,122323.2,1.806414303043089553732075504585
554,122767.806779542785183387421293263605,122766.0,1.806779542785183387421293263605
555,123211.407144140679732709188551950956,123209.6,1.807144140679732709188551950956
556,123655.807508099281602760476449577920,123654.0,1.807508099281602760476449577920
557,124101.007871421136483608485272121974,124099.2,1.807871421136483608485272121974
558,124547.008234108781065967697856577251,124545.2,1.808234108781065967697856577251
559,124993.808596164743217245966124500453,124992.0,1.808596164743217245966124500453
560,125441.408957591542159707533691559742,125439.6,1.808957591542159707533691559742
561,125889.809318391688651186659264019339,125888.0,1.809318391688651186659264019339
562,126339.009678567685164489759203700000,126337.2,1.809678567685164489759203700000
563,126789.010038122026074186642480199227,126787.2,1.810038122026074186642480199227
564,127239.810397057197839065968212418992,127238.0,1.810397057197839065968212418992
565,127691.410755375679193221877075407443,127689.6,1.810755375679193221877075407443
566,128143.811113079941333370456843114718,128142.0,1.811113079941333370456843114718
567,128597.011470172448113229493167894276,128595.2,1.811470172448113229493167894276
568,129051.011826655656237198529840069253,129049.2,1.811826655656237198529840069253
569,129505.812182532015459162811967271456,129504.0,1.812182532015459162811967271456
570,129961.412537803968781208150450779167,129959.6,1.812537803968781208150450779167
571,130417.812892473952658779717925244383,130416.0,1.812892473952658779717925244383
572,130875.013246544397205271732410531760,130873.2,1.813246544397205271732410531760
573,131333.013600017726402264106689385599,131331.2,1.813600017726402264106689385599
574,131791.813952896358311970582432154735,131790.0,1.813952896358311970582432154735
575,132251.414305182705293458029197747218,132249.6,1.814305182705293458029197747218
576,132711.814656879174222109638539244247,132710.0,1.814656879174222109638539244247
577,133173.015007988166713165408238666537,133171.2,1.815007988166713165408238666537
578,133635.015358512079349536586430063684,133633.2,1.815358512079349536586430063684
579,134097.815708453303912974701656670552,134096.0,1.815708453303912974701656670552
580,134561.416057814227620573827252915300,134559.6,1.816057814227620573827252915300
581,135025.816406597233363932381672844686,135024.0,1.816406597233363932381672844686
582,135491.016754804699955813893359266193,135489.2,1.816754804699955813893359266193
583,135957.017102439002379862312655341011,135955.2,1.817102439002379862312655341011
584,136423.817449502512044673817723560892,136422.0,1.817449502512044673817723560892
585,136891.417795997597046357682567892964,136889.6,1.817795997597046357682567892964
586,137359.818141926622431974623202470099,137358.0,1.818141926622431974623202470099
587,137829.018487291950474816616655499722,137827.2,1.818487291950474816616655499722
588,138299.018832095940949616653416427702,138297.2,1.818832095940949616653416427702
589,138769.819176340951419763203639277499,138768.0,1.819176340951419763203639277499
590,139241.419520029337526796895291877361,139239.6,1.819520029337526796895291877361
591,139713.819863163453289249868694742761,139712.0,1.819863163453289249868694742761
592,140187.020205745651408661521903462294,140185.2,1.820205745651408661521903462294
593,140661.020547778283581981224242554680,140659.2,1.820547778283581981224242554680
594,141135.820889263700823225606251673414,141134.0,1.820889263700823225606251673414
595,141611.421230204253792587773081803232,141609.6,1.821230204253792587773081803232
596,142087.821570602293135506697493674636,142086.0,1.821570602293135506697493674636
597,142565.021910460169828140673594321949,142563.2,1.821910460169828140673594321949
598,143043.022249780235536822157736521174,143041.2,1.822249780235536822157736521174
599,143521.822588564842981526964880138000,143520.0,1.822588564842981526964880138000
600,144001.422926816346315609827661533054,143999.6,1.822926816346315609827661533054
601,144481.823264537101511904105843096684,144480.0,1.823264537101511904105843096684
602,144963.023601729466762819305394730919,144961.2,1.823601729466762819305394730919
603,145445.023938395802890658436034763224,145443.2,1.823938395802890658436034763224
604,145927.824274538473772638896909409256,145926.0,1.824274538473772638896909409256
605,146411.424610159846774732286751812467,146409.6,1.824610159846774732286751812467
606,146895.824945262293204579935266790308,146894.0,1.824945262293204579935266790308
607,147381.025279848188773012562893461128,147379.2,1.825279848188773012562893461128
608,147867.025613919914074867194703059253,147865.2,1.825613919914074867194703059253
609,148353.825947479855082612626404908550,148352.0,1.825947479855082612626404908550
610,148841.426280530403657469375324335853,148839.6,1.826280530403657469375324335853
611,149329.826613073958077700282095362751,149328.0,1.826613073958077700282095362751
612,149819.026945112923584517570009529787,149817.2,1.826945112923584517570009529787
613,150309.027276649712944681285782782849,150307.2,1.827276649712944681285782782849
614,150799.827607686747037479692031199686,150798.0,1.827607686747037479692031199686
615,151291.427938226455457351289330208459,151289.6,1.827938226455457351289330208459
616,151783.828268271277140696662874009006,151782.0,1.828268271277140696662874009006
617,152277.028597823661015024166152348446,152275.2,1.828597823661015024166152348446
618,152771.028926886066671916889398493624,152769.2,1.828926886066671916889398493624
619,153265.829255460965063213158112887577,153264.0,1.829255460965063213158112887577
620,153761.429583550839225173730040010161,153759.6,1.829583550839225173730040010161
621,154257.829911158185030552613034650036,154256.0,1.829911158185030552613034650036
622,154755.030238285511967403741908949862,154753.2,1.830238285511967403741908949862
623,155253.030564935343949694749399001741,155251.2,1.830564935343949694749399001741
624,155751.830891110220159097414070389853,155750.0,1.830891110220159097414070389853
625,156251.431216812695921385724766380663,156249.6,1.831216812695921385724766380663
626,156751.831542045343615585565991093600,156750.0,1.831542045343615585565991093600
627,157253.031866810753623084475088457678,157251.2,1.831866810753623084475088457678
628,157755.032191111535313608415681255696,157753.2,1.832191111535313608415681255696
629,158257.832514950318074074202920918620,158256.0,1.832514950318074074202920918620
630,158761.432838329752377841157372271865,158759.6,1.832838329752377841157372271865
631,159265.833161252510902396376760489274,159264.0,1.833161252510902396376760489274
632,159771.033483721289694347992550408865,159769.2,1.833483721289694347992550408865
633,160277.033805738809383626980990007733,160275.2,1.833805738809383626980990007733
634,160783.834127307816451806867436473439,160782.0,1.834127307816451806867436473439
635,161291.434448431084557846031726222566,161289.6,1.834448431084557846031726222566
636,161799.834769111415921524272633583998,161798.0,1.834769111415921524272633583998
637,162309.035089351642771128695226698709,162307.2,1.835089351642771128695226698709
638,162819.035409154628857507346055074264,162817.2,1.835409154628857507346055074264
639,163329.835728523271035763902043737439,163328.0,1.835728523271035763902043737439
640,163841.436047460500924715541742805006,163839.6,1.836047460500924715541742805006
641,164353.836365969286643028713053925601,164352.0,1.836365969286643028713053925601
642,164867.036684052634627365077098556439,164865.2,1.836684052634627365077098556439
643,165381.037001713591540986363555826438,165379.2,1.837001713591540986363555826438
644,165895.837318955246273404671953647865,165894.0,1.837318955246273404671953647865
645,166411.437635780732040264939181089392,166409.6,1.837635780732040264939181089392
646,166927.837952193228587633387609082916,166926.0,1.837952193228587633387609082916
647,167445.038268195964505669739901474270,167443.2,1.838268195964505669739901474270
648,167963.038583792219663555453313225880,167961.2,1.838583792219663555453313225880
649,168481.838898985327768360362871505641,168480.0,1.838898985327768360362871505641
650,169001.439213778679056085589376102293,168999.6,1.839213778679056085589376102293
651,169521.839528175723125848435649087298,169520.0,1.839528175723125848435649087298
652,170043.039842179971924471085737625397,170041.2,1.839842179971924471085737625397
653,170565.040155795002891610202337893734,170563.2,1.840155795002891610202337893734
654,171087.840469024462275521364572120198,171086.0,1.840469024462275521364572120198
655,171611.440781872068632175532671597439,171609.6,1.840781872068632175532671597439
656,172135.841094341616518084228689381300,172134.0,1.841094341616518084228689381300
657,172661.041406436980390267876645207224,172659.2,1.841406436980390267876645207224
658,173187.041718162118728885131808872787,173185.2,1.841718162118728885131808872787
659,173713.842029521078395982342887575943,173712.0,1.842029521078395982342887575943
660,174241.442340517999248562902533465206,174239.6,1.842340517999248562902533465206
661,174769.842651157119020518223887631176,174768.0,1.842651157119020518223887631176
662,175299.042961442778498372125796252174,175297.2,1.842961442778498372125796252174
663,175829.043271379427004115165423838238,175827.2,1.843271379427004115165423838238
664,176359.843580971628214803876083194945,176358.0,1.843580971628214803876083194945
665,176891.443890224066338370418262283345,176889.6,1.843890224066338370418262283345
666,177423.844199141552675025692125111025,177422.0,1.844199141552675025692125111025
667,177957.044507729032592330535055099090,177955.2,1.844507729032592330535055099090
668,178491.044815991592942779090816396317,178489.2,1.844815991592942779090816396317
669,179025.845123934469963350652785225125,179024.0,1.845123934469963350652785225125
670,179561.445431563057689157841700995144,179559.6,1.845431563057689157841700995144
671,180097.845738882916923152831660945130,180096.0,1.845738882916923152831660945130
672,180635.046045899784808237667176762789,180633.2,1.846045899784808237667176762789
673,181173.046352619585046889889761902870,181171.2,1.846352619585046889889761902870
674,181711.846659048438824021318793126221,181710.0,1.846659048438824021318793126221
675,182251.446965192676488099876912330725,182249.6,1.846965192676488099876912330725
676,182791.847271058850056512825704439564,182790.0,1.847271058850056512825704439564
677,183333.047576653746614097408409617162,183331.2,1.847576653746614097408409617162
678,183875.047881984402680337371056198005,183873.2,1.847881984402680337371056198005
679,184417.848187058119630856058168999128,184416.0,1.848187058119630856058168999128
680,184961.448491882480264563381563076990,184959.6,1.848491882480264563381563076990
681,185505.848796465366621278162873314120,185504.0,1.848796465366621278162873314120
682,186051.049100814979158931535976809238,186049.2,1.849100814979158931535976809238
683,186597.049404939857419582030932025395,186595.2,1.849404939857419582030932025395
684,187143.849708848902319467153189626933,187142.0,1.849708848902319467153189626933
685,187691.450012551400217986696485955628,187689.6,1.850012551400217986696485955628
686,188239.850316057048935746734338703744,188238.0,1.850316057048935746734338703744
687,188789.050619375985912313976817860300,188787.2,1.850619375985912313976817860300
688,189339.050922518818712769802995490708,189337.2,1.850922518818712769802995490708
689,189889.851225496658119765749997128506,189888.0,1.851225496658119765749997128506
690,190441.451528321154076257451137941103,190439.6,1.851528321154076257451137941103
691,190993.851831004534770143444876088450,190992.0,1.851831004534770143444876088450
692,191547.052133559649194975557087648735,191545.2,1.852133559649194975557087648735
693,192101.052436000013554957519760481408,192099.2,1.852436000013554957519760481408
694,192655.852738339861934348422928132955,192654.0,1.852738339861934348422928132955
695,193211.453040594201702640166563739249,193209.6,1.853040594201702640166563739249
696,193767.853342778874187672188903767154,193766.0,1.853342778874187672188903767154
697,194325.053644910621217857935469867883,194323.2,1.853644910621217857935469867883
698,194883.053947007158220045530845529466,194881.2,1.853947007158220045530845529466
699,195441.854249087254650755033133058701,195440.0,1.854249087254650755033133058701
700,196001.454551170822643574851231815070,195999.6,1.854551170822643574851231815070
701,196561.854853279014891856857382744564,196560.0,1.854853279014891856857382744564
702,197123.055155434332917004013356854329,197121.2,1.855155434332917004013356854329
703,197685.055457660747061920565710763505,197683.2,1.855457660747061920565710763505
704,198247.855759983829734268404582126353,198246.0,1.855759983829734268404582126353
705,198811.456062430903670789441054446037,198809.6,1.856062430903670789441054446037
706,199375.856365031207266175159628457374,199374.0,1.856365031207266175159628457374
707,199941.056667816079340406504477967052,199939.2,1.856667816079340406504477967052
708,200507.056970819166111202608613576729,200505.2,1.856970819166111202608613576729
709,201073.857274076653594198647406347151,201072.0,1.857274076653594198647406347151
710,201641.457577627529218063132619563882,201639.6,1.857577627529218063132619563882
711,202209.857881513877100420626388767334,202208.0,1.857881513877100420626388767334
712,202779.058185781212235677598538766934,202777.2,1.858185781212235677598538766934
713,203349.058490478859809484356308226205,203347.2,1.858490478859809484356308226205
714,203919.858795660387041757311853168665,203918.0,1.858795660387041757311853168665
715,204491.459101384096387091096440793573,204489.6,1.859101384096387091096440793573
716,205063.859407713590690565668913563895,205062.0,1.859407713590690565668913563895
717,205637.059714718423067078054527897842,205635.2,1.859714718423067078054527897842
718,206211.060022474846969019313163341638,206209.2,1.860022474846969019313163341638
719,206785.860331066685259508134593789050,206784.0,1.860331066685259508134593789050
720,207361.460640586341317433604668755772,207359.6,1.860640586341317433604668755772
721,207937.860951135980516243153252212804,207936.0,1.860951135980516243153252212804
722,208515.061262828917154480533498717358,208513.2,1.861262828917154480533498717358
723,209093.061575791250554762690158732132,209091.2,1.861575791250554762690158732132
724,209671.861890163805155521364500238349,209670.0,1.861890163805155521364500238349
725,210251.462206104443876179099092301832,210249.6,1.862206104443876179099092301832
726,210831.862523790842952919716012592218,210830.0,1.862523790842952919716012592218
727,211413.062843423841463585304093941652,211411.2,1.862843423841463585304093941652
728,211995.063165231512162460761794933050,211993.2,1.863165231512162460761794933050
729,212577.863489474145290337343548468836,212576.0,1.863489474145290337343548468836
730,213161.463816450398478517856231381508,213159.6,1.863816450398478517856231381508
731,213745.864146504950698263015568787974,213744.0,1.864146504950698263015568787974
732,214331.064480038116865366953792425647,214329.2,1.864480038116865366953792425647
733,214917.064817518048047158437235674334,214915.2,1.864817518048047158437235674334
734,215503.865159496384725719284582296638,215502.0,1.865159496384725719284582296638
735,216091.465506628585920537586365407303,216089.6,1.865506628585920537586365407303
736,216679.865859700687345509863563762484,216678.0,1.865859700687345509863563762484
737,217269.066219665049791974291809061699,217267.2,1.866219665049791974291809061699
738,217859.066587688918191761312376618374,217857.2,1.866587688918191761312376618374
739,218449.866965221624670595188825537929,218448.0,1.866965221624670595188825537929
740,219041.467354089579392784146683235559,219039.6,1.867354089579392784146683235559
741,219633.867756633816188270852305490533,219632.0,1.867756633816188270852305490533
742,220227.068175914770410093897194005021,220225.2,1.868175914770410093897194005021
743,220821.068616027192778214711632474661,220819.2,1.868616027192778214711632474661
744,221415.869082603333369217044165865943,221414.0,1.869082603333369217044165865943
745,222011.469583654768315046818187246380,222009.6,1.869583654768315046818187246380
746,222607.870131062300498967410081942577,222606.0,1.870131062300498967410081942577
747,223205.070743405786210954029443908611,223203.2,1.870743405786210954029443908611
748,223803.071451853930777987171497293048,223801.2,1.871451853930777987171497293048
749,224401.872314039179675977950728818751,224400.0,1.872314039179675977950728818751
750,225001.473453138731259088966625329713,224999.6,1.873453138731259088966625329713
751,225601.875204434463200013319679109720,225600.0,1.875204434463200013319679109720
752,226203.079085792088200365958536141425,226201.2,1.879085792088200365958536141425
