Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359198924120280901957582762291,60839.6,1.7359198924120280901957582762291
391,61153.7364355534358480279080508492285,61152.0,1.7364355534358480279080508492285
392,61466.9369498976395017031488098436317,61465.2,1.7369498976395017031488098436317
393,61780.9374629317367474010926233541810,61779.2,1.7374629317367474010926233541810
394,62095.7379746623901581756882592354360,62094.0,1.7379746623901581756882592354360
395,62411.3384850962116409037610128622123,62409.6,1.7384850962116409037610128622123
396,62727.7389942397629492581351797468307,62726.0,1.7389942397629492581351797468307
397,63044.9395020995561902296678677845566,63043.2,1.7395020995561902296678677845566
398,63362.9400086820543242063117124406836,63361.2,1.7400086820543242063117124406836
399,63681.7405139936716571749810658861694,63680.0,1.7405139936716571749810658861694
400,64001.3410180407743293461616804339533,63999.6,1.7410180407743293461616804339533
401,64321.7415208296807962501665316206421,64320.0,1.7415208296807962501665316206421
402,64642.9420223666623030502366622989797,64641.2,1.7420223666623030502366622989797
403,64964.9425226579433548932092907385272,64963.2,1.7425226579433548932092907385272
404,65287.7430217097021811908250939670281,65286.0,1.7430217097021811908250939670281
405,65611.3435195280711912971021115988868,65609.6,1.7435195280711912971021115988868
406,65935.7440161191374276907930634385583,65934.0,1.7440161191374276907930634385583
407,66260.9445114889430137796276741693432,66259.2,1.7445114889430137796276741693432
408,66586.9450056434855938295165969891123,66585.2,1.7450056434855938295165969891123
409,66913.7454985887187678797750371025462,66912.0,1.7454985887187678797750371025462
410,67241.3459903305525241588267833438728,67239.6,1.7459903305525241588267833438728
411,67569.7464808748536632603878767969835,67568.0,1.7464808748536632603878767969835
412,67898.9469702274462176627011511326906,67897.2,1.7469702274462176627011511326906
413,68228.9474583941118676698625107251164,68227.2,1.7474583941118676698625107251164
414,68559.7479453805903501990662716769727,68558.0,1.7479453805903501990662716769727
415,68891.3484311925798646977133276952407,68889.6,1.7484311925798646977133276952407
416,69223.7489158357374726199967723667867,69222.0,1.7489158357374726199967723667867
417,69556.9493993156794933114332534673484,69555.2,1.7493993156794933114332534673484
418,69890.9498816379818934645575532341931,69889.2,1.7498816379818934645575532341931
419,70225.7503628081806744242738044617166,70224.0,1.7503628081806744242738044617166
420,70561.3508428317722523247663755434859,70559.6,1.7508428317722523247663755434859
421,70897.7513217142138350101353218975429,70896.0,1.7513217142138350101353218975429
422,71234.9517994609237950203405375752663,71233.2,1.7517994609237950203405375752663
423,71572.9522760772820364785752971726040,71571.2,1.7522760772820364785752971726040
424,71911.7527515686303594937750400940595,71910.0,1.7527515686303594937750400940595
425,72251.3532259402728184576020790624075,72249.6,1.7532259402728184576020790624075
426,72591.7536991974760778427266819192618,72590.0,1.7536991974760778427266819192618
427,72932.9541713454697629870143991738236,72931.2,1.7541713454697629870143991738236
428,73274.9546423894468058772874465475624,73273.2,1.7546423894468058772874465475624
429,73617.7551123345637898450268057006362,73616.0,1.7551123345637898450268057006362
430,73961.3555811859412860361002745176871,73959.6,1.7555811859412860361002745176871
431,74305.7560489486641891581492109985624,74304.0,1.7560489486641891581492109985624
432,74650.9565156277820496551266102800335,74649.2,1.7565156277820496551266102800335
433,74996.9569812283093976468616720041311,74995.2,1.7569812283093976468616720041311
434,75343.7574457552260697315651078066507,75342.0,1.7574457552260697315651078066507
435,75691.3579092134775264749271026801375,75689.6,1.7579092134775264749271026801375
436,76039.7583716079751684867746047725217,76038.0,1.7583716079751684867746047725217
437,76388.9588329435966492466340966445305,76387.2,1.7588329435966492466340966445305
438,76738.9592932251861836602393522329245,76737.2,1.7592932251861836602393522329245
439,77089.7597524575548530282648381932973,77088.0,1.7597524575548530282648381932973
440,77441.3602106454809074984724339666485,77439.6,1.7602106454809074984724339666485
441,77793.7606677937100631610990640770794,77792.0,1.7606677937100631610990640770794
442,78146.9611239069557973511056135510679,78145.2,1.7611239069557973511056135510679
443,78500.9615789898996418049561915587489,78499.2,1.7615789898996418049561915587489
444,78855.7620330471914682912715872638077,78854.0,1.7620330471914682912715872638077
445,79211.3624860834497760459887188593688,79209.6,1.7624860834497760459887188593688
446,79567.7629381032619720363470182087715,79566.0,1.7629381032619720363470182087715
447,79924.9633891111846512228424586506810,79923.2,1.7633891111846512228424586506810
448,80282.9638391117438700373217059133694,80281.2,1.7638391117438700373217059133694
449,80641.7642881094354209176917724202560,80640.0,1.7642881094354209176917724202560
450,81001.3647361087251000516568561410291,80999.6,1.7647361087251000516568561410291
451,81361.7651831140489758325463287766856,81360.0,1.7651831140489758325463287766856
452,81722.9656291298136508685514625395803,81721.2,1.7656291298136508685514625395803
453,82084.9660741603965232884115817612893,82083.2,1.7660741603965232884115817612893
454,82447.7665182101460437324673810651078,82446.0,1.7665182101460437324673810651078
455,82811.3669612833819716529212498292180,82809.6,1.7669612833819716529212498292180
456,83175.7674033843956262202716718618410,83174.0,1.7674033843956262202716718618410
457,83540.9678445174501365315954947865529,83539.2,1.7678445174501365315954947865529
458,83906.9682846867806875165415834661405,83905.2,1.7682846867806875165415834661405
459,84273.7687238965947640549268681319663,84272.0,1.7687238965947640549268681319663
460,84641.3691621510723929482433787146053,84639.6,1.7691621510723929482433787146053
461,85009.7695994543663805947669337455596,85008.0,1.7695994543663805947669337455596
462,85378.9700358106025495812823840657539,85377.2,1.7700358106025495812823840657539
463,85748.9704712238799727951614512491042,85747.2,1.7704712238799727951614512491042
464,86119.7709056982712032176630585176369,86118.0,1.7709056982712032176630585176369
465,86491.3713392378225033671552487017017,86489.6,1.7713392378225033671552487017017
466,86863.7717718465540715229192461653918,86862.0,1.7717718465540715229192461653918
467,87236.9722035284602640100147517464169,87235.2,1.7722035284602640100147517464169
468,87610.9726342875098185608097411565103,87609.2,1.7726342875098185608097411565103
469,87985.7730641276460712298340037470961,87984.0,1.7730641276460712298340037470961
470,88361.3734930527871743864585152304704,88359.6,1.7734930527871743864585152304704
471,88737.7739210668263100524690550987315,88736.0,1.7739210668263100524690550987315
472,89114.9743481736319028821063866619804,89113.2,1.7743481736319028821063866619804
473,89492.9747743770478281354360635903524,89491.2,1.7747743770478281354360635903524
474,89871.7751996808936221490010566320174,89870.0,1.7751996808936221490010566320174
475,90251.3756240889646842264716315806335,90249.6,1.7756240889646842264716315806335
476,90631.7760476050324824630565196147721,90630.0,1.7760476050324824630565196147721
477,91012.9764702328447538366299594522854,91011.2,1.7764702328447538366299594522854
478,91394.9768919761257032415205892517041,91393.2,1.7768919761257032415205892517041
479,91777.7773128385762003543029717641791,91776.0,1.7773128385762003543029717641791
480,92161.3777328238739747261287999528739,92159.6,1.7777328238739747261287999528739
481,92545.7781519356738076524281293286986,92544.0,1.7781519356738076524281293286986
482,92930.9785701776077243887218464708034,92929.2,1.7785701776077243887218464708034
483,93316.9789875532851820924960935081589,93315.2,1.7789875532851820924960935081589
484,93703.7794040662932563108464565998621,93702.0,1.7794040662932563108464565998621
485,94091.3798197201968274907195704205733,94089.6,1.7798197201968274907195704205733
486,94479.7802345185387620964965431925137,94478.0,1.7802345185387620964965431925137
487,94868.9806484648400951836502144676044,94867.2,1.7806484648400951836502144676044
488,95258.9810615626002090249122654436252,95257.2,1.7810615626002090249122654436252
489,95649.7814738152970110169971266073387,95648.0,1.7814738152970110169971266073387
490,96041.3818852263871087308751398925779,96039.6,1.7818852263871087308751398925779
491,96433.7822957993059842397406989869078,96432.0,1.7822957993059842397406989869078
492,96826.9827055374681663127244077443590,96825.2,1.7827055374681663127244077443590
493,97220.9831144442674004492166162263143,97219.2,1.7831144442674004492166162263143
494,97615.7835225230768178476995177561332,97614.0,1.7835225230768178476995177561332
495,98011.3839297772491015014376543951178,98009.6,1.7839297772491015014376543951178
496,98407.7843362101166526653002695710128,98406.0,1.7843362101166526653002695710128
497,98804.9847418249917533790855513708039,98803.2,1.7847418249917533790855513708039
498,99202.9851466251667289924469912873017,99201.2,1.7851466251667289924469912873017
499,99601.7855506139141081885878992332060,99600.0,1.7855506139141081885878992332060
500,100001.385953794486782637037000267105,99999.6,1.785953794486782637037000267105
501,100401.786356170118162021355886298079,100400.0,1.786356170118162021355886298079
502,100802.986757744022331896766171630398,100801.2,1.786757744022331896766171630398
503,101204.987158519394205845627105655827,101203.2,1.787158519394205845627105655827
504,101607.787558499409679774401624632712,101606.0,1.787558499409679774401624632712
505,102011.387957687225781199371730897958,102009.6,1.787957687225781199371730897958
506,102415.788356085980819250984250540626,102414.0,1.788356085980819250984250540626
507,102820.988753698794533244641532521354,102819.2,1.788753698794533244641532521354
508,103226.989150528768239457681606775430,103225.2,1.789150528768239457681606775430
509,103633.789546578984974343217600565152,103632.0,1.789546578984974343217600565152
510,104041.389941852509640233851054167648,104039.6,1.789941852509640233851054167648
511,104449.790336352389146766108907460495,104448.0,1.790336352389146766108907460495
512,104858.990730081652551925572842759718,104857.2,1.790730081652551925572842759718
513,105268.991123043311201328209043666848,105267.2,1.791123043311201328209043666848
514,105679.791515240358866414131723969593,105678.0,1.791515240358866414131723969593
515,106091.391906675771881927869976549437,106089.6,1.791906675771881927869976549437
516,106503.792297352509280895296645968897,106502.0,1.792297352509280895296645968897
517,106916.992687273512928171781435308118,106915.2,1.792687273512928171781435308118
518,107330.993076441707654346776207172851,107329.2,1.793076441707654346776207172851
519,107745.793464860001386786600074759459,107744.0,1.793464860001386786600074759459
520,108161.393852531285280672250057084872,108159.6,1.793852531285280672250057084872
521,108577.794239458433846827290316538700,108576.0,1.794239458433846827290316538700
522,108994.994625644305080611843293687256,108993.2,1.794625644305080611843293687256
523,109412.995011091740588319664716393545,109411.2,1.795011091740588319664716393545
524,109831.795395803565712492868851744208,109830.0,1.795395803565712492868851744208
525,110251.395779782589656525310554142478,110249.6,1.795779782589656525310554142478
526,110671.796163031605606054481115434792,110670.0,1.796163031605606054481115434792
527,111092.996545553390853912433670046190,111091.2,1.796545553390853912433670046190
528,111514.996927350706917943886787825307,111513.2,1.796927350706917943886787825307
529,111937.797308426299661671417946004312,111936.0,1.797308426299661671417946004312
530,112361.397688782899413178861176599862,112359.6,1.797688782899413178861176599862
531,112785.798068423221082200694447802075,112784.0,1.798068423221082200694447802075
532,113210.998447349964276152742807251726,113209.2,1.798447349964276152742807251726
533,113636.998825565813415066957306725289,113635.2,1.798825565813415066957306725289
534,114063.799203073437845829333884336146,114062.0,1.799203073437845829333884336146
535,114491.399579875491956411930168598264,114489.6,1.799579875491956411930168598264
536,114919.799955974615285458495942454803,114918.0,1.799955974615285458495942454803
537,115349.000331373432634726432464006874,115347.2,1.800331373432634726432464006874
538,115779.000706074554179027737160751127,115777.2,1.800706074554179027737160751127
539,116209.801080080575574738224251951672,116208.0,1.801080080575574738224251951672
540,116641.401453394078067955691471305500,116639.6,1.801453394078067955691471305500
541,117073.801826017628600145280170987608,117072.0,1.801826017628600145280170987608
542,117507.002197953779915930871243358385,117505.2,1.802197953779915930871243358385
543,117941.002569205070666255424267616925,117939.2,1.802569205070666255424267616925
544,118375.802939774025513661820966324767,118374.0,1.802939774025513661820966324767
545,118811.403309663155234015147283183353,118809.6,1.803309663155234015147283183353
546,119247.803678874956819646078229417660,119246.0,1.803678874956819646078229417660
547,119685.004047411913580357667813557443,119683.2,1.804047411913580357667813557443
548,120123.004415276495242280518140713730,120121.2,1.804415276495242280518140713730
549,120561.804782471158048867257000695815,120560.0,1.804782471158048867257000695815
550,121001.405148998344858336094316802354,120999.6,1.805148998344858336094316802354
551,121441.805514860485241799802041034239,121440.0,1.805514860485241799802041034239
552,121883.005880059995578547607547018637,121881.2,1.805880059995578547607547018637
553,122325.006244599279153120466519665260,122323.2,1.806244599279153120466519665260
554,122767.806608480726249160883764829260,122766.0,1.806608480726249160883764829260
555,123211.406971706714244695155947183600,123209.6,1.806971706714244695155947183600
556,123655.807334279607704557216658716759,123654.0,1.807334279607704557216658716759
557,124101.007696201758472091207433750046,124099.2,1.807696201758472091207433750046
558,124547.008057475505761581456642329816,124545.2,1.808057475505761581456642329816
559,124993.808418103176248523142762427877,124992.0,1.808418103176248523142762427877
560,125441.408778087084159545507315186470,125439.6,1.808778087084159545507315186470
561,125889.809137429531362337627666738304,125888.0,1.809137429531362337627666738304
562,126339.009496132807451627727491762736,126337.2,1.809496132807451627727491762736
563,126789.009854199189839826224505579896,126787.2,1.809854199189839826224505579896
564,127239.810211630943840513697609228357,127238.0,1.810211630943840513697609228357
565,127691.410568430322757643025119130581,127689.6,1.810568430322757643025119130581
566,128143.810924599567967952726579437203,128142.0,1.810924599567967952726579437203
567,128597.011280140909007319261509680249,128595.2,1.811280140909007319261509680249
568,129051.011635056563653175312703440131,129049.2,1.811635056563653175312703440131
569,129505.811989348738008703151712270742,129504.0,1.811989348738008703151712270742
570,129961.412343019626583470968567750348,129959.6,1.812343019626583470968567750348
571,130417.812696071412376921111207315083,130416.0,1.812696071412376921111207315083
572,130875.013048506266957567994153093059,130873.2,1.813048506266957567994153093059
573,131333.013400326350543987170015964459,131331.2,1.813400326350543987170015964459
574,131791.813751533812084019884320240536,131790.0,1.813751533812084019884320240536
575,132251.414102130789333606682343532902,132249.6,1.814102130789333606682343532902
576,132711.814452119408934570512468084284,132710.0,1.814452119408934570512468084284
577,133173.014801501786492023940163788797,133171.2,1.814801501786492023940163788797
578,133635.015150280026651431603645992779,133633.2,1.815150280026651431603645992779
579,134097.815498456223174235817027600722,134096.0,1.815498456223174235817027600722
580,134561.415846032459013843852661262166,134559.6,1.815846032459013843852661262166
581,135025.816193010806389115158912458630,135024.0,1.816193010806389115158912458630
582,135491.016539393326859991748345073994,135489.2,1.816539393326859991748345073994
583,135957.016885182071400622448083616663,135955.2,1.816885182071400622448083616663
584,136423.817230379080471069022382737208,136422.0,1.817230379080471069022382737208
585,136891.417574986384091503261161466729,136889.6,1.817574986384091503261161466729
586,137359.817919006001911049969004130974,137358.0,1.817919006001911049969004130974
587,137829.018262439943281995835739195222,137827.2,1.818262439943281995835739195222
588,138299.018605290207327197573445633246,138297.2,1.818605290207327197573445633246
589,138769.818947558783012497390584333341,138768.0,1.818947558783012497390584333341
590,139241.419289247649214144355960975854,139239.6,1.819289247649214144355960975854
591,139713.819630358774787990286797270585,139712.0,1.819630358774787990286797270585
592,140187.019970894118637988471103940629,140185.2,1.819970894118637988471103940629
593,140661.020310855629782886171499389571,140659.2,1.820310855629782886171499389571
594,141135.820650245247423643805980458030,141134.0,1.820650245247423643805980458030
595,141611.420989064901009427618893357809,141609.6,1.820989064901009427618893357809
596,142087.821327316510304316869796536115,142086.0,1.821327316510304316869796536115
597,142565.021665001985450784622304621273,142563.2,1.821665001985450784622304621273
598,143043.022002123227037126025749740276,143041.2,1.822002123227037126025749740276
599,143521.822338682126158444142319823284,143520.0,1.822338682126158444142319823284
600,144001.422674680564483001682340808800,143999.6,1.822674680564483001682340808800
601,144481.823010120414313570986152520987,144480.0,1.823010120414313570986152520987
602,144963.023345003538650927464066205806,144961.2,1.823345003538650927464066205806
603,145445.023679331791255195703328534911,145443.2,1.823679331791255195703328534911
604,145927.824013107016708993417088557565,145926.0,1.824013107016708993417088557565
605,146411.424346331050475922944189170769,146409.6,1.824346331050475922944189170769
606,146895.824679005718964072633926134201,146894.0,1.824679005718964072633926134201
607,147381.025011132839583431657263996565,147379.2,1.825011132839583431657263996565
608,147867.025342714220807254344187454090,147865.2,1.825342714220807254344187454090
609,148353.825673751662230194201076817350,148352.0,1.825673751662230194201076817350
610,148841.426004246954627166346799113693,148839.6,1.826004246954627166346799113693
611,149329.826334201880011849074028613061,149328.0,1.826334201880011849074028613061
612,149819.026663618211694464336127341361,149817.2,1.826663618211694464336127341361
613,150309.026992497714337063171677001957,150307.2,1.826992497714337063171677001957
614,150799.827320842144013112027872656647,150798.0,1.827320842144013112027872656647
615,151291.427648653248261696749740637674,151289.6,1.827648653248261696749740637674
616,151783.827975932766143898109836592761,151782.0,1.827975932766143898109836592761
617,152277.028302682428298434037317758275,152275.2,1.828302682428298434037317758275
618,152771.028628903956996949118696400025,152769.2,1.828628903956996949118696400025
619,153265.828954599066197175161438623748,153264.0,1.828954599066197175161438623748
620,153761.429279769461597501954004035701,153759.6,1.829279769461597501954004035701
621,154257.829604416840691571365753758446,154256.0,1.829604416840691571365753758446
622,154755.029928542892820349049452675799,154753.2,1.829928542892820349049452675799
623,155253.030252149299225287886235924094,155251.2,1.830252149299225287886235924094
624,155751.830575237733100411454888147769,155750.0,1.830575237733100411454888147769
625,156251.430897809859645117364316446722,156249.6,1.830897809859645117364316446722
626,156751.831219867336114117595964726049,156750.0,1.831219867336114117595964726049
627,157253.031541411811869895216602051455,157251.2,1.831541411811869895216602051455
628,157755.031862444928432646296626288881,157753.2,1.831862444928432646296626288881
629,158257.832182968319531660999522376915,158256.0,1.832182968319531660999522376915
630,158761.432502983611153488235955064418,158759.6,1.832502983611153488235955064418
631,159265.832822492421592605985937805069,159264.0,1.832822492421592605985937805069
632,159771.033141496361501016939964199448,159769.2,1.833141496361501016939964199448
633,160277.033459997033936062888243718220,160275.2,1.833459997033936062888243718220
634,160783.833777996034408596807750654345,160782.0,1.833777996034408596807750654345
635,161291.434095494950931872066961533212,161289.6,1.834095494950931872066961533212
636,161799.834412495364068287554614263397,161798.0,1.834412495364068287554614263397
637,162309.034728998846977209829908909787,162307.2,1.834728998846977209829908909787
638,162819.035045006965462440774329509082,162817.2,1.835045006965462440774329509082
639,163329.835360521278016822207837784226,163328.0,1.835360521278016822207837784226
640,163841.435675543335870068569473861815,163839.6,1.835675543335870068569473861815
641,164353.835990074683034443303190836151,164352.0,1.835990074683034443303190836151
642,164867.036304116856349023871879639686,164865.2,1.836304116856349023871879639686
643,165381.036617671385526106246968253390,165379.2,1.836617671385526106246968253390
644,165895.836930739793195103121047161050,165894.0,1.836930739793195103121047161050
645,166411.437243323594947529612863339923,166409.6,1.837243323594947529612863339923
646,166927.837555424299381268393162815409,166926.0,1.837555424299381268393162815409
647,167445.037867043408142690139362779690,167443.2,1.837867043408142690139362779690
648,167963.038178182415971646033328028941,167961.2,1.838178182415971646033328028941
649,168481.838488842810744668792194027431,168480.0,1.838488842810744668792194027431
650,169001.438799026073516743551196565105,168999.6,1.838799026073516743551196565105
651,169521.839108733678564163424148944459,169520.0,1.839108733678564163424148944459
652,170043.039417967093426658340545665057,170041.2,1.839417967093426658340545665057
653,170565.039726727778949186252309800339,170563.2,1.839726727778949186252309800339
654,171087.840035017189323000475942051972,171086.0,1.840035017189323000475942051972
655,171611.440342836772127435053214204047,171609.6,1.840342836772127435053214204047
656,172135.840650187968370625293285183642,172134.0,1.840650187968370625293285183642
657,172661.040957072212529518388266120523,172659.2,1.840957072212529518388266120523
658,173187.041263490932590589046212814112,173185.2,1.841263490932590589046212814112
659,173713.841569445550089501302370364899,173712.0,1.841569445550089501302370364899
660,174241.441874937480151482247380381638,174239.6,1.841874937480151482247380381638
661,174769.842179968131529188090603488666,174768.0,1.842179968131529188090603488666
662,175299.042484538906643802804100793515,175297.2,1.842484538906643802804100793515
663,175829.042788651201621848593741518129,175827.2,1.842788651201621848593741518129
664,176359.843092306406334850018197574230,176358.0,1.843092306406334850018197574230
665,176891.443395505904436862243083648368,176889.6,1.843395505904436862243083648368
666,177423.843698251073402725621250684582,177422.0,1.843698251073402725621250684582
667,177957.044000543284566310378227890946,177955.2,1.844000543284566310378227890946
668,178491.044302383903156267847558162599,178489.2,1.844302383903156267847558162599
669,179025.844603774288334648135288055285,179024.0,1.844603774288334648135288055285
670,179561.444904715793233366115925037073,179559.6,1.844904715793233366115925037073
671,180097.845205209764989968976619455922,180096.0,1.845205209764989968976619455922
672,180635.045505257544784831328365181753,180633.2,1.845505257544784831328365181753
673,181173.045804860467876567031366209998,181171.2,1.845804860467876567031366209998
674,181711.846104019863638514916841029880,181710.0,1.846104019863638514916841029880
675,182251.446402737055593439481154524409,182249.6,1.846402737055593439481154524409
676,182791.846701013361448958973105042728,182790.0,1.846701013361448958973105042728
677,183333.046998850093132966538211707888,183331.2,1.846998850093132966538211707888
678,183875.047296248556827993918585572311,183873.2,1.847296248556827993918585572311
679,184417.847593210053005927932273788681,184416.0,1.847593210053005927932273788681
680,184961.447889735876461661843145251044,184959.6,1.847889735876461661843145251044
681,185505.848185827316348174252300824354,185504.0,1.848185827316348174252300824354
682,186051.048481485656209127774077133499,186049.2,1.848481485656209127774077133499
683,186597.048776712174013237427946784588,186595.2,1.848776712174013237427946784588
684,187143.849071508142187227787985713758,187142.0,1.849071508142187227787985713758
685,187691.449365874827648784756418034600,187689.6,1.849365874827648784756418034600
686,188239.849659813491839165954452351250,188238.0,1.849659813491839165954452351250
687,188789.049953325390756518465306218945,188787.2,1.849953325390756518465306218945
688,189339.050246411774987782730428530122,189337.2,1.850246411774987782730428530122
689,189889.850539073889740228702803292853,189888.0,1.850539073889740228702803292853
690,190441.450831312974874440905303093278,190439.6,1.850831312974874440905303093278
691,190993.851123130264935161545285808803,190992.0,1.851123130264935161545285808803
692,191547.051414526989183553583344261569,191545.2,1.851414526989183553583344261569
693,192101.051705504371627699863548665637,192099.2,1.851705504371627699863548665637
694,192655.851996063631053453425369869344,192654.0,1.851996063631053453425369869344
695,193211.452286205981055660621938805442,193209.6,1.852286205981055660621938805442
696,193767.852575932630069370543770429947,193766.0,1.852575932630069370543770429947
697,194325.052865244781399280232868054868,194323.2,1.852865244781399280232868054868
698,194883.053154143633249899024182952448,194881.2,1.853154143633249899024182952448
699,195441.853442630378756415671861823525,195440.0,1.853442630378756415671861823525
700,196001.453730706206012734654054043376,195999.6,1.853730706206012734654054043376
701,196561.854018372298103431655706447246,196560.0,1.854018372298103431655706447246
702,197123.054305629833130719989392733428,197121.2,1.854305629833130719989392733428
703,197685.054592479984245352308927636426,197683.2,1.854592479984245352308927636426
704,198247.854878923919674663216286342338,198246.0,1.854878923919674663216286342338
705,198811.455164962802751698004668568249,198809.6,1.855164962802751698004668568249
706,199375.855450597791943628612194751857,199374.0,1.855450597791943628612194751857
707,199941.055735830040879462279731836845,199939.2,1.855735830040879462279731836845
708,200507.056020660698379891475920392684,200505.2,1.856020660698379891475920392684
709,201073.856305090908483953167174787050,201072.0,1.856305090908483953167174787050
710,201641.456589121810477099703728392934,201639.6,1.856589121810477099703728392934
711,202209.856872754538918581758773433877,202208.0,1.856872754538918581758773433877
712,202779.057155990223669894525334807039,202777.2,1.857155990223669894525334807039
713,203349.057438829989920380697006225200,203347.2,1.857438829989920380697006225200
714,203919.857721274958215696499379749196,203918.0,1.857721274958215696499379749196
715,204491.458003326244484495543706152949,204489.6,1.858003326244484495543706152949
716,205063.858284984960065120888847908096,205062.0,1.858284984960065120888847908096
717,205637.058566252211731232861800048826,205635.2,1.858566252211731232861800048826
718,206211.058847129101718869803207231076,206209.2,1.858847129101718869803207231076
719,206785.859127616727753162766157628989,206784.0,1.859127616727753162766157628989
720,207361.459407716183073267747508488121,207359.6,1.859407716183073267747508488121
721,207937.859687428556459450374039597642,207936.0,1.859687428556459450374039597642
722,208515.059966754932257316024254906886,208513.2,1.859966754932257316024254906886
723,209093.060245696390404911069989333625,209091.2,1.860245696390404911069989333625
724,209671.860524254006456613919627841353,209670.0,1.860524254006456613919627841353
725,210251.460802428851609173221572914882,210249.6,1.860802428851609173221572914882
726,210831.861080221992727050616292966547,210830.0,1.861080221992727050616292966547
727,211413.061357634492366324331343547245,211411.2,1.861357634492366324331343547245
728,211995.061634667408800047001813690637,211993.2,1.861634667408800047001813690637
729,212577.861911321796042531273147860515,212576.0,1.861911321796042531273147860515
730,213161.462187598703873999471908639999,213159.6,1.862187598703873999471908639999
731,213745.862463499177864893258161468625,213744.0,1.862463499177864893258161468625
732,214331.062739024259399108657705375730,214329.2,1.862739024259399108657705375730
733,214917.063014174985699747275522326747,214915.2,1.863014174985699747275522326747
734,215503.863288952389850945298660287819,215502.0,1.863288952389850945298660287819
735,216091.463563357500822209835769029526,216089.6,1.863563357500822209835769029526
736,216679.863837391343492771400010376080,216678.0,1.863837391343492771400010376080
737,217269.064111054938673431355803100945,217267.2,1.864111054938673431355803100945
738,217859.064384349303131290777942596787,217857.2,1.864384349303131290777942596787
739,218449.864657275449611623749321644871,218448.0,1.864657275449611623749321644871
740,219041.464929834386861543585348676122,219039.6,1.864929834386861543585348676122
741,219633.865202027119652976800165450165,219632.0,1.865202027119652976800165450165
742,220227.065473854648803481672606070331,220225.2,1.865473854648803481672606070331
743,220821.065745317971202104363530124020,220819.2,1.865745317971202104363530124020
744,221415.866016418079828076284289360553,221414.0,1.866016418079828076284289360553
745,222011.466287155963775969644343154201,222009.6,1.866287155963775969644343154201
746,222607.866557532608275498756012938217,222606.0,1.866557532608275498756012938217
747,223205.066827548994716328051633720947,223203.2,1.866827548994716328051633720947
748,223803.067097206100666466428424255362,223801.2,1.867097206100666466428424255362
749,224401.867366504899896750930476695103,224400.0,1.867366504899896750930476695103
750,225001.467635446362401039142263926763,224999.6,1.867635446362401039142263926763
751,225601.867904031454418572186941150544,225600.0,1.867904031454418572186941150544
752,226203.068172261138454194869805020934,226201.2,1.868172261138454194869805020934
753,226805.068440136373300737418192782630,226803.2,1.868440136373300737418192782630
754,227407.868707658114058907178282355495,227406.0,1.868707658114058907178282355495
755,228011.468974827312159690485728918604,228009.6,1.868974827312159690485728918604
756,228615.869241644915383553794019613957,228614.0,1.869241644915383553794019613957
757,229221.069508111867883225122869193410,229219.2,1.869508111867883225122869193410
758,229827.069774229110201854991902259158,229825.2,1.869774229110201854991902259158
759,230433.870039997579296181270759935219,230432.0,1.870039997579296181270759935219
760,231041.470305418208554350553754323218,231039.6,1.870305418208554350553754323218
761,231649.870570491927818041969668873109,231648.0,1.870570491927818041969668873109
762,232259.070835219663401741835074485946,232257.2,1.870835219663401741835074485946
763,232869.071099602338112759197543731268,232867.2,1.871099602338112759197543731268
764,233479.871363640871272307716447204819,233478.0,1.871363640871272307716447204819
765,234091.471627336178733044820254250194,234089.6,1.871627336178733044820254250194
766,234703.871890689172901265067310646823,234702.0,1.871890689172901265067310646823
767,235317.072153700762755171945344140612,235315.2,1.872153700762755171945344140612
768,235931.072416371853864959723293686773,235929.2,1.872416371853864959723293686773
769,236545.872678703348411117607931697297,236544.0,1.872678703348411117607931697297
770,237161.472940696145204904898682269575,237159.6,1.872940696145204904898682269575
771,237777.873202351139707391720391685633,237776.0,1.873202351139707391720391685633
772,238395.073463669224048172985782406539,238393.2,1.873463669224048172985782406539
773,239013.073724651287043740769077523486,239011.2,1.873724651287043740769077523486
774,239631.873985298214218373834656515786,239630.0,1.873985298214218373834656515786
775,240251.474245610887821106245277016452,240249.6,1.874245610887821106245277016452
776,240871.874505590186845218636615546651,240870.0,1.874505590186845218636615546651
777,241493.074765236987046319284613085505,241491.2,1.874765236987046319284613085505
778,242115.075024552160961515801216555474,242113.2,1.875024552160961515801216555474
779,242737.875283536577927524724227395722,242736.0,1.875283536577927524724227395722
780,243361.475542191104098807967029523378,243359.6,1.875542191104098807967029523378
781,243985.875800516602466081763686222057,243984.0,1.875800516602466081763686222057
782,244611.076058513932874481545352230807,244609.2,1.876058513932874481545352230807
783,245237.076316183952041400151851762343,245235.2,1.876316183952041400151851762343
784,245863.876573527513575047864701468926,245862.0,1.876573527513575047864701468926
785,246491.476830545467991252225352817305,246489.6,1.876830545467991252225352817305
786,247119.877087238662732421791115993503,247118.0,1.877087238662732421791115993503
787,247749.077343607942184024384538936024,247747.2,1.877343607942184024384538936024
788,248379.077599654147693951189172715243,248377.2,1.877599654147693951189172715243
789,249009.877855378117587966836044943164,249008.0,1.877855378117587966836044943164
790,249641.478110780687189827611759351262,249639.6,1.878110780687189827611759351262
791,250273.878365862688835696129001297565,250272.0,1.878365862688835696129001297565
792,250907.078620624951893242418531482922,250905.2,1.878620624951893242418531482922
793,251541.078875068302779317617108567745,251539.2,1.878875068302779317617108567745
