Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360876424814092206514193759093,60839.6,1.7360876424814092206514193759093
391,61153.7366048592138042575857946025103,61152.0,1.7366048592138042575857946025103
392,61466.9371207754635169928445678496366,61465.2,1.7371207754635169928445678496366
393,61780.9376353981795935150769538728863,61779.2,1.7376353981795935150769538728863
394,62095.7381487342644504427354536201150,62094.0,1.7381487342644504427354536201150
395,62411.3386607905745051266640431484957,62409.6,1.7386607905745051266640431484957
396,62727.7391715739208030682227179406654,62726.0,1.7391715739208030682227179406654
397,63044.9396810910696422982757047989712,63043.2,1.7396810910696422982757047989712
398,63362.9401893487431948452495307743232,63361.2,1.7401893487431948452495307743232
399,63681.7406963536201239830192475398161,63680.0,1.7406963536201239830192475398161
400,64001.3412021123362016886719177647506,63999.6,1.7412021123362016886719177647506
401,64321.7417066314849224944822218964230,64320.0,1.7417066314849224944822218964230
402,64642.9422099176181146203534228890748,64641.2,1.7422099176181146203534228890748
403,64964.9427119772465513543484350632111,64963.2,1.7427119772465513543484350632111
404,65287.7432128168405607274383007988979,65286.0,1.7432128168405607274383007988979
405,65611.3437124428306311073703097234453,65609.6,1.7437124428306311073703097234453
406,65935.7442108616080189868922379740763,65934.0,1.7442108616080189868922379740763
407,66260.9447080795253562563232634103048,66259.2,1.7447080795253562563232634103048
408,66586.9452041028972546443261365186285,66585.2,1.7452041028972546443261365186285
409,66913.7456989380009103763911788851968,66912.0,1.7456989380009103763911788851968
410,67241.3461925910767117620962700298378,67239.6,1.7461925910767117620962700298378
411,67569.7466850683288441762626825202527,67568.0,1.7466850683288441762626825202527
412,67898.9471763759258962306985965617250,67897.2,1.7471763759258962306985965617250
413,68228.9476665200014684390726747834820,68227.2,1.7476665200014684390726747834820
414,68559.7481555066547810321519824976840,68558.0,1.7481555066547810321519824976840
415,68891.3486433419512854511267492796999,68889.6,1.7486433419512854511267492796999
416,69223.7491300319232762033026975109505,69222.0,1.7491300319232762033026975109505
417,69556.9496155825705061947923045430137,69555.2,1.7496155825705061947923045430137
418,69890.9500999998608029815882052879039,69889.2,1.7500999998608029815882052879039
419,70225.7505832897306905083876392358552,70224.0,1.7505832897306905083876392358552
420,70561.3510654580860116212262867327262,70559.6,1.7510654580860116212262867327262
421,70897.7515465108025556242933658978251,70896.0,1.7515465108025556242933658978251
422,71234.9520264537266904954543823704081,71233.2,1.7520264537266904954543823704081
423,71572.9525052926759979450801861555758,71571.2,1.7525052926759979450801861555758
424,71911.7529830334399152967163322993925,71910.0,1.7529830334399152967163322993925
425,72251.3534596817803809509982425250510,72249.6,1.7534596817803809509982425250510
426,72591.7539352434324874398409328332004,72590.0,1.7539352434324874398409328332004
427,72932.9544097241051399748816971797833,72931.2,1.7544097241051399748816971797833
428,73274.9548831294817209433503397577763,73273.2,1.7548831294817209433503397577763
429,73617.7553554652207647245779626954227,73616.0,1.7553554652207647245779626954227
430,73961.3558267369566361724757832871740,73959.6,1.7558267369566361724757832871740
431,74305.7562969503002207746092366352219,74304.0,1.7562969503002207746092366352219
432,74650.9567661108396241693583069039947,74649.2,1.7567661108396241693583069039947
433,74996.9572342241408769174829232779961,74995.2,1.7572342241408769174829232779961
434,75343.7577012957486562123708569402734,75342.0,1.7577012957486562123708569402734
435,75691.3581673311870129685109161483172,75689.6,1.7581673311870129685109161483172
436,76039.7586323359601128362649625807881,76038.0,1.7586323359601128362649625807881
437,76388.9590963155529899843967132648181,76387.2,1.7590963155529899843967132648181
438,76738.9595592754323133474637732964908,76737.2,1.7595592754323133474637732964908
439,77089.7600212210471667713719526301449,77088.0,1.7600212210471667713719526301449
440,77441.3604821578298449194782699460921,77439.6,1.7604821578298449194782699460921
441,77793.7609420911966629317342476198098,77792.0,1.7609420911966629317342476198098
442,78146.9614010265487842771188235447215,78145.2,1.7614010265487842771188235447215
443,78500.9618589692730673702639181332194,78499.2,1.7618589692730673702639181332194
444,78855.7623159247429265442604080127375,78854.0,1.7623159247429265442604080127375
445,79211.3627718983192177353809346078028,79209.6,1.7627718983192177353809346078028
446,79567.7632268953511409847859839606037,79566.0,1.7632268953511409847859839606037
447,79924.9636809211771680662382860376650,79923.2,1.7636809211771680662382860376650
448,80282.9641339811259896606200106790904,80281.2,1.7641339811259896606200106790904
449,80641.7645860805174911871685851440317,80640.0,1.7645860805174911871685851440317
450,81001.3650372246637507841435425418121,80999.6,1.7650372246637507841435425418121
451,81361.7654874188700683578364643337164,81360.0,1.7654874188700683578364643337164
452,81722.9659366684360200374170101725207,81721.2,1.7659366684360200374170101725207
453,82084.9663849786565453602857122916478,82083.2,1.7663849786565453602857122916478
454,82447.7668323548230652496451919254461,82446.0,1.7668323548230652496451919254461
455,82811.3672788022246361779901470735948,82809.6,1.7672788022246361779901470735948
456,83175.7677243261491376868278297407703,83174.0,1.7677243261491376868278297407703
457,83540.9681689318844999420490387574093,83539.2,1.7681689318844999420490387574093
458,83906.9686126247199698224553533404622,83905.2,1.7686126247199698224553533404622
459,84273.7690554099474202827105250056799,84272.0,1.7690554099474202827105250056799
460,84641.3694972928627049948628423917885,84639.6,1.7694972928627049948628423917885
461,85009.7699382787670586236332977894879,85008.0,1.7699382787670586236332977894879
462,85378.9703783729685486076011865874704,85377.2,1.7703783729685486076011865874704
463,85748.9708175807835798735556869399219,85747.2,1.7708175807835798735556869399219
464,86119.7712559075384536443748662361368,86118.0,1.7712559075384536443748662361368
465,86491.3716933585709874971632512830497,86489.6,1.7716933585709874971632512830497
466,86863.7721299392321971923337572939234,86862.0,1.7721299392321971923337572939234
467,87236.9725656548880431608365382072683,87235.2,1.7725656548880431608365382072683
468,87610.9730005109212505042474531355672,87609.2,1.7730005109212505042474531355672
469,87985.7734345127331990731049485393818,87984.0,1.7734345127331990731049485393818
470,88361.3738676657458955047927100984468,88359.6,1.7738676657458955047927100984468
471,88737.7742999754040261329793880131702,88736.0,1.7742999754040261329793880131702
472,89114.9747314471771000210853342976534,89113.2,1.7747314471771000210853342976534
473,89492.9751620865616827590346388472448,89491.2,1.7751620865616827590346388472448
474,89871.7755918990837341749227963643575,89870.0,1.7755918990837341749227963643575
475,90251.3760208903010449189689938632938,90249.6,1.7760208903010449189689938632938
476,90631.7764490658057908856522748206796,90630.0,1.7764490658057908856522748206796
477,91012.9768764312272027094086303425749,91011.2,1.7768764312272027094086303425749
478,91394.9773029922343623986151095244832,91393.2,1.7773029922343623986151095244832
479,91777.7777287545391339114819096686918,91776.0,1.7777287545391339114819096686918
480,92161.3781537238992365507024542246533,92159.6,1.7781537238992365507024542246533
481,92545.7785779061214688249978126096458,92544.0,1.7785779061214688249978126096458
482,92930.9790013070650961092532807711866,92929.2,1.7790013070650961092532807711866
483,93316.9794239326454079676778521237392,93315.2,1.7794239326454079676778521237392
484,93703.7798457888374592266199079868759,93702.0,1.7798457888374592266199079868759
485,94091.3802668816800083900471253138963,94089.6,1.7802668816800083900471253138963
486,94479.7806872172796610210567688683919,94478.0,1.7806872172796610210567688683919
487,94868.9811068018152389796404482457855,94867.2,1.7811068018152389796404482457855
488,95258.9815256415423852456775114557994,95257.2,1.7815256415423852456775114557994
489,95649.7819437427984238758161098194524,95648.0,1.7819437427984238758161098194524
490,96041.3823611120074905727427221751518,96039.6,1.7823611120074905727427221751518
491,96433.7827777556859550289014258954562,96432.0,1.7827777556859550289014258954562
492,96826.9831936804481542027488141195176,96825.2,1.7831936804481542027488141195176
493,97220.9836088930124587576308103009497,97219.2,1.7836088930124587576308103009497
494,97615.7840234002076978557134114694858,97614.0,1.7840234002076978557134114694858
495,98011.3844372089799666159611609682487,98009.6,1.7844372089799666159611609682487
496,98407.7848503263998478089191676119082,98406.0,1.7848503263998478089191676119082
497,98804.9852627596700742283912003566622,98803.2,1.7852627596700742283912003566622
498,99202.9856745161336691043667070634425,99201.2,1.7856745161336691043667070634425
499,99601.7860856032825984026359429225880,99600.0,1.7860856032825984026359429225880
500,100001.386496028766976712917220680730,99999.6,1.786496028766976712917220680730
501,100401.786905800404865593766653771015,100400.0,1.786905800404865593766653771015
502,100802.987314926192718868002535452093,100801.2,1.787314926192718868002535452093
503,101204.987723414316517699457709350645,101203.2,1.787723414316517699457709350645
504,101607.788131273163659437689647903871,101606.0,1.788131273163659437689647903871
505,102011.388538511335654511262191809320,102009.6,1.788538511335654511262191809320
506,102415.788945137661704395391088674001,102414.0,1.788945137661704395391088674001
507,102820.989351161213232302030083377935,102819.2,1.789351161213232302030083377935
508,103226.989756591319447258602378576958,103225.2,1.789756591319447258602378576958
509,103633.790161437584028870830154762443,103632.0,1.790161437584028870830154762443
510,104041.390565709903036841677073407960,104039.6,1.790565709903036841677073407960
511,104449.790969418484146484239381761699,104448.0,1.790969418484146484239381761699
512,104858.991372573867333292861491281756,104857.2,1.791372573867333292861491281756
513,105268.991775186947136833938655920598,105267.2,1.791775186947136833938655920598
514,105679.792177268996650262595993812422,105678.0,1.792177268996650262595993812422
515,106091.392578831693397161273366699299,106089.6,1.792578831693397161273366699299
516,106503.792979887147272868043916132977,106502.0,1.792979887147272868043916132977
517,106916.993380447930750180437196600667,106915.2,1.793380447930750180437196600667
518,107330.993780527111572418053638683873,107329.2,1.793780527111572418053638683873
519,107745.794180138288177111895324311406,107744.0,1.794180138288177111895324311406
520,108161.394579295628128278495610523586,108159.6,1.794579295628128278495610523586
521,108577.794978013909861615372892124005,108576.0,1.794978013909861615372892124005
522,108994.995376308568091280634032665896,108993.2,1.795376308568091280634032665896
523,109412.995774195743261011031761643754,109411.2,1.795774195743261011031761643754
524,109831.796171692335475123735259594610,109830.0,1.796171692335475123735259594610
525,110251.396568816063398537781164722348,110249.6,1.796568816063398537781164722348
526,110671.796965585528674642215737383453,110670.0,1.796965585528674642215737383453
527,111092.997362020286490907090464269418,111091.2,1.797362020286490907090464269418
528,111514.997758140922987257672074878065,111513.2,1.797758140922987257672074878065
529,111937.798153969140318124096526980577,111936.0,1.798153969140318124096526980577
530,112361.398549527850274524101496284631,112359.6,1.798549527850274524101496284631
531,112785.798944841277504674119378812337,112784.0,1.798944841277504674119378812337
532,113210.999339935073520518438078783507,113209.2,1.799339935073520518438078783507
533,113636.999734836442849370128238497585,113635.2,1.799734836442849370128238497585
534,114063.800129574282891893874498349607,114062.0,1.800129574282891893874498349607
535,114491.400524179339284146929641279442,114489.6,1.800524179339284146929641279442
536,114919.800918684378833626156976230207,114918.0,1.800918684378833626156976230207
537,115349.001313124382438620848250246094,115347.2,1.801313124382438620848250246094
538,115779.001707536760774309557614638105,115777.2,1.801707536760774309557614638105
539,116209.802101961595994743907647987024,116208.0,1.802101961595994743907647987024
540,116641.402496441913246871957905337838,116639.6,1.802496441913246871957905337838
541,117073.802891023986443402204888026960,117072.0,1.802891023986443402204888026960
542,117507.003285757683532830970425474731,117505.2,1.803285757683532830970425474731
543,117941.003680696857439013384634115569,117939.2,1.803680696857439013384634115569
544,118375.804075899790000242647850702387,118374.0,1.804075899790000242647850702387
545,118811.404471429697615828373114457751,118809.6,1.804471429697615828373114457751
546,119247.804867355309016598573786186784,119246.0,1.804867355309016598573786186784
547,119685.005263751527650336594967376384,119683.2,1.805263751527650336594967376384
548,120123.005660700193745731450754012105,120121.2,1.805660700193745731450754012105
549,120561.806058290964308054892460696096,120560.0,1.806058290964308054892460696096
550,121001.406456622333261688064723619488,120999.6,1.806456622333261688064723619488
551,121441.806855802818946860460962198632,121440.0,1.806855802818946860460962198632
552,121883.007255952352459477454681050984,121881.2,1.807255952352459477454681050984
553,122325.007657203908323268628026255147,122323.2,1.807657203908323268628026255147
554,122767.808059705429201959969441679215,122766.0,1.808059705429201959969441679215
555,123211.408463622109556934746006626036,123209.6,1.808463622109556934746006626036
556,123655.808869139120287578230349973747,123654.0,1.808869139120287578230349973747
557,124101.009276464878865783681611147721,124099.2,1.809276464878865783681611147721
558,124547.009685834999194267216181021064,124545.2,1.809685834999194267216181021064
559,124993.810097517095107164860176937024,124992.0,1.810097517095107164860176937024
560,125441.410511816665005720378014105914,125439.6,1.810511816665005720378014105914
561,125889.810929084358231390358498351310,125888.0,1.810929084358231390358498351310
562,126339.011349725024766951182178048234,126337.2,1.811349725024766951182178048234
563,126789.011774209091209803614308057396,126787.2,1.811774209091209803614308057396
564,127239.812203087006575145178595691278,127238.0,1.812203087006575145178595691278
565,127691.412637007790744438565356359924,127689.6,1.812637007790744438565356359924
566,128143.813076743142409896478748017164,128142.0,1.813076743142409896478748017164
567,128597.013523219196773218807399172145,128595.2,1.813523219196773218807399172145
568,129051.013977558988850179919157612924,129049.2,1.813977558988850179919157612924
569,129505.814441140184196318456070942997,129504.0,1.814441140184196318456070942997
570,129961.414915675047879916805360873665,129959.6,1.814915675047879916805360873665
571,130417.815403323587696914027614662919,130416.0,1.815403323587696914027614662919
572,130875.015906857548445056909242505789,130873.2,1.815906857548445056909242505789
573,131333.016429904824721293507822299665,131331.2,1.816429904824721293507822299665
574,131791.816977325748079881372860664587,131790.0,1.816977325748079881372860664587
575,132251.417555815055407079512167455327,132249.6,1.817555815055407079512167455327
576,132711.818174910276815256729960120428,132710.0,1.818174910276815256729960120428
577,133173.018848778913747154599082799030,133171.2,1.818848778913747154599082799030
578,133635.019599618100623850658494255871,133633.2,1.819599618100623850658494255871
579,134097.820464742537526879348110350802,134096.0,1.820464742537526879348110350802
580,134561.421513314659576437305858139481,134559.6,1.821513314659576437305858139481
581,135025.822893578123321401770929704957,135024.0,1.822893578123321401770929704957
582,135491.025010519862258101828336349458,135489.2,1.825010519862258101828336349458
583,135957.029707666531161361462842479460,135955.2,1.829707666531161361462842479460
