Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879108678084955232336510486392,252174.0,1.879108678084955232336510486392
795,252811.479362370741415249202849953009,252809.6,1.879362370741415249202849953009
796,253447.879615746167481573179896736049,253446.0,1.879615746167481573179896736049
797,254085.079868805171013613536472846573,254083.2,1.879868805171013613536472846573
798,254723.080121548556925598081747130050,254721.2,1.880121548556925598081747130050
799,255361.880373977127204052385976410243,255360.0,1.880373977127204052385976410243
800,256001.480626091680922424860502318201,255999.6,1.880626091680922424860502318201
801,256641.880877893014257156996614770317,256640.0,1.880877893014257156996614770317
802,257283.081129381920502331426625815282,257281.2,1.881129381920502331426625815282
803,257925.081380559190086465156133616094,257923.2,1.881380559190086465156133616094
804,258567.881631425610585749029595543014,258566.0,1.881631425610585749029595543014
805,259211.481881981966741934163148102555,259209.6,1.881881981966741934163148102555
806,259855.882132229040475581430687458147,259854.0,1.882132229040475581430687458147
807,260501.082382167610901470402645378345,260499.2,1.882382167610901470402645378345
808,261147.082631798454344014193607497986,261145.2,1.882631798454344014193607497986
809,261793.882881122344352321027269267854,261792.0,1.882881122344352321027269267854
810,262441.483130140051713841913728795549,262439.6,1.883130140051713841913728795549
811,263089.883378852344470894387305134635,263088.0,1.883378852344470894387305134635
812,263739.083627259987933600744684938570,263737.2,1.883627259987933600744684938570
813,264389.083875363744696078391877445023,264387.2,1.883875363744696078391877445023
814,265039.884123164374650116570717718989,265038.0,1.884123164374650116570717718989
815,265691.484370662634999590791883146032,265689.6,1.884370662634999590791883146032
816,266343.884617859280274889676374798747,266342.0,1.884617859280274889676374798747
817,266997.084864755062348054547870625709,266995.2,1.884864755062348054547870625709
818,267651.085111350730445799307443020396,267649.2,1.885111350730445799307443020396
819,268305.885357647031164318911936298884,268304.0,1.885357647031164318911936298884
820,268961.485603644708483754859803198135,268959.6,1.885603644708483754859803198135
821,269617.885849344503781243985185191871,269616.0,1.885849344503781243985185191871
822,270275.086094747155846121555259300024,270273.2,1.886094747155846121555259300024
823,270933.086339853400892634413578483420,270931.2,1.886339853400892634413578483420
824,271591.886584663972574092928074540255,271590.0,1.886584663972574092928074540255
825,272251.486829179601998112911646558056,272249.6,1.886829179601998112911646558056
826,272911.887073401017737576202141903183,272910.0,1.887073401017737576202141903183
827,273573.087317328945846965770525538700,273571.2,1.887317328945846965770525538700
828,274235.087560964109874069631563956090,274233.2,1.887560964109874069631563956090
829,274897.887804307230874195866978020782,274896.0,1.887804307230874195866978020782
830,275561.488047359027423688857766378820,275559.6,1.888047359027423688857766378820
831,276225.888290120215633456312865242854,276224.0,1.888290120215633456312865242854
832,276891.088532591509161794904114834572,276889.2,1.888532591509161794904114834572
833,277557.088774773619228307157251098467,277555.2,1.888774773619228307157251098467
834,278223.889016667254626392855101860558,278222.0,1.889016667254626392855101860558
835,278891.489258273121736834784556729207,278889.6,1.889258273121736834784556729207
836,279559.889499591924540683740194435227,279558.0,1.889499591924540683740194435227
837,280229.089740624364632508347385579222,280227.2,1.889740624364632508347385579222
838,280899.089981371141233668032132358031,280897.2,1.889981371141233668032132358031
839,281569.890221832951204169114434035937,281568.0,1.890221832951204169114434035937
840,282241.490462010489056671689489211560,282239.6,1.890462010489056671689489211560
841,282913.890701904446968386901801856071,282912.0,1.890701904446968386901801856071
842,283587.090941515514795110819698206899,283585.2,1.890941515514795110819698206899
843,284261.091180844380082437700649000114,284259.2,1.891180844380082437700649000114
844,284935.891419891728079115918421407028,284934.0,1.891419891728079115918421407028
845,285611.491658658241749714211264230660,285609.6,1.891658658241749714211264230660
846,286287.891897144601787305876565447877,286286.0,1.891897144601787305876565447877
847,286965.092135351486625091354281663989,286963.2,1.892135351486625091354281663989
848,287643.092373279572450552165264403919,287641.2,1.892373279572450552165264403919
849,288321.892610929533216031287228857033,288320.0,1.892610929533216031287228857033
850,289001.492848302040652204960534661132,288999.6,1.892848302040652204960534661132
851,289681.893085397764279779917169692691,289680.0,1.893085397764279779917169692691
852,290363.093322217371422639495453720362,290361.2,1.893322217371422639495453720362
853,291045.093558761527218863588445472222,291043.2,1.893558761527218863588445472222
854,291727.893795030894633911658870629753,291726.0,1.893795030894633911658870629753
855,292411.494031026134472041691474526016,292409.6,1.894031026134472041691474526016
856,293095.894266747905388817275624211283,293094.0,1.894266747905388817275624211283
857,293781.094502196863903280794705681295,293779.2,1.894502196863903280794705681295
858,294467.094737373664409429489115527557,294465.2,1.894737373664409429489115527557
859,295153.894972278959188783482249835532,295152.0,1.894972278959188783482249835532
860,295841.495206913398421908481198615215,295839.6,1.895206913398421908481198615215
861,296529.895441277630201026875663462173,296528.0,1.895441277630201026875663462173
862,297219.095675372300539793245396342066,297217.2,1.895675372300539793245396342066
863,297909.095909198053387738012727599320,297907.2,1.895909198053387738012727599320
864,298599.896142755530640804843428407053,298598.0,1.896142755530640804843428407053
865,299291.496376045372152976698609601131,299289.6,1.896376045372152976698609601131
866,299983.896609068215747578658026248169,299982.0,1.896609068215747578658026248169
867,300677.096841824697230740550261989296,300675.2,1.896841824697230740550261989296
868,301371.097074315450401308147115276575,301369.2,1.897074315450401308147115276575
869,302065.897306541107062218693551192400,302064.0,1.897306541107062218693551192400
870,302761.497538502297034034989519863253,302759.6,1.897538502297034034989519863253
871,303457.897770199648164579071430419802,303456.0,1.897770199648164579071430419802
872,304155.098001633786341098814235812280,304153.2,1.898001633786341098814235812280
873,304853.098232805335502449535958111664,304851.2,1.898232805335502449535958111664
874,305551.898463714917649164408157844394,305550.0,1.898463714917649164408157844394
875,306251.498694363152856055792534312678,306249.6,1.898694363152856055792534312678
876,306951.898924750659283053600267345036,306950.0,1.898924750659283053600267345036
877,307653.099154878053186788854264887351,307651.2,1.899154878053186788854264887351
878,308355.099384745948931847901689791302,308353.2,1.899384745948931847901689791302
879,309057.899614354959002058304727841988,309056.0,1.899614354959002058304727841988
880,309761.499843705694011439868775934815,309759.6,1.899843705694011439868775934815
881,310465.900072798762716628626283763153,310464.0,1.900072798762716628626283763153
882,311171.100301634772027175045599339076,311169.2,1.900301634772027175045599339076
883,311877.100530214327016596122919956354,311875.2,1.900530214327016596122919956354
884,312583.900758538030934166278776885197,312582.0,1.900758538030934166278776885197
885,313291.500986606485216395319052667422,313289.6,1.900986606485216395319052667422
886,313999.901214420289497460401863819293,313998.0,1.901214420289497460401863819293
887,314709.101441980041620381349930786020,314707.2,1.901441980041620381349930786020
888,315419.101669286337648957979873029152,315417.2,1.901669286337648957979873029152
889,316129.901896339771878303477700228911,316128.0,1.901896339771878303477700228911
890,316841.502123140936845772640936705647,316839.6,1.902123140936845772640936705647
891,317553.902349690423342642544475607874,317552.0,1.902349690423342642544475607874
892,318267.102575988820425117486530063534,318265.2,1.902575988820425117486530063534
893,318981.102802036715425011264264040838,318979.2,1.902802036715425011264264040838
894,319695.903027834693960823922072547362,319694.0,1.903027834693960823922072547362
895,320411.503253383339949576706566169767,320409.6,1.903253383339949576706566169767
896,321127.903478683235617254947830694627,321126.0,1.903478683235617254947830694627
897,321845.103703734961509291172770816039,321843.2,1.903703734961509291172770816039
898,322563.103928539096502878740026735874,322561.2,1.903928539096502878740026735874
899,323281.904153096217817536216760589913,323280.0,1.904153096217817536216760589913
900,324001.504377406901025005867465279945,323999.6,1.904377406901025005867465279945
901,324721.904601471720062411403884750025,324720.0,1.904601471720062411403884750025
902,325443.104825291247242234296163657353,325441.2,1.904825291247242234296163657353
903,326165.105048866053261993835601832304,326163.2,1.905048866053261993835601832304
904,326887.905272196707217893303228286009,326886.0,1.905272196707217893303228286009
905,327611.505495283776614228565894303099,327609.6,1.905495283776614228565894303099
906,328335.905718127827374271058945617865,328334.0,1.905718127827374271058945617865
907,329061.105940729423852636680419917051,329059.2,1.905940729423852636680419917051
908,329787.106163089128844482106782243362,329785.2,1.906163089128844482106782243362
909,330513.906385207503598681799095574509,330512.0,1.906385207503598681799095574509
910,331241.506607085107826413743957173432,331239.6,1.906607085107826413743957173432
911,331969.906828722499715164870404966942,331968.0,1.906828722499715164870404966942
912,332699.107050120235937063646741088266,332697.2,1.907050120235937063646741088266
913,333429.107271278871662267115453990954,333427.2,1.907271278871662267115453990954
914,334159.907492198960568128948406528134,334158.0,1.907492198960568128948406528134
915,334891.507712881054851275660475125437,334889.6,1.907712881054851275660475125437
916,335623.907933325705239383361899446466,335622.0,1.907933325705239383361899446466
917,336357.108153533461001229040934783491,336355.2,1.908153533461001229040934783491
918,337091.108373504869958230318321464928,337089.2,1.908373504869958230318321464928
919,337825.908593240478496047570197650237,337824.0,1.908593240478496047570197650237
920,338561.508812740831575178925518749681,338559.6,1.908812740831575178925518749681
921,339297.909032006472742687256513096830,339296.0,1.909032006472742687256513096830
922,340035.109251037944142927760552357712,340033.2,1.909251037944142927760552357712
923,340773.109469835786529763827329372392,340771.2,1.909469835786529763827329372392
924,341511.909688400539277067454852613785,341510.0,1.909688400539277067454852613785
925,342251.509906732740390720688576353374,342249.6,1.909906732740390720688576353374
926,342991.910124832926519617985497943485,342990.0,1.910124832926519617985497943485
927,343733.110342701632967087398210202660,343731.2,1.910342701632967087398210202660
928,344475.110560339393702396959929742834,344473.2,1.910560339393702396959929742834
929,345217.910777746741372334076104535294,345216.0,1.910777746741372334076104535294
930,345961.510994924207312499018144796051,345959.6,1.910994924207312499018144796051
931,346705.911211872321559402082217541577,346704.0,1.911211872321559402082217541577
932,347451.111428591612861913055790753843,347449.2,1.911428591612861913055790753843
933,348197.111645082608692446216130054646,348195.2,1.911645082608692446216130054646
934,348943.911861345835259652652658497467,348942.0,1.911861345835259652652658497467
935,349691.512077381817518696562679508145,349689.6,1.912077381817518696562679508145
936,350439.912293191079184478922708011481,350438.0,1.912293191079184478922708011481
937,351189.112508774142742808653465131630,351187.2,1.912508774142742808653465131630
938,351939.112724131529462730864949519381,351937.2,1.912724131529462730864949519381
939,352689.912939263759407879520178354275,352688.0,1.912939263759407879520178354275
940,353441.513154171351449348992052776892,353439.6,1.913154171351449348992052776892
941,354193.913368854823276886188519482746,354192.0,1.913368854823276886188519482746
942,354947.113583314691411952482383461433,354945.2,1.913583314691411952482383461433
943,355701.113797551471219116081396762276,355699.2,1.913797551471219116081396762276
944,356455.914011565676919326448405569132,356454.0,1.914011565676919326448405569132
945,357211.514225357821600785341961336564,357209.6,1.914225357821600785341961336564
946,357967.914438928417233155211563898743,357966.0,1.914438928417233155211563898743
947,358725.114652277974679008647806218271,358723.2,1.914652277974679008647806218271
948,359483.114865407003706105418454100351,359481.2,1.914865407003706105418454100351
949,360241.915078316013001580112687521468,360240.0,1.915078316013001580112687521468
950,361001.515291005510182660776939251671,360999.6,1.915291005510182660776939251671
951,361761.915503476001811086205778376844,361760.0,1.915503476001811086205778376844
952,362523.115715727993405503255425985106,362521.2,1.915715727993405503255425985106
953,363285.115927761989454343932719435557,363283.2,1.915927761989454343932719435557
954,364047.916139578493429547674688763255,364046.0,1.916139578493429547674688763255
955,364811.516351178007799334573437715053,364809.6,1.916351178007799334573437715053
956,365575.916562561034040761726289514600,365574.0,1.916562561034040761726289514600
957,366341.116773728072654920258655452586,366339.2,1.916773728072654920258655452586
958,367107.116984679623178331386666200995,367105.2,1.916984679623178331386666200995
959,367873.917195416184198780178954611455,367872.0,1.917195416184198780178954611455
960,368641.517405938253367719952862773051,368639.6,1.917405938253367719952862773051
961,369409.917616246327413894653906757493,369408.0,1.917616246327413894653906757493
962,370179.117826340902158910704238723768,370177.2,1.917826340902158910704238723768
963,370949.118036222472529374899516028394,370947.2,1.918036222472529374899516028394
964,371719.918245891532572781375270136315,371718.0,1.918245891532572781375270136315
965,372491.518455348575470693370960899943,372489.6,1.918455348575470693370960899943
966,373263.918664594093554239150751816223,373262.0,1.918664594093554239150751816223
967,374037.118873628578318352252497942219,374035.2,1.918873628578318352252497942219
968,374811.119082452520435819825588908268,374809.2,1.919082452520435819825588908268
969,375585.919291066409774022212501734189,375584.0,1.919291066409774022212501734189
970,376361.519499470735408278061081370547,376359.6,1.919499470735408278061081370547
971,377137.919707665985638232792647258731,377136.0,1.919707665985638232792647258731
972,377915.119915652648002653078909785441,377913.2,1.919915652648002653078909785441
973,378693.120123431209295136577579077080,378691.2,1.920123431209295136577579077080
974,379471.920331002155580376086758673178,379470.0,1.920331002155580376086758673178
975,380251.520538365972209556044211733591,380249.6,1.920538365972209556044211733591
976,381031.920745523143836323520495062037,381030.0,1.920745523143836323520495062037
977,381813.120952474154433682782763049693,381811.2,1.920952474154433682782763049693
978,382595.121159219487310396089609284684,382593.2,1.921159219487310396089609284684
979,383377.921365759625127617266652850457,383376.0,1.921365759625127617266652850457
980,384161.521572095049915748720332266367,384159.6,1.921572095049915748720332266367
981,384945.921778226243090828254347938287,384944.0,1.921778226243090828254347938287
982,385731.121984153685473301376065243868,385729.2,1.921984153685473301376065243868
983,386517.122189877857304892520472512269,386515.2,1.922189877857304892520472512269
984,387303.922395399238265739711502922633,387302.0,1.922395399238265739711502922633
985,388091.522600718307493573069637547479,388089.6,1.922600718307493573069637547479
986,388879.922805835543601731825752792560,388878.0,1.922805835543601731825752792560
987,389669.123010751424696741820395480628,389667.2,1.923010751424696741820395480628
988,390459.123215466428397606751235646654,390457.2,1.923215466428397606751235646654
989,391249.923419981031855382337886556415,391248.0,1.923419981031855382337886556415
990,392041.523624295711772693077115239747,392039.6,1.923624295711772693077115239747
991,392833.923828410944421049098052506332,392832.0,1.923828410944421049098052506332
992,393627.124032327205663478997632477466,393625.2,1.924032327205663478997632477466
993,394421.124236044970973548421049383507,394419.2,1.924236044970973548421049383507
994,395215.924439564715454703711242307581,395214.0,1.924439564715454703711242307581
995,396011.524642886913863530302524673713,396009.6,1.924642886913863530302524673713
996,396807.924846012040627990157447385779,396806.0,1.924846012040627990157447385779
997,397605.125048940569871375376019013742,397603.2,1.925048940569871375376019013742
998,398403.125251672975433043958978791765,398401.2,1.925251672975433043958978791765
999,399201.925454209730889533653129718608,399200.0,1.925454209730889533653129718608
1000,400001.525656551309578201834642479571,399999.6,1.925656551309578201834642479571
1001,400801.925858698184619824689468423584,400800.0,1.925858698184619824689468423584
1002,401603.126060650828941949139960062826,401601.2,1.926060650828941949139960062826
1003,402405.126262409715301593544309618536,402403.2,1.926262409715301593544309618536
1004,403207.926463975316310873084265752248,403206.0,1.926463975316310873084265752248
1005,404011.526665348104459119881778935316,404009.6,1.926665348104459119881778935316
1006,404815.926866528552139748297462125190,404814.0,1.926866528552139748297462125190
1007,405621.127067517131674709759862185064,405619.2,1.927067517131674709759862185064
1008,406427.127268314315339778304397491655,406425.2,1.927268314315339778304397491655
1009,407233.927468920575391755194124476239,407232.0,1.927468920575391755194124476239
1010,408041.527669336384093656841761461206,408039.6,1.927669336384093656841761461206
1011,408849.927869562213743639490974681103,408848.0,1.927869562213743639490974681103
1012,409659.128069598536700506578704011527,409657.2,1.928069598536700506578704011527
1013,410469.128269445825413693826268334523,410467.2,1.928269445825413693826268334523
1014,411279.928469104552450585465087409241,411278.0,1.928469104552450585465087409241
1015,412091.528668575190527263628533519591,412089.6,1.928668575190527263628533519591
1016,412903.928867858212536617177629793650,412902.0,1.928867858212536617177629793650
1017,413717.129066954091579561902706883671,413715.2,1.929066954091579561902706883671
1018,414531.129265863300995440882591288022,414529.2,1.929265863300995440882591288022
1019,415345.929464586314394855693176849846,415344.0,1.929464586314394855693176849846
1020,416161.529663123605690280934140314751,416159.6,1.929663123605690280934140314751
1021,416977.929861475649129859666421674426,416976.0,1.929861475649129859666421674426
1022,417795.130059642919330103155120317788,417793.2,1.930059642919330103155120317788
1023,418613.130257625891311799573591787767,418611.2,1.930257625891311799573591787767
1024,419431.930455425040532720870872594778,419430.0,1.930455425040532720870872594778
1025,420251.530653040842924665034443324022,420249.6,1.930653040842924665034443324022
1026,421071.930850473774929475515743985575,421070.0,1.930850473774929475515743985575
1027,421893.131047724313535866826312967569,421891.2,1.931047724313535866826312967569
1028,422715.131244792936318493503042088259,422713.2,1.931244792936318493503042088259
1029,423537.931441680121475361647007890778,423536.0,1.931441680121475361647007890778
1030,424361.531638386347868263011200625505,424359.6,1.931638386347868263011200625505
1031,425185.931834912095063027074399786309,425184.0,1.931834912095063027074399786309
1032,426011.132031257843371050927490365226,426009.2,1.932031257843371050927490365226
1033,426837.132227424073891784779320870969,426835.2,1.932227424073891784779320870969
1034,427663.932423411268555836523163471706,427662.0,1.932423411268555836523163471706
1035,428491.532619219910169083411696741709,428489.6,1.932619219910169083411696741709
1036,429319.932814850482458543789891785808,429318.0,1.932814850482458543789891785808
1037,430149.133010303470118243016385553694,430147.2,1.933010303470118243016385553694
1038,430979.133205579358857256967325393471,430977.2,1.933205579358857256967325393471
1039,431809.933400678635447109840842008370,431808.0,1.933400678635447109840842008370
1040,432641.533595601787773202803413500554,432639.6,1.933595601787773202803413500554
1041,433473.933790349304883877613406693962,433472.0,1.933790349304883877613406693962
1042,434307.133984921677043951562104911690,434305.2,1.933984921677043951562104911690
1043,435141.134179319395787750088832462683,435139.2,1.934179319395787750088832462683
1044,435975.934373542953973820458287384886,435974.0,1.934373542953973820458287384886
1045,436811.534567592845841026457030004133,436809.6,1.934567592845841026457030004133
1046,437647.934761469567064979844507373219,437646.0,1.934761469567064979844507373219
1047,438485.134955173614819148155484306518,438483.2,1.934955173614819148155484306518
1048,439323.135148705487833543035251408894,439321.2,1.935148705487833543035251408894
1049,440161.935342065686456748124146420761,440160.0,1.935342065686456748124146420761
1050,441001.535535254712720988115697192954,440999.6,1.935535254712720988115697192954
1051,441841.935728273070405278608406567350,441840.0,1.935728273070405278608406567350
1052,442683.135921121265103152922748977564,442681.2,1.935921121265103152922748977564
1053,443525.136113799804291804746489088645,443523.2,1.936113799804291804746489088645
1054,444367.936306309197401989321799533320,444366.0,1.936306309197401989321799533320
1055,445211.536498649955890166338681973340,445209.6,1.936498649955890166338681973340
1056,446055.936690822593312963315781634886,446054.0,1.936690822593312963315781634886
1057,446901.136882827625404376494399020430,446899.2,1.936882827625404376494399020430
1058,447747.137074665570151477992257158701,447745.2,1.937074665570151477992257158701
1059,448593.937266336947878373899613242585,448592.0,1.937266336947878373899613242585
1060,449441.537457842281325595816553060660,449439.6,1.937457842281325595816553060660
1061,450289.937649182095737885416439710568,450288.0,1.937649182095737885416439710568
1062,451139.137840356918949729041557861972,451137.2,1.937840356918949729041557861972
1063,451989.138031367281475149466261904488,451987.2,1.938031367281475149466261904488
1064,452839.938222213716601498171575724491,452838.0,1.938222213716601498171575724491
1065,453691.538412896760483751805388174971,453689.6,1.938412896760483751805388174971
1066,454543.938603416952241196141359370290,454542.0,1.938603416952241196141359370290
1067,455397.138793774834059468820436501347,455395.2,1.938793774834059468820436501347
1068,456251.138983970951293394587563605680,456249.2,1.938983970951293394587563605680
1069,457105.939174005852573596620206512828,457104.0,1.939174005852573596620206512828
1070,457961.539363880089916621496408566587,457959.6,1.939363880089916621496408566587
1071,458817.939553594218836564858968916790,458816.0,1.939553594218836564858968916790
1072,459675.139743148798463313242769825484,459673.2,1.939743148798463313242769825484
1073,460533.139932544391660731550295645449,460531.2,1.939932544391660731550295645449
1074,461391.940121781565150658452541781882,461390.0,1.940121781565150658452541781882
1075,462251.540310860889640686379556032019,462249.6,1.940310860889640686379556032019
1076,463111.940499782939954453279543381830,463110.0,1.940499782939954453279543381830
1077,463973.140688548295168154569174812926,463971.2,1.940688548295168154569174812926
1078,464835.140877157538748439817837332054,464833.2,1.940877157538748439817837332054
1079,465697.941065611258697559780983818757,465696.0,1.941065611258697559780983818757
1080,466561.541253910047700948248980139334,466559.6,1.941253910047700948248980139334
1081,467425.941442054503280609038040692725,467424.0,1.941442054503280609038040692725
1082,468291.141630045227953434654780575542,468289.2,1.941630045227953434654780575542
1083,469157.141817882829393576744049696026,469155.2,1.941817882829393576744049696026
1084,470023.942005567920601917557961244791,470022.0,1.942005567920601917557961244791
1085,470891.542193101120079293716952231474,470889.6,1.942193101120079293716952231474
1086,471759.942380483052006540601972908919,471758.0,1.942380483052006540601972908919
1087,472629.142567714346430160050636545944,472627.2,1.942567714346430160050636545944
1088,473499.142754795639453855500763036729,473497.2,1.942754795639453855500763036729
1089,474369.942941727573437254579273858330,474368.0,1.942941727573437254579273858330
1090,475241.543128510797201013911952320113,475239.6,1.943128510797201013911952320113
1091,476113.943315145966238582284091604968,476112.0,1.943315145966238582284091604968
1092,476987.143501633742935262932292266413,476985.2,1.943501633742935262932292266413
1093,477861.143687974796796319171374597137,477859.2,1.943687974796796319171374597137
1094,478735.943874169804680138968658652693,478734.0,1.943874169804680138968658652693
1095,479611.544060219451043243588806393765,479609.6,1.944060219451043243588806393765
1096,480487.944246124428190317588626014029,480486.0,1.944246124428190317588626014029
1097,481365.144431885436536435950252711419,481363.2,1.944431885436536435950252711419
1098,482243.144617503184875081562621455289,482241.2,1.944617503184875081562621455289
1099,483121.944802978390659850237106282209,483120.0,1.944802978390659850237106282209
1100,484001.544988311780292776761257295959,483999.6,1.944988311780292776761257295959
1101,484881.945173504089426508967935398946,484880.0,1.945173504089426508967935398946
1102,485763.145358556063274011863132568429,485761.2,1.945358556063274011863132568429
1103,486645.145543468456933796064843687681,486643.2,1.945543468456933796064843687681
1104,487527.945728242035724400972333297711,487526.0,1.945728242035724400972333297711
1105,488411.545912877575531540320419326692,488409.6,1.945912877575531540320419326692
1106,489295.946097375863170255872229013332,489294.0,1.946097375863170255872229013332
1107,490181.146281737696759487233747577114,490179.2,1.946281737696759487233747577114
1108,491067.146465963886111817445281550453,491065.2,1.946465963886111817445281550453
1109,491953.946650055253137997082118058075,491952.0,1.946650055253137997082118058075
1110,492841.546834012632267322660309341488,492839.6,1.946834012632267322660309341488
1111,493729.947017836870884946300920669702,493728.0,1.947017836870884946300920669702
1112,494619.147201528829784422104159528484,494617.2,1.947201528829784422104159528484
1113,495509.147385089383643445080474833102,495507.2,1.947385089383643445080474833102
1114,496399.947568519421512586678203787326,496398.0,1.947568519421512586678203787326
1115,497291.547751819847328306656344272837,497289.6,1.947751819847328306656344272837
1116,498183.947934991580444430955577355952,498182.0,1.947934991580444430955577355952
1117,499077.148118035556188118367343671566,499075.2,1.948118035556188118367343671566
1118,499971.148300952726436404044356859391,499969.2,1.948300952726436404044356859391
1119,500865.948483744060217681649840935647,500864.0,1.948483744060217681649840935647
1120,501761.548666410544339342848612947146,501759.6,1.948666410544339342848612947146
1121,502657.948848953184042503103933295946,502656.0,1.948848953184042503103933295946
1122,503555.149031373003682311234091775371,503553.2,1.949031373003682311234091775371
1123,504453.149213671047440295073876428752,504451.2,1.949213671047440295073876428752
1124,505351.949395848380068121858189656825,505350.0,1.949395848380068121858189656825
1125,506251.549577906087660109316920502436,506249.6,1.949577906087660109316920502436
1126,507151.949759845278465142064159309687,507150.0,1.949759845278465142064159309687
1127,508053.149941667083731232913196774436,508051.2,1.949941667083731232913196774436
1128,508955.150123372658590750406087306715,508953.2,1.950123372658590750406087306715
1129,509857.950304963182983361213654009087,509856.0,1.950304963182983361213654009087
1130,510761.550486439862623163780566099452,510759.6,1.950486439862623163780566099452
1131,511665.950667803930009476958182969668,511664.0,1.950667803930009476958182969668
1132,512571.150849056645485903457365489582,512569.2,1.950849056645485903457365489582
1133,513477.151030199298348517542979595049,513475.2,1.951030199298348517542979595049
1134,514383.951211233208006322515797234844,514382.0,1.951211233208006322515797234844
1135,515291.551392159725198766268790843740,515289.6,1.951392159725198766268790843740
1136,516199.951572980233269923656894408732,516198.0,1.951572980233269923656894408732
1137,517109.151753696149506660864551883240,517107.2,1.951753696149506660864551883240
1138,518019.151934308926541920404480178660,518017.2,1.951934308926541920404480178660
1139,518929.952114820053827700847406311196,518928.0,1.952114820053827700847406311196
1140,519841.552295231059181868895261375009,519839.6,1.952295231059181868895261375009
1141,520753.952475543510413231734278556362,520752.0,1.952475543510413231734278556362
1142,521667.152655759017029593472050332295,521665.2,1.952655759017029593472050332295
1143,522581.152835879232033857349245223993,522579.2,1.952835879232033857349245223993
1144,523495.953015905853813605642378188140,523494.0,1.953015905853813605642378188140
1145,524411.553195840628130316477994888875,524409.6,1.953195840628130316477994888875
1146,525327.953375685350213383873317579686,525326.0,1.953375685350213383873317579686
1147,526245.153555441866966349016376162109,526243.2,1.953555441866966349016376162109
1148,527163.153735112079292881129470449564,527161.2,1.953735112079292881129470449564
1149,528081.953914697944550231010871080518,528080.0,1.953914697944550231010871080518
1150,529001.554094201479138098753755727878,528999.6,1.954094201479138098753755727878
1151,529921.954273624761229713802913376587,529920.0,1.954273624761229713802913376587
1152,530843.154452969933660822765750366416,530841.2,1.954452969933660822765750366416
1153,531765.154632239206978380780019845653,531763.2,1.954632239206978380780019845653
1154,532687.954811434862669786847827027950,532686.0,1.954811434862669786847827027950
1155,533611.554990559256575083251505844558,533609.6,1.954990559256575083251505844558
1156,534535.955169614822501962138308022961,534534.0,1.955169614822501962138308022961
1157,535461.155348604076056969046034929257,535459.2,1.955348604076056969046034929257
1158,536387.155527529618702803273067153355,536385.2,1.955527529618702803273067153355
1159,537313.955706394142067182184333590120,537312.0,1.955706394142067182184333590120
1160,538241.555885200432510811897793644386,538239.6,1.955885200432510811897793644386
1161,539169.956063951375983926101846001464,539168.0,1.956063951375983926101846001464
1162,540099.156242649963184979605269210724,540097.2,1.956242649963184979605269210724
1163,541029.156421299295049084231764525937,541027.2,1.956421299295049084231764525937
1164,541959.956599902588586143230881909825,541958.0,1.956599902588586143230881909825
1165,542891.556778463183104435526706947189,542889.6,1.956778463183104435526706947189
1166,543823.956956984546838186230926792649,543822.0,1.956956984546838186230926792649
1167,544757.157135470284021811888032163987,544755.2,1.957135470284021811888032163987
1168,545691.157313924142437563844136916157,545689.2,1.957313924142437563844136916157
1169,546625.957492350021482310368963973752,546624.0,1.957492350021482310368963973752
1170,547561.557670751980791069110452252860,547559.6,1.957670751980791069110452252860
1171,548497.957849134249464293226002291642,548496.0,1.957849134249464293226002291642
1172,549435.158027501235951851468609197665,549433.2,1.958027501235951851468609197665
1173,550373.158205857538647342912504446266,550371.2,1.958205857538647342912504446266
1174,551311.958384207957254090731457199258,551310.0,1.958384207957254090731457199258
1175,552251.558562557504993582192648297018,552249.6,1.958562557504993582192648297018
1176,553191.958740911421724372343722722255,553190.0,1.958740911421724372343722722255
1177,554133.158919275188061159903535626273,554131.2,1.958919275188061159903535626273
1178,555075.159097654540579881167221073067,555073.2,1.959097654540579881167221073067
1179,556017.959276055488210100576782925558,556016.0,1.959276055488210100576782925558
1180,556961.559454484329927576283110778089,556959.6,1.959454484329927576283110778089
1181,557905.959632947673871091363074940723,557904.0,1.959632947673871091363074940723
1182,558851.159811452458017863978035667549,558849.2,1.959811452458017863978035667549
1183,559797.159990005972573887087374808446,559795.2,1.959990005972573887087374808446
1184,560743.960168615884249248914993993719,560742.0,1.960168615884249248914993993719
1185,561691.560347290262608083116506787053,561689.6,1.960347290262608083116506787053
1186,562639.960526037608708350353932229300,562638.0,1.960526037608708350353932229300
1187,563589.160704866886267019282975060024,563587.2,1.960704866886267019282975060024
1188,564539.160883787555625639555806172998,564537.2,1.960883787555625639555806172998
1189,565489.961062809610810110554341089542,565488.0,1.961062809610810110554341089542
1190,566441.561241943620033289538425102214,566439.6,1.961241943620033289538425102214
1191,567393.961421200770016580718252129440,567392.0,1.961421200770016580718252129440
1192,568347.161600592914575086397050494522,568345.2,1.961600592914575086397050494522
1193,569301.161780132627948376639752003981,569299.2,1.961780132627948376639752003981
1194,570255.961959833263447596900762861290,570254.0,1.961959833263447596900762861290
1195,571211.562139709018049610344572056029,571209.6,1.962139709018049610344572056029
1196,572167.962319775003670272494844573962,572166.0,1.962319775003670272494844573962
1197,573125.162500047325950838598695815887,573123.2,1.962500047325950838598695815887
1198,574083.162680543171510999039810351700,574081.2,1.962680543171510999039810351700
