Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359280738228820377842432145161,60839.6,1.7359280738228820377842432145161
391,61153.7364437872525802833939809019843,61152.0,1.7364437872525802833939809019843
392,61466.9369581841227421290117355645011,61465.2,1.7369581841227421290117355645011
393,61780.9374712711484672182117339888010,61779.2,1.7374712711484672182117339888010
394,62095.7379830549936795263100294160266,62094.0,1.7379830549936795263100294160266
395,62411.3384935422716464919905131561866,62409.6,1.7384935422716464919905131561866
396,62727.7390027395454920687099573835836,62726.0,1.7390027395454920687099573835836
397,63044.9395106533287033257816718289037,63043.2,1.7395106533287033257816718289037
398,63362.9400172900856306072642359660291,63361.2,1.7400172900856306072642359660291
399,63681.7405226562319798144377769823947,63680.0,1.7405226562319798144377769823947
400,64001.3410267581353011118178032786340,63999.6,1.7410267581353011118178032786340
401,64321.7415296021154701056166270329425,64320.0,1.7415296021154701056166270329425
402,64642.9420311944451622398617056093938,64641.2,1.7420311944451622398617056093938
403,64964.9425315413503232309010848662324,64963.2,1.7425315413503232309010848662324
404,65287.7430306490106334333776590724143,65286.0,1.7430306490106334333776590724143
405,65611.3435285235599636031092615217176,65609.6,1.7435285235599636031092615217176
406,65935.7440251710868281659000761584268,65934.0,1.7440251710868281659000761584268
407,66260.9445205976348331089954122506581,66259.2,1.7445205976348331089954122506581
408,66586.9450148092031159983653297362133,66585.2,1.7450148092031159983653297362133
409,66913.7455078117467809828857986115025,66912.0,1.7455078117467809828857986115025
410,67241.3459996111773312998875035430090,67239.6,1.7459996111773312998875035430090
411,67569.7464902133630935420819900155141,67568.0,1.7464902133630935420819900155141
412,67898.9469796241296372684461855908310,67897.2,1.7469796241296372684461855908310
413,68228.9474678492601910381171204406725,68227.2,1.7474678492601910381171204406725
414,68559.7479548944960512911339829021233,68558.0,1.7479548944960512911339829021233
415,68891.3484407655369883599825053543077,68889.6,1.7484407655369883599825053543077
416,69223.7489254680416460415665480820498,69222.0,1.7489254680416460415665480820498
417,69556.9494090076279375780864917462290,69555.2,1.7494090076279375780864917462290
418,69890.9498913898734352100527694598308,69889.2,1.7498913898734352100527694598308
419,70225.7503726203157575799390624566391,70224.0,1.7503726203157575799390624566391
420,70561.3508527044529499683896423904022,70559.6,1.7508527044529499683896423904022
421,70897.7513316477438613151575911337333,70896.0,1.7513316477438613151575911337333
422,71234.9518094556085173063687568594890,71233.2,1.7518094556085173063687568594890
423,71572.9522861334284873642448143628325,71571.2,1.7522861334284873642448143628325
424,71911.7527616865472491530029659327611,71910.0,1.7527616865472491530029659327611
425,72251.3532361202705469802847999181243,72249.6,1.7532361202705469802847999181243
426,72591.7537094398667477009472450708253,72590.0,1.7537094398667477009472450708253
427,72932.9541816505671916078382229115745,72931.2,1.7541816505671916078382229115745
428,73274.9546527575665383232365227297521,73273.2,1.7546527575665383232365227297521
429,73617.7551227660231116033364174536472,73616.0,1.7551227660231116033364174536472
430,73961.3555916810592359178743871688608,73959.6,1.7555916810592359178743871688608
431,74305.7560595077615723085439903644890,74304.0,1.7560595077615723085439903644890
432,74650.9565262511814506757050690031785,74649.2,1.7565262511814506757050690031785
433,74996.9569919163351938312754361567221,74995.2,1.7569919163351938312754361567221
434,75343.7574565082044444157335969881143,75342.0,1.7574565082044444157335969881143
435,75691.3579200317364825028972782174749,75689.6,1.7579200317364825028972782174749
436,76039.7583824918445417934595357154148,76038.0,1.7583824918445417934595357154148
437,76388.9588438934081225586417818680223,76387.2,1.7588438934081225586417818680223
438,76738.9593042412733003160185047377272,76737.2,1.7593042412733003160185047377272
439,77089.7597635402530309188082579717869,77088.0,1.7597635402530309188082579717869
440,77441.3602217951274531298335424301337,77439.6,1.7602217951274531298335424301337
441,77793.7606790106441858399924629349480,77792.0,1.7606790106441858399924629349480
442,78146.9611351915186234948771694453856,78145.2,1.7611351915186234948771694453856
443,78500.9615903424342293772242335754740,78499.2,1.7615903424342293772242335754740
444,78855.7620444680428213645555264823837,78854.0,1.7620444680428213645555264823837
445,79211.3624975729648594926580431656016,79209.6,1.7624975729648594926580431656016
446,79567.7629496617897263492392210401886,79566.0,1.7629496617897263492392210401886
447,79924.9634007390760074669144376804854,79923.2,1.7634007390760074669144376804854
448,80282.9638508093517649337163435722681,80281.2,1.7638508093517649337163435722681
449,80641.7642998771148120616175025775510,80640.0,1.7642998771148120616175025775510
450,81001.3647479468329812654953518904985,80999.6,1.7647479468329812654953518904985
451,81361.7651950229443926556201240230461,81360.0,1.7651950229443926556201240230461
452,81722.9656411098577161850010959444377,81721.2,1.7656411098577161850010959444377
453,82084.9660862119524330946495282978521,82083.2,1.7660862119524330946495282978521
454,82447.7665303335790930456934809558529,82446.0,1.7665303335790930456934809558529
455,82811.3669734790595705622029911713262,82809.6,1.7669734790595705622029911713262
456,83175.7674156526873160817106198325785,83174.0,1.7674156526873160817106198325785
457,83540.9678568587276063091201702116897,83539.2,1.7678568587276063091201702116897
458,83906.9682971014177902698856153807255,83905.2,1.7682971014177902698856153807255
459,84273.7687363849675335763706410528603,84272.0,1.7687363849675335763706410528603
460,84641.3691747135590605497167911651924,84639.6,1.7691747135590605497167911651924
461,85009.7696120913473920469305570816284,85008.0,1.7696120913473920469305570816284
462,85378.9700485224605822062240893243910,85377.2,1.7700485224605822062240893243910
463,85748.9704840109999527143662123443211,85747.2,1.7704840109999527143662123443211
464,86119.7709185610403227569338809724018,86118.0,1.7709185610403227569338809724018
465,86491.3713521766302386201837742376178,86489.6,1.7713521766302386201837742376178
466,86863.7717848617922000752266719258304,86862.0,1.7717848617922000752266719258304
467,87236.9722166205228828250035872804972,87235.2,1.7722166205228828250035872804972
468,87610.9726474567933620296903204282454,87609.2,1.7726474567933620296903204282454
469,87985.7730773745493293872100584067874,87984.0,1.7730773745493293872100584067874
470,88361.3735063777113112933801585791146,88359.6,1.7735063777113112933801585791146
471,88737.7739344701748823487825028203048,88736.0,1.7739344701748823487825028203048
472,89114.9743616558108785099539872766839,89113.2,1.7743616558108785099539872766839
473,89492.9747879384656052357829272943200,89491.2,1.7747879384656052357829272943200
474,89871.7752133219610481330881787617194,89870.0,1.7752133219610481330881787617194
475,90251.3756378100950750241198654392152,90249.6,1.7756378100950750241198654392152
476,90631.7760614066416419497693094949887,90630.0,1.7760614066416419497693094949887
477,91012.9764841153509934414683398137288,91011.2,1.7764841153509934414683398137288
478,91394.9769059399498617377484311353656,91393.2,1.7769059399498617377484311353656
479,91777.7773268841416638348255161406592,91776.0,1.7773268841416638348255161406592
480,92161.3777469516066967657742388648502,92159.6,1.7777469516066967657742388648502
481,92545.7781661460023296591468592721921,92544.0,1.7781661460023296591468592721921
482,92930.9785844709631961458061529178739,92929.2,1.7785844709631961458061529178739
483,93316.9790019301013824939484150081289,93315.2,1.7790019301013824939484150081289
484,93703.7794185270066142920526678869975,93702.0,1.7794185270066142920526678869975
485,94091.3798342652464431566103779798177,94089.6,1.7798342652464431566103779798177
486,94479.7802491483664280494094258817407,94478.0,1.7802491483664280494094258817407
487,94868.9806631798903180531322795442438,94867.2,1.7806631798903180531322795442438
488,95258.9810763633202312017322831465164,95257.2,1.7810763633202312017322831465164
489,95649.7814887021368325936665302406592,95648.0,1.7814887021368325936665302406592
490,96041.3819001997995096510057839616840,96039.6,1.7819001997995096510057839616840
491,96433.7823108597465466585979253021149,96432.0,1.7823108597465466585979253021149
492,96826.9827206853952971713643650099683,96825.2,1.7827206853952971713643650099683
493,97220.9831296801423542646287958352144,97219.2,1.7831296801423542646287958352144
494,97615.7835378473637197214058374100913,97614.0,1.7835378473637197214058374100913
495,98011.3839451904149703490325532202136,98009.6,1.7839451904149703490325532202136
496,98407.7843517126314246694475877952467,98406.0,1.7843517126314246694475877952467
497,98804.9847574173283056685223618167399,98803.2,1.7847574173283056685223618167399
498,99202.9851623078009035495769574854151,99201.2,1.7851623078009035495769574854151
499,99601.7855663873247359882810082407153,99600.0,1.7855663873247359882810082407153
500,100001.385969659155708019287393989885,99999.6,1.785969659155708019287393989885
501,100401.786372126530267300483953405456,100400.0,1.786372126530267300483953405456
502,100802.986773792665562209887189275240,100801.2,1.786773792665562209887189275240
503,101204.987174660759594243144453815481,101203.2,1.787174660759594243144453815481
504,101607.787574733991372555318695145862,101606.0,1.787574733991372555318695145862
505,102011.387974015521063494255461672173,102009.6,1.787974015521063494255461672173
506,102415.788372508490140855449218304689,102414.0,1.788372508490140855449218304689
507,102820.988770216021534706262590851879,102819.2,1.788770216021534706262590851879
508,103226.989167141219778419281979187879,103225.2,1.789167141219778419281979187879
509,103633.789563287171152145518968323558,103632.0,1.789563287171152145518968323558
510,104041.389958656943828780511467382729,104039.6,1.789958656943828780511467382729
511,104449.790353253588015654215921202785,104448.0,1.790353253588015654215921202785
512,104858.990747080136095844700851554812,104857.2,1.790747080136095844700851554812
513,105268.991140139602767731189899073037,105267.2,1.791140139602767731189899073037
514,105679.791532434985183462732859926690,105678.0,1.791532434985183462732859926690
515,106091.391923969263086716615227726002,106089.6,1.791923969263086716615227726002
516,106503.792314745398947956711099330714,106502.0,1.792314745398947956711099330714
517,106916.992704766338098266383569912208,106915.2,1.792704766338098266383569912208
518,107330.993094035008863541188590564084,107329.2,1.793094035008863541188590564084
519,107745.793482554322695823193791469202,107744.0,1.793482554322695823193791469202
520,108161.393870327174304633786213572476,108159.6,1.793870327174304633786213572476
521,108577.794257356441785100068151232324,108576.0,1.794257356441785100068151232324
522,108994.994643644986747150913537564973,108993.2,1.794643644986747150913537564973
523,109412.995029195654442219715099548794,109411.2,1.795029195654442219715099548794
524,109831.795414011273888868439239309758,109830.0,1.795414011273888868439239309758
525,110251.395798094657997704044609164809,110249.6,1.795798094657997704044609164809
526,110671.796181448603693087173173481015,110670.0,1.796181448603693087173173481015
527,111092.996564075892038403681213289770,111091.2,1.796564075892038403681213289770
528,111514.996945979288354207212825241890,111513.2,1.796945979288354207212825241890
529,111937.797327161542339212779812080427,111936.0,1.797327161542339212779812080427
530,112361.397707625388189512518066864266,112359.6,1.797707625388189512518066864266
531,112785.798087373544716001460383243949,112784.0,1.798087373544716001460383243949
532,113210.998466408715460748709313110302,113209.2,1.798466408715460748709313110302
533,113636.998844733588812276825936608930,113635.2,1.798844733588812276825936608930
534,114063.799222350838120148557624702708,114062.0,1.799222350838120148557624702708
535,114491.399599263121809551922160032815,114489.6,1.799599263121809551922160032815
536,114919.799975473083491243222669967440,114918.0,1.799975473083491243222669967440
537,115349.000350983352074350770663411767,115347.2,1.800350983352074350770663411767
538,115779.000725796541876682035076067180,115777.2,1.800725796541876682035076067180
539,116209.801099915252733603571518691633,116208.0,1.801099915252733603571518691633
540,116641.401473342070106574464174639378,116639.6,1.801473342070106574464174639378
541,117073.801846079565189171594711123296,117072.0,1.801846079565189171594711123296
542,117507.002218130295015265645103252231,117505.2,1.802218130295015265645103252231
543,117941.002589496802562570809653133718,117939.2,1.802589496802562570809653133718
544,118375.802960181616858319845149740550,118374.0,1.802960181616858319845149740550
545,118811.403330187253081385463087457486,118809.6,1.803330187253081385463087457486
546,119247.803699516212665827797524145482,119246.0,1.803699516212665827797524145482
547,119685.004068170983402310324267366630,119683.2,1.804068170983402310324267366630
548,120123.004436154039537369276760139535,120121.2,1.804436154039537369276760139535
549,120561.804803467841874827561703410386,120560.0,1.804803467841874827561703410386
550,121001.405170114837873663022048191869,120999.6,1.805170114837873663022048191869
551,121441.805536097461746567465207800741,121440.0,1.805536097461746567465207800741
552,121883.005901418134555664027127451844,121881.2,1.805901418134555664027127451844
553,122325.006266079264310023415512982948,122323.2,1.806266079264310023415512982948
554,122767.806630083246059960280680600520,122766.0,1.806630083246059960280680600520
555,123211.406993432461992767671451909301,123209.6,1.806993432461992767671451909301
556,123655.807356129281525598836542521497,123654.0,1.807356129281525598836542521497
557,124101.007718176061397633582795585682,124099.2,1.807718176061397633582795585682
558,124547.008079575145762977954757675660,124545.2,1.808079575145762977954757675660
559,124993.808440328866281410601156679370,124992.0,1.808440328866281410601156679370
560,125441.408800439542208787781885540886,125439.6,1.808800439542208787781885540886
561,125889.809159909480487457115318654953,125888.0,1.809159909480487457115318654953
562,126339.009518740975832731135572538950,126337.2,1.809518740975832731135572538950
563,126789.009876936310824030952768353042,126787.2,1.809876936310824030952768353042
564,127239.810234497755988881293328748567,127238.0,1.810234497755988881293328748567
565,127691.410591427569892626267307925969,127689.6,1.810591427569892626267307925969
566,128143.810947727999221362994628045942,128142.0,1.810947727999221362994628045942
567,128597.011303401278868820941900792815,128595.2,1.811303401278868820941900792815
568,129051.011658449632019314100757937126,129049.2,1.811658449632019314100757937126
569,129505.812012875270232475205148056409,129504.0,1.812012875270232475205148056409
570,129961.412366680393524439978633839813,129959.6,1.812366680393524439978633839813
571,130417.812719867190451890460103232439,130416.0,1.812719867190451890460103232439
572,130875.013072437838191815278311256748,130873.2,1.813072437838191815278311256748
573,131333.013424394502623068478137492224,131331.2,1.813424394502623068478137492224
574,131791.813775739338406151331643428762,131790.0,1.813775739338406151331643428762
575,132251.414126474489062630816818671327,132249.6,1.814126474489062630816818671327
576,132711.814476602087053515324288601561,132710.0,1.814476602087053515324288601561
577,133173.014826124253857262325101961572,133171.2,1.814826124253857262325101961572
578,133635.015175043100047449249985166951,133633.2,1.815175043100047449249985166951
579,134097.815523360725369015609346165661,134096.0,1.815523360725369015609346165661
580,134561.415871079218814875008786247747,134559.6,1.815871079218814875008786247747
581,135025.816218200658700035444481862966,135024.0,1.816218200658700035444481862966
582,135491.016564727112737871241208112169,135489.2,1.816564727112737871241208112169
583,135957.016910660638113897456893605962,135955.2,1.816910660638113897456893605962
584,136423.817256003281558134896351659793,136422.0,1.817256003281558134896351659793
585,136891.417600757079419974964031315687,136889.6,1.817600757079419974964031315687
586,137359.817944924057737699429153853912,137358.0,1.817944924057737699429153853912
587,137829.018288506232313375224227243076,137827.2,1.818288506232313375224227243076
588,138299.018631505608780957805458086005,138297.2,1.818631505608780957805458086005
589,138769.818973924182679411290847056245,138768.0,1.818973924182679411290847056245
590,139241.419315763939520844078689527208,139239.6,1.819315763939520844078689527208
591,139713.819657026854860428729202377558,139712.0,1.819657026854860428729202377558
592,140187.019997714894365634575667793521,140185.2,1.819997714894365634575667793521
593,140661.020337830013883664167671508144,140659.2,1.820337830013883664167671508144
594,141135.820677374159509626600405422925,141134.0,1.820677374159509626600405422925
595,141611.421016349267653294706954910620,141609.6,1.821016349267653294706954910620
596,142087.821354757265106587306518205939,142086.0,1.821354757265106587306518205939
597,142565.021692600069107835755364561905,142563.2,1.821692600069107835755364561905
598,143043.022029879587410008870012718048,143041.2,1.822029879587410008870012718048
599,143521.822366597718342506444921644378,143520.0,1.822366597718342506444921644378
600,144001.422702756350878329907527727199,143999.6,1.822702756350878329907527727199
601,144481.823038357364696262628193055379,144480.0,1.823038357364696262628193055379
602,144963.023373402630245205281387655750,144961.2,1.823373402630245205281387655750
603,145445.023707894008806375654563071178,145443.2,1.823707894008806375654563071178
604,145927.824041833352557318269966719778,145926.0,1.824041833352557318269966719778
605,146411.424375222504631273723025110607,146409.6,1.824375222504631273723025110607
606,146895.824708063299181570269113599485,146894.0,1.824708063299181570269113599485
607,147381.025040357561439941402779903216,147379.2,1.825040357561439941402779903216
608,147867.025372107107778805732379072056,147865.2,1.825372107107778805732379072056
609,148353.825703313745770329515855623624,148352.0,1.825703313745770329515855623624
610,148841.426033979274246230807543393537,148839.6,1.826033979274246230807543393537
611,149329.826364105483357236141109635855,149328.0,1.826364105483357236141109635855
612,149819.026693694154631829768131335315,149817.2,1.826693694154631829768131335315
613,150309.027022747061032521691826130627,150307.2,1.827022747061032521691826130627
614,150799.827351265967016430685934909252,150798.0,1.827351265967016430685934909252
615,151291.427679252628590499298918793467,151289.6,1.827679252628590499298918793467
616,151783.828006708793368894957835808234,151782.0,1.828006708793368894957835808234
617,152277.028333636200629692572873500140,152275.2,1.828333636200629692572873500140
618,152771.028660036581371219462033499013,152769.2,1.828660036581371219462033499013
619,153265.828985911658366286640005579245,153264.0,1.828985911658366286640005579245
620,153761.429311263146217845862024245857,153759.6,1.829311263146217845862024245857
621,154257.829636092751414685827414317726,154256.0,1.829636092751414685827414317726
622,154755.029960402172384622072150873448,154753.2,1.829960402172384622072150873448
623,155253.030284193099548794964514367724,155251.2,1.830284193099548794964514367724
624,155751.830607467215374904360016184084,155750.0,1.830607467215374904360016184084
625,156251.430930226194431181040509104319,156249.6,1.830930226194431181040509104319
626,156751.831252471703437512368981159694,156750.0,1.831252471703437512368981159694
627,157253.031574205401319101817638797524,157251.2,1.831574205401319101817638797524
628,157755.031895428939257631501150871802,157753.2,1.831895428939257631501150871802
629,158257.832216143960743881987850607147,158256.0,1.832216143960743881987850607147
630,158761.432536352101627154093799642133,158759.6,1.832536352101627154093799642133
631,159265.832856054990167215078229975353,159264.0,1.832856054990167215078229975353
632,159771.033175254247085189218188074803,159769.2,1.833175254247085189218188074803
633,160277.033493951485612686519587994545,160275.2,1.833493951485612686519587994545
634,160783.833812148311541308850933713150,160782.0,1.833812148311541308850933713150
635,161291.434129846323272893264965873543,161289.6,1.834129846323272893264965873543
636,161799.834447047111867631660699129096,161798.0,1.834447047111867631660699129096
637,162309.034763752261093288244770852492,162307.2,1.834763752261093288244770852492
638,162819.035079963347474083632387722224,162817.2,1.835079963347474083632387722224
639,163329.835395681940336737426247900945,163328.0,1.835395681940336737426247900945
640,163841.435710909601859760747997368870,163839.6,1.835710909601859760747997368870
641,164353.836025647887120614752452232202,164352.0,1.836025647887120614752452232202
642,164867.036339898344141480441610299738,164865.2,1.836339898344141480441610299738
643,165381.036653662513937191026394948281,165379.2,1.836653662513937191026394948281
644,165895.836966941930560681494784754955,165894.0,1.836966941930560681494784754955
645,166411.437279738121149549576533889009,166409.6,1.837279738121149549576533889009
646,166927.837592052605971920456436418758,166926.0,1.837592052605971920456436418758
647,167445.037903886898470191582315807918,167443.2,1.837903886898470191582315807918
648,167963.038215242505307674727057910643,167961.2,1.838215242505307674727057910643
649,168481.838526120926413472247054401545,168480.0,1.838526120926413472247054401545
650,169001.438836523655025949321523088627,168999.6,1.838836523655025949321523088627
651,169521.839146452177737317468550427307,169520.0,1.839146452177737317468550427307
652,170043.039455907974537518421486336740,170041.2,1.839455907974537518421486336740
653,170565.039764892518857797951076552339,170563.2,1.839764892518857797951076552339
654,171087.840073407277613583900076453871,171086.0,1.840073407277613583900076453871
655,171611.440381453711248110830150414406,171609.6,1.840381453711248110830150414406
656,172135.840689033273775008964899022775,172134.0,1.840689033273775008964899022775
657,172661.040996147412820212856265959032,172659.2,1.840996147412820212856265959032
658,173187.041302797569664605267025353593,173185.2,1.841302797569664605267025353593
659,173713.841608985179285637985487426607,173712.0,1.841608985179285637985487426607
660,174241.441914711670399695879953320069,174239.6,1.841914711670399695879953320069
661,174769.842219978465501985196749182018,174768.0,1.842219978465501985196749182018
662,175299.042524786980909686934438448237,175297.2,1.842524786980909686934438448237
663,175829.042829138626800855154422028457,175827.2,1.842829138626800855154422028457
664,176359.843133034807256202661976121201,176358.0,1.843133034807256202661976121201
665,176891.443436476920298785181356241060,176889.6,1.843436476920298785181356241060
666,177423.843739466357934446860717423398,177422.0,1.843739466357934446860717423398
667,177957.044042004506192291544077339510,177955.2,1.844042004506192291544077339510
668,178491.044344092745162696934405506288,178489.2,1.844344092745162696934405506288
669,179025.844645732449038232209059732234,179024.0,1.844645732449038232209059732234
670,179561.444946924986152461698316608628,179559.6,1.844946924986152461698316608628
671,180097.845247671719018088561594478873,180096.0,1.845247671719018088561594478873
672,180635.045547974004366565214864107619,180633.2,1.845547974004366565214864107619
673,181173.045847833193185960405405430768,181171.2,1.845847833193185960405405430768
674,181711.846147250630759940884061910003,181710.0,1.846147250630759940884061910003
675,182251.446446227656705009536345910060,182249.6,1.846446227656705009536345910060
676,182791.846744765605008513191886367735,182790.0,1.846744765605008513191886367735
677,183333.047042865804066686596140216826,183331.2,1.847042865804066686596140216826
678,183875.047340529576721682880931621104,183873.2,1.847340529576721682880931621104
679,184417.847637758240299001609676036351,184416.0,1.847637758240299001609676036351
680,184961.447934553106643897385636750970,184959.6,1.847934553106643897385636750970
681,185505.848230915482159262547781288793,185504.0,1.848230915482159262547781288793
682,186051.048526846667841077130634936873,186049.2,1.848526846667841077130634936873
683,186597.048822347959315676954959878971,186595.2,1.848822347959315676954959878971
684,187143.849117420646875659844183455435,187142.0,1.849117420646875659844183455435
685,187691.449412066015515836812440468216,187689.6,1.849412066015515836812440468216
686,188239.849706285344968893215289020993,188238.0,1.849706285344968893215289020993
687,188789.050000079909741809620713653530,188787.2,1.850000079909741809620713653530
688,189339.050293450979150922245019160416,189337.2,1.850293450979150922245019160416
689,189889.850586399817356670127086750553,189888.0,1.850586399817356670127086750553
690,190441.450878927683399846782790837681,190439.6,1.850878927683399846782790837681
691,190993.851171035831235766609456977344,190992.0,1.851171035831235766609456977344
692,191547.051462725509769909078689911562,191545.2,1.851462725509769909078689911562
693,192101.051753997962891858001140720717,192099.2,1.851753997962891858001140720717
694,192655.852044854429509652176616835296,192654.0,1.852044854429509652176616835296
695,193211.452335296143584570281111261189,193209.6,1.852335296143584570281111261189
696,193767.852625324334165964744648432824,193766.0,1.852625324334165964744648432824
697,194325.052914940225424395384263606682,194323.2,1.852914940225424395384263606682
698,194883.053204145036685547448394152986,194881.2,1.853204145036685547448394152986
699,195441.853492939982464919067037322097,195440.0,1.853492939982464919067037322097
700,196001.453781326272499745883897857101,195999.6,1.853781326272499745883897857101
701,196561.854069305111784914271972644254,196560.0,1.854069305111784914271972644254
702,197123.054356877700603956338317545114,197121.2,1.854356877700603956338317545114
703,197685.054644045234564052546556002905,197683.2,1.854644045234564052546556002905
704,198247.854930808904628249068727216769,198246.0,1.854930808904628249068727216769
705,198811.455217169897148836656648742866,198809.6,1.855217169897148836656648742866
706,199375.855503129393900093690340340583,199374.0,1.855503129393900093690340340583
707,199941.055788688572110400519880872545,199939.2,1.855788688572110400519880872545
708,200507.056073848604496575325190104251,200505.2,1.856073848604496575325190104251
709,201073.856358610659295101271567102721,201072.0,1.856358610659295101271567102721
710,201641.456642975900294848976074303046,201639.6,1.856642975900294848976074303046
711,202209.856926945486869196505663180898,202208.0,1.856926945486869196505663180898
712,202779.057210520574009299940613468579,202777.2,1.857210520574009299940613468579
713,203349.057493702312354609903628448873,203347.2,1.857493702312354609903628448873
714,203919.857776491848226342238415941189,203918.0,1.857776491848226342238415941189
715,204491.458058890323659259579329100166,204489.6,1.858058890323659259579329100166
716,205063.858340898876433556209072794084,205062.0,1.858340898876433556209072794084
717,205637.058622518640105775823282816508,205635.2,1.858622518640105775823282816508
718,206211.058903750744041261482641405171,206209.2,1.858903750744041261482641405171
719,206785.859184596313446360952124929670,206784.0,1.859184596313446360952124929670
720,207361.459465056469398953226632287497,207359.6,1.859465056469398953226632287497
721,207937.859745132328881233448402649960,207936.0,1.859745132328881233448402649960
722,208515.060024825004809751530537886698,208513.2,1.860024825004809751530537886698
723,209093.060304135606068432568993285810,209091.2,1.860304135606068432568993285810
724,209671.860583065237538500177447075838,209670.0,1.860583065237538500177447075838
725,210251.460861615000130662626619501328,210249.6,1.860861615000130662626619501328
726,210831.861139785990816721756302402913,210830.0,1.861139785990816721756302402913
727,211413.061417579302659863604248500826,211411.2,1.861417579302659863604248500826
728,211995.061694996024846526850915478182,211993.2,1.861694996024846526850915478182
729,212577.861972037242717325424585043282,212576.0,1.861972037242717325424585043282
730,213161.462248704037798464410710906532,213159.6,1.862248704037798464410710906532
731,213745.862524997487832948111751586968,213744.0,1.862524997487832948111751586968
732,214331.062800918666810848664196387025,214329.2,1.862800918666810848664196387025
733,214917.063076468645002229104198834821,214915.2,1.863076468645002229104198834821
734,215503.863351648488986285654561216459,215502.0,1.863351648488986285654561216459
735,216091.463626459261683142033925353707,216089.6,1.863626459261683142033925353707
736,216679.863900902022385807934128484457,216678.0,1.863900902022385807934128484457
737,217269.064174977826789783903511370167,217267.2,1.864174977826789783903511370167
738,217859.064448687727025702611876583239,217857.2,1.864448687727025702611876583239
739,218449.864722032771689273123258311651,218448.0,1.864722032771689273123258311651
740,219041.464995014005873180375681471576,219039.6,1.864995014005873180375681471576
741,219633.865267632471198458485967703990,219632.0,1.865267632471198458485967703990
742,220227.065539889205843878646386461226,220225.2,1.865539889205843878646386461226
743,220821.065811785244580548575188104214,220819.2,1.865811785244580548575188104214
744,221415.866083321618799531344685160453,221414.0,1.866083321618799531344685160453
745,222011.466354499356546104745862587799,222009.6,1.866354499356546104745862587799
746,222607.866625319482548853117468414206,222606.0,1.866625319482548853117468414206
747,223205.066895783018253957058607897860,223203.2,1.866895783018253957058607897860
748,223803.067165890981853265237246112364,223801.2,1.867165890981853265237246112364
749,224401.867435644388318656009969258252,224400.0,1.867435644388318656009969258252
750,225001.467705044249432313082877552355,224999.6,1.867705044249432313082877552355
751,225601.867974091573819382082358269622,225600.0,1.867974091573819382082358269622
752,226203.068242787366978699695625669622,226201.2,1.868242787366978699695625669622
753,226805.068511132631315905096408472256,226803.2,1.868511132631315905096408472256
754,227407.868779128366174287423357872039,227406.0,1.868779128366174287423357872039
755,228011.469046775567868375091066611461,228009.6,1.869046775567868375091066611461
756,228615.869314075229714561735022887513,228614.0,1.869314075229714561735022887513
757,229221.069581028342065555733184269802,229219.2,1.869581028342065555733184269802
758,229827.069847635892340458515298023879,229825.2,1.869847635892340458515298023879
759,230433.870113898865060102314898320615,230432.0,1.870113898865060102314898320615
760,231041.470379818241877306363719088749,231039.6,1.870379818241877306363719088749
761,231649.870645395001611704024829992082,231648.0,1.870645395001611704024829992082
762,232259.070910630120281996042082608328,232257.2,1.870910630120281996042082608328
763,232869.071175524571139226921911505774,232867.2,1.871175524571139226921911505774
764,233479.871440079324701417057949110800,233478.0,1.871440079324701417057949110800
765,234091.471704295348784948922835410455,234089.6,1.871704295348784948922835410455
766,234703.871968173608540911845981739136,234702.0,1.871968173608540911845981739136
767,235317.072231715066487837423967607534,235315.2,1.872231715066487837423967607534
768,235931.072494920682546565235381197766,235929.2,1.872494920682546565235381197766
769,236545.872757791414073659386358835714,236544.0,1.872757791414073659386358835714
770,237161.473020328215897333120910355260,237159.6,1.873020328215897333120910355260
771,237777.873282532040352284856107960316,237776.0,1.873282532040352284856107960316
772,238395.073544403837314562344223732981,238393.2,1.873544403837314562344223732981
773,239013.073805944554236449463896770598,239011.2,1.873805944554236449463896770598
774,239631.874067155136184243984585342077,239630.0,1.874067155136184243984585342077
775,240251.474328036525872498122673173028,240249.6,1.874328036525872498122673173028
776,240871.874588589663701175665325165824,240870.0,1.874588589663701175665325165824
777,241493.074848815487791803295399797760,241491.2,1.874848815487791803295399797760
778,242115.075108714934025127776516888528,242113.2,1.875108714934025127776516888528
779,242737.875368288936078137420061877486,242736.0,1.875368288936078137420061877486
780,243361.475627538425461548304796038212,243359.6,1.875627538425461548304796038212
781,243985.875886464331558112741380612476,243984.0,1.875886464331558112741380612476
782,244611.076145067581661045645804511825,244609.2,1.876145067581661045645804511825
783,245237.076403349101012598831235997411,245235.2,1.876403349101012598831235997411
784,245863.876661309812843844715004507135,245862.0,1.876661309812843844715004507135
785,246491.476918950638413200815072320026,246489.6,1.876918950638413200815072320026
786,247119.877176272497047633026261977167,247118.0,1.877176272497047633026261977167
787,247749.077433276306181902503563462085,247747.2,1.877433276306181902503563462085
788,248379.077689962981401242251441634897,248377.2,1.877689962981401242251441634897
789,249009.877946333436480678750839433206,249008.0,1.877946333436480678750839433206
790,249641.478202388583429596454960870189,249639.6,1.878202388583429596454960870189
791,250273.878458129332531189689607466088,250272.0,1.878458129332531189689607466088
792,250907.078713556592387208643408703017,250905.2,1.878713556592387208643408703017
793,251541.078968671269961902883034901128,251539.2,1.878968671269961902883034901128
