Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363750613273956670999171153675,60839.6,1.7363750613273956670999171153675
391,61153.7368968863971892504835398151615,61152.0,1.7368968863971892504835398151615
392,61466.9374175124319753287816772465101,61465.2,1.7374175124319753287816772465101
393,61780.9379369494912494003498542300565,61779.2,1.7379369494912494003498542300565
394,62095.7384552077134437455593672176086,62094.0,1.7384552077134437455593672176086
395,62411.3389722973229329717521535542743,62409.6,1.7389722973229329717521535542743
396,62727.7394882286374304887642678500812,62726.0,1.7394882286374304887642678500812
397,63044.9400030120758044868349419871749,63043.2,1.7400030120758044868349419871749
398,63362.9405166581663448244711477061666,63361.2,1.7405166581663448244711477061666
399,63681.7410291775555134879632014462927,63680.0,1.7410291775555134879632014462927
400,64001.3415405810172199801867675708997,63999.6,1.7415405810172199801867675708997
401,64321.7420508794626580017748129439626,64320.0,1.7420508794626580017748129439626
402,64642.9425600839507480683092604403816,64641.2,1.7425600839507480683092604403816
403,64964.9430682056992367321664440920183,64963.2,1.7430682056992367321664440920183
404,65287.7435752560965025068740235819300,65286.0,1.7435752560965025068740235819300
405,65611.3440812467141229755189535230546,65609.6,1.7440812467141229755189535230546
406,65935.7445861893202715284093329359807,65934.0,1.7445861893202715284093329359807
407,66260.9450900958940090718400322583382,66259.2,1.7450900958940090718400322583382
408,66586.9455929786405429636668060424976,66585.2,1.7455929786405429636668060424976
409,66913.7460948500075380327474241257805,66912.0,1.7460948500075380327474241257805
410,67241.3465957227025722418354155447966,67239.6,1.7465957227025722418354155447966
411,67569.7470956097118302545610195816053,67568.0,1.7470956097118302545610195816053
412,67898.9475945243201474680222611102421,67897.2,1.7475945243201474680222611102421
413,68228.9480924801325257015052210587221,68227.2,1.7480924801325257015052210587221
414,68559.7485894910972495154148209732513,68558.0,1.7485894910972495154148209732513
415,68891.3490855715307539128190020109304,68889.6,1.7490855715307539128190020109304
416,69223.7495807361444019187111733840873,69222.0,1.7495807361444019187111733840873
417,69556.9500750000733544569388761111904,69555.2,1.7500750000733544569388761111904
418,69890.9505683789077289384129068646322,69889.2,1.7505683789077289384129068646322
419,70225.7510608887262722482589408233673,70224.0,1.7510608887262722482589408233673
420,70561.3515525461327895150247998066254,70559.6,1.7515525461327895150247998066254
421,70897.7520433682956072529535750433826,70896.0,1.7520433682956072529535750433826
422,71234.9525333729903767578230126966514,71233.2,1.7525333729903767578230126966514
423,71572.9530225786465584325747004265848,71571.2,1.7530225786465584325747004265848
424,71911.7535110043979746688225681800765,71910.0,1.7535110043979746688225681800765
425,72251.3539986701378585420629601423026,72249.6,1.7539986701378585420629601423026
426,72591.7544855965788862604526326302114,72590.0,1.7544855965788862604526326302114
427,72932.9549718053187362802691952178587,72931.2,1.7549718053187362802691952178587
428,73274.9554573189117905086606559977295,73273.2,1.7554573189117905086606559977295
429,73617.7559421609476772430876973642668,73616.0,1.7559421609476772430876973642668
430,73961.3564263561374368703598121577070,73959.6,1.7564263561374368703598121577070
431,74305.7569099304082125794058173915958,74304.0,1.7569099304082125794058173915958
432,74650.9573929110074812152792870340016,74649.2,1.7573929110074812152792870340016
433,74996.9578753266179804128972524700016,74995.2,1.7578753266179804128972524700016
434,75343.7583572074846698772604004455206,75342.0,1.7583572074846698772604004455206
435,75691.3588385855552347916042549700177,75689.6,1.7588385855552347916042549700177
436,76039.7593194946358853869221166916152,76038.0,1.7593194946358853869221166916152
437,76388.9597999705644617916546611052857,76387.2,1.7597999705644617916546611052857
438,76738.9602800514031653971953117919398,76737.2,1.7602800514031653971953117919398
439,77089.7607597776536067533535443204988,77088.0,1.7607597776536067533535443204988
440,77441.3612391924972946782469454838126,77439.6,1.7612391924972946782469454838126
441,77793.7617183420652028966963094217334,77792.0,1.7617183420652028966963094217334
442,78146.9621972757406711143201315589960,78145.2,1.7621972757406711143201315589960
443,78500.9626760465006279509222320234374,78499.2,1.7626760465006279509222320234374
444,78855.7631547113009997520317335713545,78854.0,1.7631547113009997520317335713545
445,79211.3636333315132466130050857255054,79209.6,1.7636333315132466130050857255054
446,79567.7641119734202348080906776317623,79566.0,1.7641119734202348080906776317623
447,79924.9645907087812346315492372707255,79923.2,1.7645907087812346315492372707255
448,80282.9650696154777285958911356584823,80281.2,1.7650696154777285958911356584823
449,80641.7655487782540737073970722932648,80640.0,1.7655487782540737073970722932648
450,81001.3660282895699377563512692012554,80999.6,1.7660282895699377563512692012554
451,81361.7665082505850317976459308166245,81360.0,1.7665082505850317976459308166245
452,81722.9669887723011204896904273272813,81721.2,1.7669887723011204896904273272813
453,82084.9674699768919191874688257359404,82083.2,1.7674699768919191874688257359404
454,82447.7679519992585669604197393322879,82446.0,1.7679519992585669604197393322879
455,82811.3684349888573844695206814843368,82809.6,1.7684349888573844695206814843368
456,83175.7689191118581555496800336140928,83174.0,1.7689191118581555496800336140928
457,83540.9694045537060637393182608336459,83539.2,1.7694045537060637393182608336459
458,83906.9698915221797577977795077323562,83905.2,1.7698915221797577977795077323562
459,84273.7703802510634017122211366495909,84272.0,1.7703802510634017122211366495909
460,84641.3708710045841401607563349263059,84639.6,1.7708710045841401607563349263059
461,85009.7713640828112752651446280006065,85008.0,1.7713640828112752651446280006065
462,85378.9718598282740334627634088167604,85377.2,1.7718598282740334627634088167604
463,85748.9723586341375083577552684677922,85747.2,1.7723586341375083577552684677922
464,86119.7728609543906709755211579749254,86118.0,1.7728609543906709755211579749254
465,86491.3733673166603923018531935497330,86489.6,1.7733673166603923018531935497330
466,86863.7738783384927126188382468433281,86862.0,1.7738783384927126188382468433281
467,87236.9743947482704255133487062604048,87235.2,1.7743947482704255133487062604048
468,87610.9749174124169465777417324184918,87609.2,1.7749174124169465777417324184918
469,87985.7754473712550783457660690828995,87984.0,1.7754473712550783457660690828995
470,88361.3759858869855060606491611791375,88359.6,1.7759858869855060606491611791375
471,88737.7765345089604446554924925015849,88736.0,1.7765345089604446554924925015849
472,89114.9770951641658861099726186809458,89113.2,1.7770951641658861099726186809458
473,89492.9776702853353628061201143688289,89491.2,1.7776702853353628061201143688289
474,89871.7782629967893500947856250882798,89870.0,1.7782629967893500947856250882798
475,90251.3788773916354968905155123115963,90249.6,1.7788773916354968905155123115963
476,90631.7795189589096575668564765183809,90630.0,1.7795189589096575668564765183809
477,91012.9801952675399877631896665148917,91011.2,1.7801952675399877631896665148917
478,91394.9809171132468186525540784134982,91393.2,1.7809171132468186525540784134982
479,91777.7817005534344725754311733740317,91776.0,1.7817005534344725754311733740317
480,92161.3825707827281749670185569361257,92159.6,1.7825707827281749670185569361257
481,92545.7835702239362793399565145810484,92544.0,1.7835702239362793399565145810484
482,92930.9847776552267713411665490138527,92929.2,1.7847776552267713411665490138527
483,93316.9863623104200760784625903891801,93315.2,1.7863623104200760784625903891801
484,93703.7887878507094818740266505400317,93702.0,1.7887878507094818740266505400317
485,94091.3941741269928681968655316137205,94089.6,1.7941741269928681968655316137205
