Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3382140705416379473781164338957,60839.6,1.7382140705416379473781164338957
391,61153.7388298439406947161753878880400,61152.0,1.7388298439406947161753878880400
392,61466.9394533704913760945367219564932,61465.2,1.7394533704913760945367219564932
393,61780.9400860563409010551591779384153,61779.2,1.7400860563409010551591779384153
394,62095.7407296284385410301884954309048,62094.0,1.7407296284385410301884954309048
395,62411.3413862359623162722100021057563,62409.6,1.7413862359623162722100021057563
396,62727.7420585940373921578248725795250,62726.0,1.7420585940373921578248725795250
397,63044.9427501923765376855686418990426,63043.2,1.7427501923765376855686418990426
398,63362.9434656067509441769777619055383,63361.2,1.7434656067509441769777619055383
399,63681.7442109793647278767065292488867,63680.0,1.7442109793647278767065292488867
400,64001.3449947887872344336677916741544,63999.6,1.7449947887872344336677916741544
401,64321.7458291423207052903885247346166,64320.0,1.7458291423207052903885247346166
402,64642.9467320715195787837179603562052,64641.2,1.7467320715195787837179603562052
403,64964.9477319094081282151922002541358,64963.2,1.7477319094081282151922002541358
404,65287.7488764412074613671132899117618,65286.0,1.7488764412074613671132899117618
405,65611.3502545705169394347050921992406,65609.6,1.7502545705169394347050921992406
406,65935.7520577151715854682407679970251,65934.0,1.7520577151715854682407679970251
407,66260.9548118405949061844345477593091,66259.2,1.7548118405949061844345477593091
408,66586.9609323679544405442177304582371,66585.2,1.7609323679544405442177304582371
