Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3369135112864923845580762260096,60839.6,1.7369135112864923845580762260096
391,61153.7374504722102625697547982053440,61152.0,1.7374504722102625697547982053440
392,61466.9379868860356641447911801019039,61465.2,1.7379868860356641447911801019039
393,61780.9385228031719257368786781310763,61779.2,1.7385228031719257368786781310763
394,62095.7390582774575250387611364511327,62094.0,1.7390582774575250387611364511327
395,62411.3395933665228836500224073439025,62409.6,1.7395933665228836500224073439025
396,62727.7401281322000940128397731293948,62726.0,1.7401281322000940128397731293948
397,63044.9406626409870676538240257948567,63043.2,1.7406626409870676538240257948567
398,63362.9411969645748671271112586125943,63361.2,1.7411969645748671271112586125943
399,63681.7417311804486519347059371929366,63680.0,1.7417311804486519347059371929366
400,64001.3422653725747137660062238410922,63999.6,1.7422653725747137660062238410922
401,64321.7427996321885716683550205928050,64320.0,1.7427996321885716683550205928050
402,64642.9433340587021915891893929150906,64641.2,1.7433340587021915891893929150906
403,64964.9438687607522290989004904573983,64963.2,1.7438687607522290989004904573983
404,65287.7444038574159704320989302978404,65286.0,1.7444038574159704320989302978404
405,65611.3449394796276475133607041651404,65609.6,1.7449394796276475133607041651404
406,65935.7454757718353907634235195482274,65934.0,1.7454757718353907634235195482274
407,66260.9460128939487118515714290567976,66259.2,1.7460128939487118515714290567976
408,66586.9465510236387498850660645109191,66585.2,1.7465510236387498850660645109191
409,66913.7470903590694419069336003972269,66912.0,1.7470903590694419069336003972269
410,67241.3476311221584851112582204411196,67239.6,1.7476311221584851112582204411196
411,67569.7481735624941096073518788895184,67568.0,1.7481735624941096073518788895184
412,67898.9487179620696381401547013032550,67897.2,1.7487179620696381401547013032550
413,68228.9492646410458519620481275866090,68227.2,1.7492646410458519620481275866090
414,68559.7498139648160633366642864022683,68558.0,1.7498139648160633366642864022683
415,68891.3503663527374204248859265663792,68889.6,1.7503663527374204248859265663792
416,69223.7509222890144631905921771904189,69222.0,1.7509222890144631905921771904189
417,69556.9514823363925246791662569871945,69555.2,1.7514823363925246791662569871945
418,69890.9520471535622953370442016096658,69889.2,1.7520471535622953370442016096658
419,70225.7526175175285108979037617172704,70224.0,1.7526175175285108979037617172704
420,70561.3531943527116877827342623518680,70559.6,1.7531943527116877827342623518680
421,70897.7537787693231548471300975419552,70896.0,1.7537787693231548471300975419552
422,71234.9543721147305478583319585671248,71233.2,1.7543721147305478583319585671248
423,71572.9549760433681092340049256367190,71571.2,1.7549760433681092340049256367190
424,71911.7555926136878106931992760187646,71910.0,1.7555926136878106931992760187646
425,72251.3562244254939983769447876717818,72249.6,1.7562244254939983769447876717818
426,72591.7568748192523316388563869113930,72590.0,1.7568748192523316388563869113930
427,72932.9575481735291539985004900937211,72931.2,1.7575481735291539985004900937211
428,73274.9582503635608386638407460875107,73273.2,1.7582503635608386638407460875107
429,73617.7589894959557127820724428673987,73616.0,1.7589894959557127820724428673987
430,73961.3597771414179194743390339498834,73959.6,1.7597771414179194743390339498834
431,74305.7606305233477292904178252375443,74304.0,1.7606305233477292904178252375443
432,74650.9615766891289786872916003693135,74649.2,1.7615766891289786872916003693135
433,74996.9626612255556847660139128014763,74995.2,1.7626612255556847660139128014763
434,75343.7639688813250380632614923741589,75342.0,1.7639688813250380632614923741589
435,75691.3656819612648938259902663559700,75689.6,1.7656819612648938259902663559700
436,76039.7683008007709844046267232802444,76038.0,1.7683008007709844046267232802444
437,76388.9741189666088614634241118242034,76387.2,1.7741189666088614634241118242034
