Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359295053255546917652626803049,60839.6,1.7359295053255546917652626803049
391,61153.7364452282478619436039103151878,61152.0,1.7364452282478619436039103151878
392,61466.9369596346617566196404211303771,61465.2,1.7369596346617566196404211303771
393,61780.9374727312826362405819977056599,61779.2,1.7374727312826362405819977056599
394,62095.7379845247747249942482354555502,62094.0,1.7379845247747249942482354555502
395,62411.3384950217515928882963646520456,62409.6,1.7384950217515928882963646520456
396,62727.7390042287766688229531184727955,62726.0,1.7390042287766688229531184727955
397,63044.9395121523637472136554124382533,63043.2,1.7395121523637472136554124382533
398,63362.9400187989774881717295118856661,63361.2,1.7400187989774881717295118856661
399,63681.7405241750339098088936643060970,63680.0,1.7405241750339098088936643060970
400,64001.3410282869008769655368905344558,63999.6,1.7410282869008769655368905344558
401,64321.7415311408985824116878362600837,64320.0,1.7415311408985824116878362600837
402,64642.9420327433000212658849722277996,64641.2,1.7420327433000212658849722277996
403,64964.9425331003314614526819493406560,64963.2,1.7425331003314614526819493406560
404,65287.7430322181729080918729954371115,65286.0,1.7430322181729080918729954371115
405,65611.3435301029585592848777276140497,65609.6,1.7435301029585592848777276140497
406,65935.7440267607772594073150896745990,65934.0,1.7440267607772594073150896745990
407,66260.9445221976729470244807942490124,66259.2,1.7445221976729470244807942490124
408,66586.9450164196450949329177435432298,66585.2,1.7450164196450949329177435432298
409,66913.7455094326491451891504946437790,66912.0,1.7455094326491451891504946437790
410,67241.3460012425969416400582301615379,67239.6,1.7460012425969416400582301615379
411,67569.7464918553571542148986590756207,67568.0,1.7464918553571542148986590756207
412,67898.9469812767556985615675181843524,67897.2,1.7469812767556985615675181843524
413,68228.9474695125761521061490640802285,68227.2,1.7474695125761521061490640802285
414,68559.7479565685601629595981803791097,68558.0,1.7479565685601629595981803791097
415,68891.3484424504078559555126340354830,68889.6,1.7484424504078559555126340354830
416,69223.7489271637782322486240533399786,69222.0,1.7489271637782322486240533399786
417,69556.9494107142895653224908593483627,69555.2,1.7494107142895653224908593483627
418,69890.9498931075197905696255206968886,69889.2,1.7498931075197905696255206968886
419,70225.7503743490068927225639847853110,70224.0,1.7503743490068927225639847853110
420,70561.3508544442492861177961201719991,70559.6,1.7508544442492861177961201719991
421,70897.7513333987061917447372137944384,70896.0,1.7513333987061917447372137944384
422,71234.9518112177980103613401906728356,71233.2,1.7518112177980103613401906728356
423,71572.9522879069066895124849931323720,71571.2,1.7522879069066895124849931323720
424,71911.7527634713760880648677859201372,71910.0,1.7527634713760880648677859201372
425,72251.3532379165123346377455298703064,72249.6,1.7532379165123346377455298703064
426,72591.7537112475841835363741345843723,72590.0,1.7537112475841835363741345843723
427,72932.9541834698233656727661893771316,72931.2,1.7541834698233656727661893771316
428,73274.9546545884249344874527467717673,73273.2,1.7546545884249344874527467717673
429,73617.7551246085476107846337658507589,73616.0,1.7551246085476107846337658507589
430,73961.3555935353141193428189673593342,73959.6,1.7555935353141193428189673593342
431,74305.7560613738115248046102095431107,74304.0,1.7560613738115248046102095431107
432,74650.9565281290915639951353436640136,74649.2,1.7565281290915639951353436640136
433,74996.9569938061709700070269890008502,74995.2,1.7569938061709700070269890008502
434,75343.7574584100317991498791245409650,75342.0,1.7574584100317991498791245409650
435,75691.3579219456217485878516475033651,75689.6,1.7579219456217485878516475033651
436,76039.7583844178544725664086032672269,76038.0,1.7583844178544725664086032672269
437,76388.9588458316098953895553164040841,76387.2,1.7588458316098953895553164040841
438,76738.9593061917345201296335910922676,76737.2,1.7593061917345201296335910922676
439,77089.7597655030417337509748632416839,77088.0,1.7597655030417337509748632416839
440,77441.3602237703121097186192462865293,77439.6,1.7602237703121097186192462865293
441,77793.7606809982937052519481709992803,77792.0,1.7606809982937052519481709992803
442,78146.9611371917023567868716809967031,78145.2,1.7611371917023567868716809967031
443,78500.9615923552219732942597809029501,78499.2,1.7615923552219732942597809029501
444,78855.7620464935048220739831906578562,78854.0,1.7620464935048220739831906578562
445,79211.3624996111718163552167231729613,79209.6,1.7624996111718163552167231729613
446,79567.7629517128127957273472301506227,79566.0,1.7629517128127957273472301506227
447,79924.9634028029868065706499075761586,79923.2,1.7634028029868065706499075761586
448,80282.9638528862223757049264725973940,80281.2,1.7638528862223757049264725973940
449,80641.7643019670177850966044988232706,80640.0,1.7643019670177850966044988232706
450,81001.3647500498413397767312070379408,80999.6,1.7647500498413397767312070379408
451,81361.7651971391316364729500513634069,81360.0,1.7651971391316364729500513634069
452,81722.9656432392978257968003513941152,81721.2,1.7656432392978257968003513941152
453,82084.9660883547198737294054327500057,82083.2,1.7660883547198737294054327500057
454,82447.7665324897488187944903557181078,82446.0,1.7665324897488187944903557181078
455,82811.3669756487070285425945825876515,82809.6,1.7669756487070285425945825876515
456,83175.7674178358884506434705198120572,83174.0,1.7674178358884506434705198120572
457,83540.9678590555588632823684760565221,83539.2,1.7678590555588632823684760565221
458,83906.9682993119561212560957152753369,83905.2,1.7682993119561212560957152753369
459,84273.7687386092904002827675944314836,84272.0,1.7687386092904002827675944314836
460,84641.3691769517444391675855001734158,84639.6,1.7691769517444391675855001734158
461,85009.7696143434737776743589648048974,85008.0,1.7696143434737776743589648048974
462,85378.9700507886069933158141426390664,85377.2,1.7700507886069933158141426390664
463,85748.9704862912459356664523525943866,85747.2,1.7704862912459356664523525943866
464,86119.7709208554659563588562669959222,86118.0,1.7709208554659563588562669959222
465,86491.3713544853161387321714195194798,86489.6,1.7713544853161387321714195194798
466,86863.7717871848195242634522944112702,86862.0,1.7717871848195242634522944112702
467,87236.9722189579733350623811510818421,87235.2,1.7722189579733350623811510818421
468,87610.9726498087491974449928151032599,87609.2,1.7726498087491974449928151032599
469,87985.7730797410933590630947043559382,87984.0,1.7730797410933590630947043559382
470,88361.3735087589269071139139059009460,88359.6,1.7735087589269071139139059009460
471,88737.7739368661459818970719171078127,88736.0,1.7739368661459818970719171078127
472,89114.9743640666219900164897223784900,89113.2,1.7743640666219900164897223784900
473,89492.9747903642018125781185143346479,89491.2,1.7747903642018125781185143346479
474,89871.7752157627080158874813731435228,89870.0,1.7752157627080158874813731435228
475,90251.3756402659390535697739728787091,90249.6,1.7756402659390535697739728787091
476,90631.7760638776694726263204989191296,90630.0,1.7760638776694726263204989191296
477,91012.9764866016501137603733406508969,91011.2,1.7764866016501137603733406508969
478,91394.9769084416083106482380593395443,91393.2,1.7769084416083106482380593395443
479,91777.7773294012480870450972951508915,91776.0,1.7773294012480870450972951508915
480,92161.3777494842503521201072357137247,92159.6,1.7777494842503521201072357137247
481,92545.7781686942730925716324881342462,92544.0,1.7781686942730925716324881342462
482,92930.9785870349515650913969645315721,92929.2,1.7785870349515650913969645315721
483,93316.9790045098984845575384203052806,93315.2,1.7790045098984845575384203052806
484,93703.7794211227042107763117958438766,93702.0,1.7794211227042107763117958438766
485,94091.3798368769369352493069999909851,94089.6,1.7798368769369352493069999909851
486,94479.7802517761428625509645223468719,94478.0,1.7802517761428625509645223468719
487,94868.9806658238463931651596584469742,94867.2,1.7806658238463931651596584469742
488,95258.9810790235503023773309588407533,95257.2,1.7810790235503023773309588407533
489,95649.7814913787359184502409762854818,95648.0,1.7814913787359184502409762854818
490,96041.3819028928632979464020797450059,96039.6,1.7819028928632979464020797450059
491,96433.7823135693714003313548816558062,96432.0,1.7823135693714003313548816558062
492,96826.9827234116782604458901463548125,96825.2,1.7827234116782604458901463548125
493,97220.9831324231811588221257617928262,97219.2,1.7831324231811588221257617928262
494,97615.7835406072567909373775141700129,97614.0,1.7835406072567909373775141700129
495,98011.3839479672614335982191158657763,98009.6,1.7839479672614335982191158657763
496,98407.7843545065311116990495732133986,98406.0,1.7843545065311116990495732133986
497,98804.9847602283817610405833702789605,98803.2,1.7847602283817610405833702789605
498,99202.9851651361093911534092366604019,99201.2,1.7851651361093911534092366604019
499,99601.7855692329902456238320778604001,99600.0,1.7855692329902456238320778604001
500,100001.385972522280962052357131282670,99999.6,1.785972522280962052357131282670
501,100401.786375007218727390716625394506,100400.0,1.786375007218727390716625394506
502,100802.986776691021436112475350833087,100801.2,1.786776691021436112475350833087
503,101204.987177576887842685196143806557,101203.2,1.787177576887842685196143806557
504,101607.787577667997716187853497239676,101606.0,1.787577667997716187853497239676
505,102011.387976967511989920808901005176,102009.6,1.787976967511989920808901005176
506,102415.788375478572911738280074927469,102414.0,1.788375478572911738280074927469
507,102820.988773204304192951171770763601,102819.2,1.788773204304192951171770763601
508,103226.989170147811155440067628570992,103225.2,1.789170147811155440067628570992
509,103633.789566312180875209107375684780,103632.0,1.789566312180875209107375684780
510,104041.389961700482328433818048280551,104039.6,1.789961700482328433818048280551
511,104449.790356315766533233808528142139,104448.0,1.790356315766533233808528142139
512,104858.990750161066691070351205965834,104857.2,1.790750161066691070351205965834
513,105268.991143239398326384417424726812,105267.2,1.791143239398326384417424726812
514,105679.791535553759425151461047060135,105678.0,1.791535553759425151461047060135
515,106091.391927107130572727076967303968,106089.6,1.791927107130572727076967303968
516,106503.792317902475089193758015761506,106502.0,1.792317902475089193758015761506
517,106916.992707942739163283371331506529,106915.2,1.792707942739163283371331506529
518,107330.993097230851986660627121065400,107329.2,1.793097230851986660627121065400
519,107745.793485769725885349371080683775,107744.0,1.793485769725885349371080683775
520,108161.393873562256451158592099210469,108159.6,1.793873562256451158592099210469
521,108577.794260611322669903262433699574,108576.0,1.794260611322669903262433699574
522,108994.994646919787050696104000319151,108993.2,1.794646919787050696104000319151
523,109412.995032490495752747327996386183,109411.2,1.795032490495752747327996386183
524,109831.795417326278711086986305487174,109830.0,1.795417326278711086986305487174
525,110251.395801429949761581010197595682,110249.6,1.795801429949761581010197595682
526,110671.796184804306762740866077326790,110670.0,1.796184804306762740866077326790
527,111092.996567452131721097415084003809,111091.2,1.796567452131721097415084003809
528,111514.996949376190909447202433437924,111513.2,1.796949376190909447202433437924
529,111937.797330579234987951160924943361,111936.0,1.797330579234987951160924943361
530,112361.397711063999123456919574666982,112359.6,1.797711063999123456919574666982
531,112785.798090833203107032582089058482,112784.0,1.798090833203107032582089058482
532,113210.998469889551470447379590573379,113209.2,1.798469889551470447379590573379
533,113636.998848235733601562037208136550,113635.2,1.798848235733601562037208136550
534,114063.799225874423859028001928215713,114062.0,1.799225874423859028001928215713
535,114491.399602808281686986570936999873,114489.6,1.799602808281686986570936999873
536,114919.799979039951725127522420103530,114918.0,1.799979039951725127522420103530
537,115349.000354572063921610047897642536,115347.2,1.800354572063921610047897642536
538,115779.000729407233643488731941270707,115777.2,1.800729407233643488731941270707
539,116209.801103548061785713956339064453,116208.0,1.801103548061785713956339064453
540,116641.401476997134879787490592826677,116639.6,1.801476997134879787490592826677
541,117073.801849757025199911607072576317,117072.0,1.801849757025199911607072576317
542,117507.002221830290871290656720083993,117505.2,1.802221830290871290656720083993
543,117941.002593219475973808106852363453,117939.2,1.802593219475973808106852363453
544,118375.802963927110647830699265492179,118374.0,1.802963927110647830699265492179
545,118811.403333955711196460760650673932,118809.6,1.803333955711196460760650673932
546,119247.803703307780189216428332837205,119246.0,1.803703307780189216428332837205
547,119685.004071985806563582196567137112,119683.2,1.804071985806563582196567137112
548,120123.004439992265724414858933814481,120121.2,1.804439992265724414858933814481
549,120561.804807329619645495881705633378,120560.0,1.804807329619645495881705633378
550,121001.405174000316967540084937640521,120999.6,1.805174000316967540084937640521
551,121441.805540006793096897084175166964,121440.0,1.805540006793096897084175166964
552,121883.005905351470301413093063306653,121881.2,1.805905351470301413093063306653
553,122325.006270036757808093665364972621,122323.2,1.806270036757808093665364972621
554,122767.806634065051897548657603900557,122766.0,1.806634065051897548657603900557
555,123211.406997438735999877404177934276,123209.6,1.806997438735999877404177934276
556,123655.807360160180787703401864880883,123654.0,1.807360160180787703401864880883
557,124101.007722231744268495747686319524,124099.2,1.807722231744268495747686319524
558,124547.008083655771877626134618418988,124545.2,1.808083655771877626134618418988
559,124993.808444434596569274804999852189,124992.0,1.808444434596569274804999852189
560,125441.408804570538906997454727748149,125439.6,1.808804570538906997454727748149
561,125889.809164065907154303225208991756,125888.0,1.809164065907154303225208991756
562,126339.009522922997361294893300426768,126337.2,1.809522922997361294893300426768
563,126789.009881144093455981590239251527,126787.2,1.809881144093455981590239251527
564,127239.810238731467328445369417702490,127238.0,1.810238731467328445369417702490
565,127691.410595687378920731010212654885,127689.6,1.810595687378920731010212654885
566,128143.810952014076309956231598194721,128142.0,1.810952014076309956231598194721
567,128597.011307713795795370211891476224,128595.2,1.811307713795795370211891476224
568,129051.011662788761981487587502901315,129049.2,1.811662788761981487587502901315
569,129505.812017241187863007174909964171,129504.0,1.812017241187863007174909964171
570,129961.412371073274906183449334326339,129959.6,1.812371073274906183449334326339
571,130417.812724287213133059879193657212,130416.0,1.812724287213133059879193657212
572,130875.013076885181201422030272747481,130873.2,1.813076885181201422030272747481
573,131333.013428869346486552092946717406,131331.2,1.813428869346486552092946717406
574,131791.813780241865161209314196715934,131790.0,1.813780241865161209314196715934
575,132251.414131004882275250066414485479,132249.6,1.814131004882275250066414485479
576,132711.814481160531834208166407381242,132710.0,1.814481160531834208166407381242
577,133173.014830710936877510228548488912,133171.2,1.814830710936877510228548488912
578,133635.015179658209556357354786943364,133633.2,1.815179658209556357354786943364
579,134097.815528004451210181246939124169,134096.0,1.815528004451210181246939124169
580,134561.415875751752443473449614990770,134559.6,1.815875751752443473449614990770
581,135025.816222902193200126165791487534,135024.0,1.816222902193200126165791487534
582,135491.016569457842839928063816645351,135489.2,1.816569457842839928063816645351
583,135957.016915420760212565958980088121,135955.2,1.816915420760212565958980088121
584,136423.817260792993730220572871935285,136422.0,1.817260792993730220572871935285
585,136891.417605576581442665659562890435,136889.6,1.817605576581442665659562890435
586,137359.817949773551107025635507332955,137358.0,1.817949773551107025635507332955
587,137829.018293385920262911896369153582,137827.2,1.818293385920262911896369153582
588,138299.018636415696300771415203547964,138297.2,1.818636415696300771415203547964
589,138769.818978864876535255903117022043,138768.0,1.818978864876535255903117022043
590,139241.419320735448273610301283813829,139239.6,1.819320735448273610301283813829
591,139713.819662029388885849457551335624,139712.0,1.819662029388885849457551335624
592,140187.020002748665874251523395984476,140185.2,1.820002748665874251523395984476
593,140661.020342895236941059243338833355,140659.2,1.820342895236941059243338833355
594,141135.820682471050056922266981871340,141134.0,1.820682471050056922266981871340
595,141611.421021478043527927532144259972,141609.6,1.821021478043527927532144259972
596,142087.821359918146063358988343350636,142086.0,1.821359918146063358988343350636
597,142565.021697793276840245987249133930,142563.2,1.821697793276840245987249133930
598,143043.022035105345571874484677091732,143041.2,1.822035105345571874484677091732
599,143521.822371856252569871360207789213,143520.0,1.822371856252569871360207789213
600,144001.422708047888811670476833992156,143999.6,1.822708047888811670476833992156
601,144481.823043682136002993085715788998,144480.0,1.823043682136002993085715788998
602,144963.023378760866642488054367533857,144961.2,1.823378760866642488054367533857
603,145445.023713285944084241403723008842,145443.2,1.823713285944084241403723008842
604,145927.824047259222602100609896993502,145926.0,1.824047259222602100609896993502
605,146411.424380682547449363662378958855,146409.6,1.824380682547449363662378958855
606,146895.824713557754923495506534024178,146894.0,1.824713557754923495506534024178
607,147381.025045886672424775707417422952,147379.2,1.825045886672424775707417422952
608,147867.025377671118518913736078101718,147865.2,1.825377671118518913736078101718
609,148353.825708912902996452341917406451,148352.0,1.825708912902996452341917406451
610,148841.426039613826932918063207082758,148839.6,1.826039613826932918063207082758
611,149329.826369775682748629903673529040,149328.0,1.826369775682748629903673529040
612,149819.026699400254267806299277876124,149817.2,1.826699400254267806299277876124
613,150309.027028489316775196723671732712,150307.2,1.827028489316775196723671732712
614,150799.827357044637077034231291585572,150798.0,1.827357044637077034231291585572
615,151291.427685067973556626051176236716,151289.6,1.827685067973556626051176236716
616,151783.828012561076232136459917560555,151782.0,1.828012561076232136459917560555
617,152277.028339525686813657452002933390,152275.2,1.828339525686813657452002933390
618,152771.028665963538759948147478615354,152769.2,1.828665963538759948147478615354
619,153265.828991876357333067101750767425,153264.0,1.828991876357333067101750767425
620,153761.429317265859654437034539784143,153759.6,1.829317265859654437034539784143
621,154257.829642133754760955509612506313,154256.0,1.829642133754760955509612506313
622,154755.029966481743658606224888972782,154753.2,1.829966481743658606224888972782
623,155253.030290311519377185460238381451,155251.2,1.830290311519377185460238381451
624,155751.830613624767023972375796049136,155750.0,1.830613624767023972375796049136
625,156251.430936423163838143423121326945,156249.6,1.830936423163838143423121326945
626,156751.831258708379242348445819746917,156750.0,1.831258708379242348445819746917
627,157253.031580482074896828268741559885,157251.2,1.831580482074896828268741559885
628,157755.031901745904751043058601867357,157753.2,1.831901745904751043058601867357
629,158257.832222501515096765880331187866,158256.0,1.832222501515096765880331187866
630,158761.432542750544617986306802837004,158759.6,1.832542750544617986306802837004
631,159265.832862494624443346662917479624,159264.0,1.832862494624443346662917479624
632,159771.033181735378197531040377308830,159769.2,1.833181735378197531040377308830
633,160277.033500474422050901007454741870,160275.2,1.833500474422050901007454741870
634,160783.833818713364769517469329684516,160782.0,1.833818713364769517469329684516
635,161291.434136453807765908617063346767,161289.6,1.834136453807765908617063346767
636,161799.834453697345147723295410837118,161798.0,1.834453697345147723295410837118
637,162309.034770445563767491428382141840,162307.2,1.834770445563767491428382141840
638,162819.035086700043272060529233829751,162817.2,1.835086700043272060529233829751
639,163329.835402462356149200320585754631,163328.0,1.835402462356149200320585754631
640,163841.435717734067777467136147690485,163839.6,1.835717734067777467136147690485
641,164353.836032516736473944327618110230,164352.0,1.836032516736473944327618110230
642,164867.036346811913540604202064493610,164865.2,1.836346811913540604202064493610
643,165381.036660621143312842938930865584,165379.2,1.836660621143312842938930865584
644,165895.836973945963205543363281372276,165894.0,1.836973945963205543363281372276
645,166411.437286787903760259976714505784,166409.6,1.837286787903760259976714505784
646,166927.837599148488691718823280018763,166926.0,1.837599148488691718823280018763
647,167445.037911029234932208764092879355,167443.2,1.837911029234932208764092879355
648,167963.038222431652678881547267362918,167961.2,1.838222431652678881547267362918
649,168481.838533357245439297860964307487,168480.0,1.838533357245439297860964307487
650,169001.438843807510075581389611745919,168999.6,1.838843807510075581389611745919
651,169521.839153783936849696423016760796,169520.0,1.839153783936849696423016760796
652,170043.039463288009468038354580304267,170041.2,1.839463288009468038354580304267
653,170565.039772321205125726916428472663,170563.2,1.839772321205125726916428472663
654,171087.840080884994550216682584001470,171086.0,1.840080884994550216682584001470
655,171611.440388980842045667515568851893,171609.6,1.840388980842045667515568851893
656,172135.840696610205536292917899230878,172134.0,1.840696610205536292917899230878
657,172661.041003774536609042004642292322,172659.2,1.841003774536609042004642292322
658,173187.041310475280557030881051702083,173185.2,1.841310475280557030881051702083
659,173713.841616713876421965441284857613,173712.0,1.841616713876421965441284857613
660,174241.441922491757037322206203692490,174239.6,1.841922491757037322206203692490
661,174769.842227810349069068512595241737,174768.0,1.842227810349069068512595241737
662,175299.042532671073059663217727866953,175297.2,1.842532671073059663217727866953
663,175829.042837075343467818100909229363,175827.2,1.842837075343467818100909229363
664,176359.843141024568711162739944674246,176358.0,1.843141024568711162739944674246
665,176891.443444520151206824331626415135,176889.6,1.843444520151206824331626415135
666,177423.843747563487412785643509501521,177422.0,1.843747563487412785643509501521
667,177957.044050155967869285903862086614,177955.2,1.844050155967869285903862086614
668,178491.044352298977237782120248205242,178489.2,1.844352298977237782120248205242
669,179025.844653993894342831773451675380,179024.0,1.844653993894342831773451675380
670,179561.444955242092211879887513216475,179559.6,1.844955242092211879887513216475
671,180097.845256044938114404811380939717,180096.0,1.845256044938114404811380939717
672,180635.045556403793602549875772843296,180633.2,1.845556403793602549875772843296
673,181173.045856320014550031242911692666,181171.2,1.845856320014550031242911692666
674,181711.846155794951192180331571028988,181710.0,1.846155794951192180331571028988
675,182251.446454829948164263119886966576,182249.6,1.846454829948164263119886966576
676,182791.846753426344540589999093687058,182790.0,1.846753426344540589999093687058
677,183333.047051585473873683127923309324,183331.2,1.847051585473873683127923309324
678,183875.047349308664232452097310542103,183873.2,1.847349308664232452097310542103
679,184417.847646597238240789475949453127,184416.0,1.847646597238240789475949453127
680,184961.447943452513115169720863179902,184959.6,1.847943452513115169720863179902
681,185505.848239875800703745493598436892,185504.0,1.848239875800703745493598436892
682,186051.048535868407523035085181900977,186049.2,1.848535868407523035085181900977
683,186597.048831431634796452356462680831,186595.2,1.848831431634796452356462680831
684,187143.849126566778491499744131576358,187142.0,1.849126566778491499744131576358
685,187691.449421275129357031747464688791,187689.6,1.849421275129357031747464688791
686,188239.849715557972960254467626559425,188238.0,1.849715557972960254467626559425
687,188789.050009416589724511558356599490,188787.2,1.850009416589724511558356599490
688,189339.050302852254965737046425793312,189337.2,1.850302852254965737046425793312
689,189889.850595866238928622824147910008,189888.0,1.850595866238928622824147910008
690,190441.450888459806824319203059511628,190439.6,1.850888459806824319203059511628
691,190993.851180634218866079462457431307,190992.0,1.851180634218866079462457431307
692,191547.051472390730306412114059681683,191545.2,1.851472390730306412114059681683
693,192101.051763730591472558860515125600,192099.2,1.851763730591472558860515125600
694,192655.852054655047802415285104880297,192654.0,1.852054655047802415285104880297
695,193211.452345165339880917856066743446,193209.6,1.852345165339880917856066743446
696,193767.852635262703476512758194764288,193766.0,1.852635262703476512758194764288
697,194325.052924948369575958093678063732,194323.2,1.852924948369575958093678063732
698,194883.053214223564419944901853954974,194881.2,1.853214223564419944901853954974
699,195441.853503089509539522816564142305,195440.0,1.853503089509539522816564142305
700,196001.453791547421789798975012468710,195999.6,1.853791547421789798975012468710
701,196561.854079598513387662443834938596,196560.0,1.854079598513387662443834938596
702,197123.054367243991944628256942050869,197121.2,1.854367243991944628256942050869
703,197685.054654485060503727804615139931,197683.2,1.854654485060503727804615139931
704,198247.854941322917573653621304160884,198246.0,1.854941322917573653621304160884
705,198811.455227758757164106325028226696,198809.6,1.855227758757164106325028226696
706,199375.855513793768820547356337807046,199374.0,1.855513793768820547356337807046
707,199941.055799429137658365646482770274,199939.2,1.855799429137658365646482770274
708,200507.056084666044399309485119009086,200505.2,1.856084666044399309485119009086
709,201073.856369505665404854439335012634,201072.0,1.856369505665404854439335012634
710,201641.456653949172711112440798077300,201639.6,1.856653949172711112440798077300
711,202209.856937997734063185396405725049,202208.0,1.856937997734063185396405725049
712,202779.057221652512950717523573679947,202777.2,1.857221652512950717523573679947
713,203349.057504914668640743006117925626,203347.2,1.857504914668640743006117925626
714,203919.857787785356213538391416549439,203918.0,1.857787785356213538391416549439
715,204491.458070265726596837733474679949,204489.6,1.858070265726596837733474679949
716,205063.858352356926600204186102971741,205062.0,1.858352356926600204186102971741
717,205637.058634060098948489006301954457,205635.2,1.858634060098948489006301954457
718,206211.058915376382316878622359924567,206209.2,1.858915376382316878622359924567
719,206785.859196306911365754392633720602,206784.0,1.859196306911365754392633720602
720,207361.459476852816773932309802245785,207359.6,1.859476852816773932309802245785
721,207937.859757015225274221358964196162,207936.0,1.859757015225274221358964196162
722,208515.060036795259686297388535178508,208513.2,1.860036795259686297388535178508
723,209093.060316194038952622170133218718,209091.2,1.860316194038952622170133218718
724,209671.860595212678171330416273213959,209670.0,1.860595212678171330416273213959
725,210251.460873852288631446323063018291,210249.6,1.860873852288631446323063018291
726,210831.861152113977847591342946933722,210830.0,1.861152113977847591342946933722
727,211413.061429998849593443915503967553,211411.2,1.861429998849593443915503967553
728,211995.061707508003936849094818810694,211993.2,1.861707508003936849094818810694
729,212577.861984642537274056314851253238,212576.0,1.861984642537274056314851253238
730,213161.462261403542364526379135893685,213159.6,1.862261403542364526379135893685
731,213745.862537792108365608540491107571,213744.0,1.862537792108365608540491107571
732,214331.062813809320866358136827063528,214329.2,1.862813809320866358136827063528
733,214917.063089456261924090810078357226,214915.2,1.863089456261924090810078357226
734,215503.863364734010097240278080191255,215502.0,1.863364734010097240278080191255
735,216091.463639643640480954720748312509,216089.6,1.863639643640480954720748312509
736,216679.863914186224742946256859396292,216678.0,1.863914186224742946256859396292
737,217269.064188362831157078157636468734,217267.2,1.864188362831157078157636468734
738,217859.064462174524640082241800811960,217857.2,1.864462174524640082241800811960
739,218449.864735622366785675636286656302,218448.0,1.864735622366785675636286656302
740,219041.465008707415900731734057527003,219039.6,1.865008707415900731734057527003
741,219633.865281430727041026676687629914,219632.0,1.865281430727041026676687629914
742,220227.065553793352045104929442449336,220225.2,1.865553793352045104929442449336
743,220821.065825796339573463797183849098,220819.2,1.865825796339573463797183849098
744,221415.866097440735140867678442661006,221414.0,1.866097440735140867678442661006
745,222011.466368727581155416286222482227,222009.6,1.866368727581155416286222482227
746,222607.866639657916952561933671773742,222606.0,1.866639657916952561933671773742
747,223205.066910232778834444569522143518,223203.2,1.866910232778834444569522143518
748,223803.067180453200103132140292922061,223801.2,1.867180453200103132140292922061
749,224401.867450320211100277489078334396,224400.0,1.867450320211100277489078334396
750,225001.467719834839242819591923063412,224999.6,1.867719834839242819591923063412
751,225601.867988998109061199724266730832,225600.0,1.867988998109061199724266730832
752,226203.068257811042235788033385612253,226201.2,1.868257811042235788033385612253
753,226805.068526274657635834184838311778,226803.2,1.868526274657635834184838311778
754,227407.868794389971356299929785835275,227406.0,1.868794389971356299929785835275
755,228011.469062157996757583585913823130,228009.6,1.869062157996757583585913823130
756,228615.869329579744502435582832471068,228614.0,1.869329579744502435582832471068
757,229221.069596656222596856507538078560,229219.2,1.869596656222596856507538078560
758,229827.069863388436426787508610481541,229825.2,1.869863388436426787508610481541
759,230433.870129777388800228502179743429,230432.0,1.870129777388800228502179743429
760,231041.470395824079984448144996968608,231039.6,1.870395824079984448144996968608
761,231649.870661529507747943186388924187,231648.0,1.870661529507747943186388924187
762,232259.070926894667400007676760762219,232257.2,1.870926894667400007676760762219
763,232869.071191920551831514515637925231,232867.2,1.871191920551831514515637925231
764,233479.871456608151557247616112552409,233478.0,1.871456608151557247616112552409
765,234091.471720958454755188853425593787,234089.6,1.871720958454755188853425593787
766,234703.871984972447310970369752217475,234702.0,1.871984972447310970369752217475
767,235317.072248651112858930544654380812,235315.2,1.872248651112858930544654380812
768,235931.072511995432825519767075491495,235929.2,1.872511995432825519767075491495
769,236545.872775006386471483241082980676,236544.0,1.872775006386471483241082980676
770,237161.473037684950936784983638673505,237159.6,1.873037684950936784983638673505
771,237777.873300032101284683542460797359,237776.0,1.873300032101284683542460797359
772,238395.073562048810546083568986417855,238393.2,1.873562048810546083568986417855
773,239013.073823736049764165417966368744,239011.2,1.873823736049764165417966368744
774,239631.874085094788042169077738421988,239630.0,1.874085094788042169077738421988
775,240251.474346125992587912483693253848,240249.6,1.874346125992587912483693253848
776,240871.874606830628761506517311947102,240870.0,1.874606830628761506517311947102
777,241493.074867209660122353158665939085,241491.2,1.874867209660122353158665939085
778,242115.075127264048477947591418365751,242113.2,1.875127264048477947591418365751
779,242737.875386994753932352179812097703,242736.0,1.875386994753932352179812097703
780,243361.475646402734935452585769604977,243359.6,1.875646402734935452585769604977
781,243985.875905488948333363712247380372,243984.0,1.875905488948333363712247380372
782,244611.076164254349419291684548615250,244609.2,1.876164254349419291684548615250
783,245237.076422699891984892805401185455,245235.2,1.876422699891984892805401185455
784,245863.876680826528373202329594276211,245862.0,1.876680826528373202329594276211
785,246491.476938635209530676179407655971,246489.6,1.876938635209530676179407655971
786,247119.877196126885062295792847562885,247118.0,1.877196126885062295792847562885
787,247749.077453302503285113573705238671,247747.2,1.877453302503285113573705238671
788,248379.077710163011285638166658746541,248377.2,1.877710163011285638166658746541
789,249009.877966709354974288502323171213,249008.0,1.877966709354974288502323171213
790,249641.478222942479145528575126556444,249639.6,1.878222942479145528575126556444
791,250273.878478863327533342148838709452,250272.0,1.878478863327533342148838709452
792,250907.078734472842872469300283485725,250905.2,1.878734472842872469300283485725
793,251541.078989771966959324050583610304,251539.2,1.878989771966959324050583610304
