Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879290415383483880131967026554,252174.0,1.879290415383483880131967026554
795,252811.479545544569314157325759341993,252809.6,1.879545544569314157325759341993
796,253447.879800372342406241643197065704,253446.0,1.879800372342406241643197065704
797,254085.080054899756446007073552202547,254083.2,1.880054899756446007073552202547
798,254723.080309127867245549619085724450,254721.2,1.880309127867245549619085724450
799,255361.880563057732892712063169575636,255360.0,1.880563057732892712063169575636
800,256001.480816690413901936486083421981,255999.6,1.880816690413901936486083421981
801,256641.881070026973370900463849355100,256640.0,1.881070026973370900463849355100
802,257283.081323068477140233085408598964,257281.2,1.881323068477140233085408598964
803,257925.081575815993960048694767019694,257923.2,1.881575815993960048694767019694
804,258567.881828270595657777512050754977,258566.0,1.881828270595657777512050754977
805,259211.482080433357315679772193112970,259209.6,1.882080433357315679772193112970
806,259855.882332305357448953660830880986,259854.0,1.882332305357448953660830880986
807,260501.082583887678191436281046046445,260499.2,1.882583887678191436281046046445
808,261147.082835181405486956075703598266,261145.2,1.882835181405486956075703598266
809,261793.883086187629286199057386458086,261792.0,1.883086187629286199057386458086
810,262441.483336907443748259835838592208,262439.6,1.883336907443748259835838592208
811,263089.883587341947451409606321931496,263088.0,1.883587341947451409606321931496
812,263739.083837492243606872872542437385,263737.2,1.883837492243606872872542437385
813,264389.084087359440282715603646751316,264387.2,1.884087359440282715603646751316
814,265039.884336944650632356493432370186,265038.0,1.884336944650632356493432370186
815,265691.484586248993131243093851913698,265689.6,1.884586248993131243093851913698
816,266343.884835273591821271627237153524,266342.0,1.884835273591821271627237153524
817,266997.085084019576563969393703887309,266995.2,1.885084019576563969393703887309
818,267651.085332488083299941039768386803,267649.2,1.885332488083299941039768386803
819,268305.885580680254318836855632906219,268304.0,1.885580680254318836855632906219
820,268961.485828597238538078197070926365,268959.6,1.885828597238538078197070926365
821,269617.886076240191789650930823934124,269616.0,1.886076240191789650930823934124
822,270275.086323610277118941322157052080,270273.2,1.886323610277118941322157052080
823,270933.086570708665091393423132314295,270931.2,1.886570708665091393423132314295
824,271591.886817536534111361056076153030,271590.0,1.886817536534111361056076153030
825,272251.487064095070753272101602721226,272249.6,1.887064095070753272101602721226
826,272911.887310385470100223772567644570,272910.0,1.887310385470100223772567644570
827,273573.087556408936100179583501244213,273571.2,1.887556408936100179583501244213
828,274235.087802166681930303359516317016,274233.2,1.887802166681930303359516317016
829,274897.888047659930377141422644957138,274896.0,1.888047659930377141422644957138
830,275561.488292889914230041324015446583,275559.6,1.888292889914230041324015446583
831,276225.888537857876689146063513023025,276224.0,1.888537857876689146063513023025
832,276891.088782565071787913984999050820,276889.2,1.888782565071787913984999050820
833,277557.089027012764832654323852904894,277555.2,1.889027012764832654323852904894
834,278223.889271202232857295995566408595,278222.0,1.889271202232857295995566408595
835,278891.489515134765096683174811047169,278889.6,1.889515134765096683174811047169
836,279559.889758811663477417937169220776,279558.0,1.889758811663477417937169220776
837,280229.090002234243128175184490053865,280227.2,1.890002234243128175184490053865
838,280899.090245403832910054827843658656,280897.2,1.890245403832910054827843658656
839,281569.890488321775966487837476293834,281568.0,1.890488321775966487837476293834
840,282241.490730989430297273487387199596,282239.6,1.890730989430297273487387199596
841,282913.890973408169353553566230072730,282912.0,1.890973408169353553566230072730
842,283587.091215579382659095934504789260,283585.2,1.891215579382659095934504789260
843,284261.091457504476454120329613382410,284259.2,1.891457504476454120329613382410
844,284935.891699184874367887829037183190,284934.0,1.891699184874367887829037183190
845,285611.491940622018118552298828701835,285609.6,1.891940622018118552298828701835
846,286287.892181817368242389343085906682,286286.0,1.892181817368242389343085906682
847,286965.092422772404852813491524118066,286963.2,1.892422772404852813491524118066
848,287643.092663488628434354803140059348,287641.2,1.892663488628434354803140059348
849,288321.892903967560667161931186943844,288320.0,1.892903967560667161931186943844
850,289001.493144210745290268836210847114,288999.6,1.893144210745290268836210847114
851,289681.893384219749000838355975187772,289680.0,1.893384219749000838355975187772
852,290363.093623996162394599722130993939,290361.2,1.893623996162394599722130993939
853,291045.093863541600946020981524155272,291043.2,1.893863541600946020981524155272
854,291727.894102857706034752541954094297,291726.0,1.894102857706034752541954094297
855,292411.494341946146016801906119706483,292409.6,1.894341946146016801906119706483
856,293095.894580808617345829203676274698,293094.0,1.894580808617345829203676274698
857,293781.094819446845745839980679007628,293779.2,1.894819446845745839980679007628
858,294467.095057862587437783136787586159,294465.2,1.895057862587437783136787586159
859,295153.895296057630424899618942221012,295152.0,1.895296057630424899618942221012
860,295841.495534033795837940120924827906,295839.6,1.895534033795837940120924827906
861,296529.895771792939345854845467646913,296528.0,1.895771792939345854845467646913
862,297219.096009336952631730613336553169,297217.2,1.896009336952631730613336553169
863,297909.096246667764945425604764581265,297907.2,1.896246667764945425604764581265
864,298599.896483787344728540151219578076,298598.0,1.896483787344728540151219578076
865,299291.496720697701321217993203119787,299289.6,1.896720697701321217993203119787
866,299983.896957400886754174813496765987,299982.0,1.896957400886754174813496765987
867,300677.097193898997633579052691420204,300675.2,1.897193898997633579052691420204
868,301371.097430194177118575625685167070,301369.2,1.897430194177118575625685167070
869,302065.897666288617002358799662716387,302064.0,1.897666288617002358799662716387
870,302761.497902184559903798908166557923,302759.6,1.897902184559903798908166557923
871,303457.898137884301570328824429630028,303456.0,1.898137884301570328824429630028
872,304155.098373390193305780093872671216,304153.2,1.898373390193305780093872671216
873,304853.098608704644528440080994636678,304851.2,1.898608704644528440080994636678
874,305551.898843830125465570649790972024,305550.0,1.898843830125465570649790972024
875,306251.499078769169998023686835651336,306249.6,1.899078769169998023686835651336
876,306951.899313524378660332891888006778,306950.0,1.899313524378660332891888006778
877,307653.099548098421809202475494473123,307651.2,1.899548098421809202475494473123
878,308355.099782494042970534419845307549,308353.2,1.899782494042970534419845307549
879,309057.900016714062377446357554882166,309056.0,1.900016714062377446357554882166
880,309761.500250761380711957624847774401,309759.6,1.900250761380711957624847774401
881,310465.900484638983066234467239324746,310464.0,1.900484638983066234467239324746
882,311171.100718349943135012765025502552,311169.2,1.900718349943135012765025502552
883,311877.100951897427658533690085106106,311875.2,1.900951897427658533690085106106
884,312583.901185284701133787075293571890,312582.0,1.901185284701133787075293571890
885,313291.501418515130812302593833580701,313289.6,1.901418515130812302593833580701
886,313999.901651592192004670829018232972,313998.0,1.901651592192004670829018232972
887,314709.101884519473716278671235119610,314707.2,1.901884519473716278671235119610
888,315419.102117300684638926551341263914,315417.2,1.902117300684638926551341263914
889,316129.902349939659522957024016848792,316128.0,1.902349939659522957024016848792
890,316841.502582440365960850188256232748,316839.6,1.902582440365960850188256232748
891,317553.902814806911614400009003943920,317552.0,1.902814806911614400009003943920
892,318267.103047043551918666017411944838,318265.2,1.903047043551918666017411944838
893,318981.103279154698300838857409029777,318979.2,1.903279154698300838857409029777
894,319695.903511144926956016972803499932,319694.0,1.903511144926956016972803499932
895,320411.503743018988225404057771788108,320409.6,1.903743018988225404057771788108
896,321127.903974781816624204532229211407,321126.0,1.903974781816624204532229211407
897,321845.104206438541574824889765405031,321843.2,1.904206438541574824889765405031
898,322563.104437994498906618886128310506,322561.2,1.904437994498906618886128310506
899,323281.904669455243183906121657990399,323280.0,1.904669455243183906121657990399
900,324001.504900826560935182773805664430,323999.6,1.904900826560935182773805664430
901,324721.905132114484866560669101748551,324720.0,1.905132114484866560669101748551
902,325443.105363325309140228163013870487,325441.2,1.905363325309140228163013870487
903,326165.105594465605817134541564666166,326163.2,1.905594465605817134541564666166
904,326887.905825542242574646890043090160,326886.0,1.905825542242574646890043090160
905,327611.506056562401808868325314348710,327609.6,1.906056562401808868325314348710
906,328335.906287533601258033787768833439,328334.0,1.906287533601258033787768833439
907,329061.106518463716292113999124989041,329059.2,1.906518463716292113999124989041
908,329787.106749361004025333185219342689,329785.2,1.906749361004025333185219342689
909,330513.906980234129438457756500546532,330512.0,1.906980234129438457756500546532
910,331241.507211092193702728756990743743,331239.6,1.907211092193702728756990743743
911,331969.907441944764939393513494930972,331968.0,1.907441944764939393513494930972
912,332699.107672801911654363677719104019,332697.2,1.907672801911654363677719104019
913,333429.107903674239139685492609608059,333427.2,1.907903674239139685492609608059
914,334159.908134572929148082178515181087,334158.0,1.908134572929148082178515181087
915,334891.508365509783202712204281358595,334889.6,1.908365509783202712204281358595
916,335623.908596497269939137626618191989,335622.0,1.908596497269939137626618191989
917,336357.108827548576930102433707506289,336355.2,1.908827548576930102433707506289
918,337091.109058677667507934722544857553,337089.2,1.909058677667507934722544857553
919,337825.909289899343163390506631450035,337824.0,1.909289899343163390506631450035
920,338561.509521229312179401013477086983,338559.6,1.909521229312179401013477086983
921,339297.909752684265253206162145545726,339296.0,1.909752684265253206162145545726
922,340035.109984281958962679514911221123,340033.2,1.909984281958962679514911221123
923,340773.110216041308061357825678281595,340771.2,1.910216041308061357825678281595
924,341511.910447982487725858237409795908,341510.0,1.910447982487725858237409795908
925,342251.510680127047055391217647540373,342249.6,1.910680127047055391217647540373
926,342991.910912498035316535519655190506,342990.0,1.910912498035316535519655190506
927,343733.111145120142664996713694066787,343731.2,1.911145120142664996713694066787
928,344475.111378019857351637039780550698,344473.2,1.911378019857351637039780550698
929,345217.911611225641749264391861990554,345216.0,1.911611225641749264391861990554
930,345961.511844768129927732899593657768,345959.6,1.911844768129927732899593657768
931,346705.912078680349973914481916525054,346704.0,1.912078680349973914481916525054
932,347451.112312997974811237638117466966,347449.2,1.912312997974811237638117466966
933,348197.112547759605950382924749779659,348195.2,1.912547759605950382924749779659
934,348943.912783007095420317574080858161,348942.0,1.912783007095420317574080858161
935,349691.513018785912114383212124359295,349689.6,1.913018785912114383212124359295
936,350439.913255145560004792614656858313,350438.0,1.913255145560004792614656858313
937,351189.113492140057151188354147281603,351187.2,1.913492140057151188354147281603
938,351939.113729828486264138090413684054,351937.2,1.913729828486264138090413684054
939,352689.913968275629842535371556799584,352688.0,1.913968275629842535371556799584
940,353441.514207552705728478478060141947,353439.6,1.914207552705728478478060141947
941,354193.914447738222451834338107884054,354192.0,1.914447738222451834338107884054
942,354947.114688918978201002811733333839,354945.2,1.914688918978201002811733333839
943,355701.114931191232908760865674383393,355699.2,1.914931191232908760865674383393
944,356455.915174662090185355774356530361,356454.0,1.915174662090185355774356530361
945,357211.515419451135144825732655562713,357209.6,1.915419451135144825732655562713
946,357967.915665692386284497889427708918,357966.0,1.915665692386284497889427708918
947,358725.115913536635416138745250238534,358723.2,1.915913536635416138745250238534
948,359483.116163154270601823471019647994,359481.2,1.916163154270601823471019647994
949,360241.916414738704991127261065230506,360240.0,1.916414738704991127261065230506
950,361001.516668510572126258173880519918,360999.6,1.916668510572126258173880519918
951,361761.916924722899659518814236738960,361760.0,1.916924722899659518814236738960
952,362523.117183667544290403461447365740,362521.2,1.917183667544290403461447365740
953,363285.117445683269817654400112639886,363283.2,1.917445683269817654400112639886
954,364047.917711165990679397914846018038,364046.0,1.917711165990679397914846018038
955,364811.517980581905623868336085514961,364809.6,1.917980581905623868336085514961
956,365575.918254484542348217578186137942,365574.0,1.918254484542348217578186137942
957,366341.118533537175772876881957435907,366339.2,1.918533537175772876881957435907
958,367107.118818542755287144728630577993,367105.2,1.918818542755287144728630577993
959,367873.919110484523950729412793942415,367872.0,1.919110484523950729412793942415
960,368641.519410582186053854324838028356,368639.6,1.919410582186053854324838028356
961,369409.919720371229670822913641563487,369408.0,1.919720371229670822913641563487
962,370179.120041817678793791375866684624,370177.2,1.920041817678793791375866684624
963,370949.120377488769891827090853314600,370947.2,1.920377488769891827090853314600
964,371719.920730815152667249158435034504,371718.0,1.920730815152667249158435034504
965,372491.521106509385038898006195469074,372489.6,1.921106509385038898006195469074
966,373263.921511265245963152731745292801,373262.0,1.921511265245963152731745292801
967,374037.121954993818506957285496778272,374035.2,1.921954993818506957285496778272
968,374811.122453167916757733543496699383,374809.2,1.922453167916757733543496699383
969,375585.923031693913330816857120378441,375584.0,1.923031693913330816857120378441
970,376361.523738367856380834445603265747,376359.6,1.923738367856380834445603265747
971,377137.924675074486089824152231760472,377136.0,1.924675074486089824152231760472
972,377915.126118209669222990510479286439,377913.2,1.926118209669222990510479286439
973,378693.129312811616595996556853168976,378691.2,1.929312811616595996556853168976
