Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359330565107153719422201251950,60839.6,1.7359330565107153719422201251950
391,61153.7364488033744099868204273185404,61152.0,1.7364488033744099868204273185404
392,61466.9369632338634810999380898116870,61465.2,1.7369632338634810999380898116870
393,61780.9374763546941502036556168469915,61779.2,1.7374763546941502036556168469915
394,62095.7379881725314722243125745572313,62094.0,1.7379881725314722243125745572313
395,62411.3384986939898547394226280803939,62409.6,1.7384986939898547394226280803939
396,62727.7390079256335711156065805538890,62726.0,1.7390079256335711156065805538890
397,63044.9395158739772671971747974231146,63043.2,1.7395158739772671971747974231146
398,63362.9400225454864615534982782443922,63361.2,1.7400225454864615534982782443922
399,63681.7405279465780378509635050910460,63680.0,1.7405279465780378509635050910460
400,64001.3410320836207336494732912295625,63999.6,1.7410320836207336494732912295625
401,64321.7415349629356216724176220900310,64320.0,1.7415349629356216724176220900310
402,64642.9420365907965842953359223943375,64641.2,1.7420365907965842953359223943375
403,64964.9425369734307840740149651182453,64963.2,1.7425369734307840740149651182453
404,65287.7430361170191282051180352275573,65286.0,1.7430361170191282051180352275573
405,65611.3435340276967243847945683461007,65609.6,1.7435340276967243847945683461007
406,65935.7440307115533341743119463932705,65934.0,1.7440307115533341743119463932705
407,66260.9445261746338209894334728542031,66259.2,1.7445261746338209894334728542031
408,66586.9450204229385902167442916127872,66585.2,1.7450204229385902167442916127872
409,66913.7455134624240243180067977652761,66912.0,1.7455134624240243180067977652761
410,67241.3460052990029154370321104867766,67239.6,1.7460052990029154370321104867766
411,67569.7464959385448897690907723859697,67568.0,1.7464959385448897690907723859697
412,67898.9469853868768272754601782662662,67897.2,1.7469853868768272754601782662662
413,68228.9474736497832778221753070073313,68227.2,1.7474736497832778221753070073313
414,68559.7479607330068701668359713509057,68558.0,1.7479607330068701668359713509057
415,68891.3484466422487180774411196312393,68889.6,1.7484466422487180774411196312393
416,69223.7489313831688200128920461282961,69222.0,1.7489313831688200128920461282961
417,69556.9494149613864552136592465274648,69555.2,1.7494149613864552136592465274648
418,69890.9498973824805733658592595316699,69889.2,1.7498973824805733658592595316699
419,70225.7503786519901821172620511245852,70224.0,1.7503786519901821172620511245852
420,70561.3508587754147274271609579037646,70559.6,1.7508587754147274271609579037646
421,70897.7513377582144707022990975102012,70896.0,1.7513377582144707022990975102012
422,71234.9518156058108620004651837480825,71233.2,1.7518156058108620004651837480825
423,71572.9522923235869071379098029498125,71571.2,1.7522923235869071379098029498125
424,71911.7527679168875323143179428958806,71910.0,1.7527679168875323143179428958806
425,72251.3532423910199426347087899760358,72249.6,1.7532423910199426347087899760358
426,72591.7537157512539781351146319433994,72590.0,1.7537157512539781351146319433994
427,72932.9541880028224647966803512551493,72931.2,1.7541880028224647966803512551493
428,73274.9546591509215605618827660690099,73273.2,1.7546591509215605618827660690099
429,73617.7551292007111002652695551100693,73616.0,1.7551292007111002652695551100693
430,73961.3555981573149323408353954895675,73959.6,1.7555981573149323408353954895675
431,74305.7560660258212548097015062170445,74304.0,1.7560660258212548097015062170445
432,74650.9565328112829476976254404288603,74649.2,1.7565328112829476976254404288603
433,74996.9569985187178972202499362326177,74995.2,1.7569985187178972202499362326177
434,75343.7574631531093228340411727891830,75342.0,1.7574631531093228340411727891830
435,75691.3579267194060949766022240643741,75689.6,1.7579267194060949766022240643741
436,76039.7583892225230513973652741762259,76038.0,1.7583892225230513973652741762259
437,76388.9588506673413102400448250127141,76387.2,1.7588506673413102400448250127141
438,76738.9593110587085788589284290777067,76737.2,1.7593110587085788589284290777067
439,77089.7597704014394590503231583928726,77088.0,1.7597704014394590503231583928726
440,77441.3602287003157497703832123460110,77439.6,1.7602287003157497703832123460110
441,77793.7606859600867444991853775159143,77792.0,1.7606859600867444991853775159143
442,78146.9611421854695268147116712169521,78145.2,1.7611421854695268147116712169521
443,78500.9615973811492638244477060493241,78499.2,1.7615973811492638244477060493241
444,78855.7620515517794920739815776130365,78854.0,1.7620515517794920739815776130365
445,79211.3625047019824052632755623744026,79209.6,1.7625047019824052632755623744026
446,79567.7629568363491347949733897764390,79566.0,1.7629568363491347949733897764390
447,79924.9634079594400303239258077847018,79923.2,1.7634079594400303239258077847018
448,80282.9638580757849335261501574123816,80281.2,1.7638580757849335261501574123816
449,80641.7643071898834529277425569806748,80640.0,1.7643071898834529277425569806748
450,81001.3647553062052319461979562838807,80999.6,1.7647553062052319461979562838807
451,81361.7652024291902176472477586612342,81360.0,1.7652024291902176472477586612342
452,81722.9656485632489230585780410613249,81721.2,1.7656485632489230585780410613249
453,82084.9660937127626887835142969520831,82083.2,1.7660937127626887835142969520831
454,82447.7665378820839403036383428911749,82446.0,1.7665378820839403036383428911749
455,82811.3669810755364445942239212560774,82809.6,1.7669810755364445942239212560774
456,83175.7674232974155613495076679404061,83174.0,1.7674232974155613495076679404061
457,83540.9678645519884935135162098580723,83539.2,1.7678645519884935135162098580723
458,83906.9683048434945335123649789611062,83905.2,1.7683048434945335123649789611062
459,84273.7687441761453077019685345310684,84272.0,1.7687441761453077019685345310684
460,84641.3691825541250186735236618059527,84639.6,1.7691825541250186735236618059527
461,85009.7696199815906832665071851250801,85008.0,1.7696199815906832665071851250801
462,85378.9700564626723695022562045137141,85377.2,1.7700564626723695022562045137141
463,85748.9704920014734310419213327719388,85747.2,1.7704920014734310419213327719388
464,86119.7709266020707373297166609347310,86118.0,1.7709266020707373297166609347310
465,86491.3713602685149033902216019787189,86489.6,1.7713602685149033902216019787189
466,86863.7717930048305164104506168730785,86862.0,1.7717930048305164104506168730785
467,87236.9722248150163583872277978598243,87235.2,1.7722248150163583872277978598243
468,87610.9726557030456298555273893242059,87609.2,1.7726557030456298555273893242059
469,87985.7730856728661671744983364262862,87984.0,1.7730856728661671744983364262862
470,88361.3735147284006608957347839624062,88359.6,1.7735147284006608957347839624062
471,88737.7739428735468694809219982949587,88736.0,1.7739428735468694809219982949587
472,89114.9743701121778326664915158932304,89113.2,1.7743701121778326664915158932304
473,89492.9747964481420798262115840637887,89491.2,1.7747964481420798262115840637887
474,89871.7752218852638408357289326510050,89870.0,1.7752218852638408357289326510050
475,90251.3756464273432483618430733370480,90249.6,1.7756464273432483618430733370480
476,90631.7760700781565440903403813414002,90630.0,1.7760700781565440903403813414002
477,91012.9764928414562792254108770590742,91011.2,1.7764928414562792254108770590742
478,91394.9769147209715139366616147464538,91393.2,1.7769147209715139366616147464538
479,91777.7773357204080146431356148743211,91776.0,1.7773357204080146431356148743211
480,92161.3777558434484495289434280683685,92159.6,1.7777558434484495289434280683685
481,92545.7781750937525808414097728438974,92544.0,1.7781750937525808414097728438974
482,92930.9785934749574575405474249274702,92929.2,1.7785934749574575405474249274702
483,93316.9790109906776036798841103657623,93315.2,1.7790109906776036798841103657623
484,93703.7794276445052053384230554856782,93702.0,1.7794276445052053384230554856782
485,94091.3798434400102975806425446906143,94089.6,1.7798434400102975806425446906143
486,94479.7802583807409460293534649219302,94478.0,1.7802583807409460293534649219302
487,94868.9806724702234299002283095775330,94867.2,1.7806724702234299002283095775330
488,95258.9810857119624210945142794653928,95257.2,1.7810857119624210945142794653928
489,95649.7814981094411625780597481424985,95648.0,1.7814981094411625780597481424985
490,96041.3819096661216439097292004734463,96039.6,1.7819096661216439097292004734463
491,96433.7823203854447760534342488820312,96432.0,1.7823203854447760534342488820312
492,96826.9827302708305640619159572804077,96825.2,1.7827302708305640619159572804077
493,97220.9831393256782776072318266072766,97219.2,1.7831393256782776072318266072766
494,97615.7835475533666204519314813912947,97614.0,1.7835475533666204519314813912947
495,98011.3839549572538970533615605388169,98009.6,1.7839549572538970533615605388169
496,98407.7843615406781795454619435129682,98406.0,1.7843615406781795454619435129682
497,98804.9847673069574707835173713008297,98803.2,1.7847673069574707835173713008297
498,99202.9851722593898673970563996305401,99201.2,1.7851722593898673970563996305401
499,99601.7855764012537203481603580170272,99600.0,1.7855764012537203481603580170272
500,100001.385979735807795125590879215325,99999.6,1.785979735807795125590879215325
501,100401.786382266291427320686057879330,100400.0,1.786382266291427320686057879330
502,100802.986783995924681040111815860135,100801.2,1.786783995924681040111815860135
503,101204.987184927908501623502389504683,101203.2,1.787184927908501623502389504683
504,101607.787585065424870509729730925426,101606.0,1.787585065424870509729730925426
505,102011.387984411636955099168644698352,102009.6,1.787984411636955099168644698352
506,102415.788382969689259341945763278002,102414.0,1.788382969689259341945763278002
507,102820.988780742707772900094295912929,102819.2,1.788780742707772900094295912929
508,103226.989177733800118523471189804776,103225.2,1.789177733800118523471189804776
509,103633.789573946055695870217405444452,103632.0,1.789573946055695870217405444452
510,104041.389969382545827824890692038585,104039.6,1.789969382545827824890692038585
511,104449.790364046323902545237118899961,104448.0,1.790364046323902545237118899961
512,104858.990757940425515137687901031764,104857.2,1.790757940425515137687901031764
513,105268.991151067868607577208834426880,105267.2,1.791151067868607577208834426880
514,105679.791543431653607547859826919946,105678.0,1.791543431653607547859826919946
515,106091.391935034763566578256559991445,106089.6,1.791935034763566578256559991445
516,106503.792325880164295682220589508194,106502.0,1.792325880164295682220589508194
517,106916.992715970804499579307548397092,106915.2,1.792715970804499579307548397092
518,107330.993105309615911280553321583862,107329.2,1.793105309615911280553321583862
519,107745.793493899513423821338137033077,107744.0,1.793493899513423821338137033077
520,108161.393881743395221998330149061818,108159.6,1.793881743395221998330149061818
521,108577.794268844142910905698664061807,108576.0,1.794268844142910905698664061807
522,108994.994655204621645546760883235441,108993.2,1.794655204621645546760883235441
523,109412.995040827680257958186717491947,109411.2,1.795040827680257958186717491947
524,109831.795425716151383261472741304418,109830.0,1.795425716151383261472741304418
525,110251.395809872851585012839426230697,110249.6,1.795809872851585012839426230697
526,110671.796193300581477351559148967696,110670.0,1.796193300581477351559148967696
527,111092.996576002125850717382906271513,111091.2,1.796576002125850717382906271513
528,111514.996957980253790445370664095334,111513.2,1.796957980253790445370664095334
529,111937.797339237718798218194100446318,111936.0,1.797339237718798218194100446318
530,112361.397719777258911747188369282512,112359.6,1.797719777258911747188369282512
531,112785.798099601596822670100766761858,112784.0,1.798099601596822670100766761858
532,113210.998478713439993401030613550167,113209.2,1.798478713439993401030613550167
533,113636.998857115480772895489039691216,113635.2,1.798857115480772895489039691216
534,114063.799234810396511729815834781346,114062.0,1.799234810396511729815834781346
535,114491.399611800849677186087561063003,114489.6,1.799611800849677186087561063003
536,114919.799988089487963702211508981739,114918.0,1.799988089487963702211508981739
537,115349.000363678944406190101528393142,115347.2,1.800363678944406190101528393142
538,115779.000738571837490864780429294221,115777.2,1.800738571837490864780429294221
539,116209.801112770771264653885508087350,116208.0,1.801112770771264653885508087350
540,116641.401486278335444268442180452087,116639.6,1.801486278335444268442180452087
541,117073.801859097105522773345852722698,117072.0,1.801859097105522773345852722698
542,117507.002231229642878316596270733841,117505.2,1.802231229642878316596270733841
543,117941.002602678494878240393638878773,117939.2,1.802602678494878240393638878773
544,118375.802973446194985325863587846977,118374.0,1.802973446194985325863587846977
545,118811.403343535262860492556561165555,118809.6,1.803343535262860492556561165555
546,119247.803712948204466932599174649161,119246.0,1.803712948204466932599174649161
547,119685.004081687512172122019184733276,119683.2,1.804081687512172122019184733276
548,120123.004449755664847694438935106510,120121.2,1.804449755664847694438935106510
549,120561.804817155127971468293261664967,120560.0,1.804817155127971468293261664967
550,121001.405183888353725937573553920663,120999.6,1.805183888353725937573553920663
551,121441.805549957781097462676108992382,121440.0,1.805549957781097462676108992382
552,121883.005915365835972629083528708848,121881.2,1.805915365835972629083528708848
553,122325.006280114931236414590956658079,122323.2,1.806280114931236414590956658079
554,122767.806644207466867146490582460242,122766.0,1.806644207466867146490582460242
555,123211.407007645830032906843339691550,123209.6,1.807007645830032906843339691550
556,123655.807370432395185095274434832820,123654.0,1.807370432395185095274434832820
557,124101.007732569524151286679270630216,124099.2,1.807732569524151286679270630216
558,124547.008094059566228832788534340864,124545.2,1.808094059566228832788534340864
559,124993.808454904858276321140104234376,124992.0,1.808454904858276321140104234376
560,125441.408815107724804703603410495411,125439.6,1.808815107724804703603410495411
561,125889.809174670478068444745456574784,125888.0,1.809174670478068444745456574784
562,126339.009533595418152741306740039038,126337.2,1.809533595418152741306740039038
563,126789.009891884833065423279523492738,126787.2,1.809891884833065423279523492738
564,127239.810249540998821718069092839635,127238.0,1.810249540998821718069092839635
565,127691.410606566179534747294977886181,127689.6,1.810606566179534747294977886181
566,128143.810962962627499253575688526383,128142.0,1.810962962627499253575688526383
567,128597.011318732583279285366121473461,128595.2,1.811318732583279285366121473461
568,129051.011673878275791967198492451007,129049.2,1.811673878275791967198492451007
569,129505.812028401922393064752945439456,129504.0,1.812028401922393064752945439456
570,129961.412382305728959012977028805378,129959.6,1.812382305728959012977028805378
571,130417.812735591889971816537480438618,130416.0,1.812735591889971816537480438618
572,130875.013088262588599680716620739062,130873.2,1.813088262588599680716620739062
573,131333.013440319996779454600001003888,131331.2,1.813440319996779454600001003888
574,131791.813791766275297311238295620290,131790.0,1.813791766275297311238295620290
575,132251.414142603573869078721568956336,132249.6,1.814142603573869078721568956336
576,132711.814492834031219542987304947563,132710.0,1.814492834031219542987304947563
577,133173.014842459775161397360362977281,133171.2,1.814842459775161397360362977281
578,133635.015191482922673870346587968425,133633.2,1.815191482922673870346587968425
579,134097.815539905579979939987244101391,134096.0,1.815539905579979939987244101391
580,134561.415887729842623933710917125236,134559.6,1.815887729842623933710917125236
581,135025.816234957795546652356231144693,135024.0,1.816234957795546652356231144693
582,135491.016581591513162662024124431682,135489.2,1.816581591513162662024124431682
583,135957.016927633059435104881739777549,135955.2,1.816927633059435104881739777549
584,136423.817273084487949117370573706852,136422.0,1.817273084487949117370573706852
585,136891.417617947841987765362886308687,136889.6,1.817617947841987765362886308687
586,137359.817962225154602651657632938562,137358.0,1.817962225154602651657632938562
587,137829.018305918448689916265780209219,137827.2,1.818305918448689916265780209219
588,138299.018649029737059463348619371094,138297.2,1.818649029737059463348619371094
589,138769.818991561022509223365365140068,138768.0,1.818991561022509223365365140068
590,139241.419333514297894449480708936466,139239.6,1.819333514297894449480708936466
591,139713.819674891546198817373849200963,139712.0,1.819674891546198817373849200963
592,140187.020015694740604857276691609034,140185.2,1.820015694740604857276691609034
593,140661.020355925844562609716363846415,140659.2,1.820355925844562609716363846415
594,141135.820695586811859038397172143304,141134.0,1.820695586811859038397172143304
595,141611.421034679586686047585514332731,141609.6,1.821034679586686047585514332731
596,142087.821373206103709245587239102383,142086.0,1.821373206103709245587239102383
597,142565.021711168288133513971098364292,142563.2,1.821711168288133513971098364292
598,143043.022048568055772557018791174795,143041.2,1.822048568055772557018791174795
599,143521.822385407313112042051221117846,143520.0,1.822385407313112042051221117846
600,144001.422721687957378139600325722932,143999.6,1.822721687957378139600325722932
601,144481.823057411876601096393667404238,144480.0,1.823057411876601096393667404238
602,144963.023392580949680986991936288711,144961.2,1.823392580949680986991936288711
603,145445.023727197046451353942938214147,145443.2,1.823727197046451353942938214147
604,145927.824061262027744682287738540233,145926.0,1.824061262027744682287738540233
605,146411.424394777745453258803241758809,146409.6,1.824394777745453258803241758809
606,146895.824727746042595079010338233587,146894.0,1.824727746042595079010338233587
607,147381.025060168753373706189671182214,147379.2,1.825060168753373706189671182214
608,147867.025392047703242119231759168462,147865.2,1.825392047703242119231759168462
609,148353.825723384708963370206379105962,148352.0,1.825723384708963370206379105962
610,148841.426054181578672011146034479282,148839.6,1.826054181578672011146034479282
611,149329.826384440111935201515840186767,149328.0,1.826384440111935201515840186767
612,149819.026714162099813136957179176240,149817.2,1.826714162099813136957179176240
613,150309.027043349324917026116573602951,150307.2,1.827043349324917026116573602951
614,150799.827372003561471412344003722630,150798.0,1.827372003561471412344003722630
615,151291.427700126575371157860077138599,151289.6,1.827700126575371157860077138599
616,151783.828027720124240645126875862791,151782.0,1.828027720124240645126875862791
617,152277.028354785957492291452593236751,152275.2,1.828354785957492291452593236751
618,152771.028681325816384758296392558821,152769.2,1.828681325816384758296392558821
619,153265.829007341434079079978041321660,153264.0,1.829007341434079079978041321660
620,153761.429332834535696251856865040643,153759.6,1.829332834535696251856865040643
621,154257.829657806838374892081404854278,154256.0,1.829657806838374892081404854278
622,154755.029982260051326432141980831198,154753.2,1.829982260051326432141980831198
623,155253.030306195875891451367356785113,155251.2,1.830306195875891451367356785113
624,155751.830629616005594984663990091342,155750.0,1.830629616005594984663990091342
625,156251.430952522126202604377715846771,156249.6,1.830952522126202604377715846771
626,156751.831274915915773694489938663189,156750.0,1.831274915915773694489938663189
627,157253.031596799044717297600105052422,157251.2,1.831596799044717297600105052422
628,157755.031918173175845504637878920411,157753.2,1.831918173175845504637878920411
629,158257.832239039964428342414603247363,158256.0,1.832239039964428342414603247363
630,158761.432559401058245504568675672101,158759.6,1.832559401058245504568675672101
631,159265.832879258097640649200524109577,159264.0,1.832879258097640649200524109577
632,159771.033198612715574684065071644176,159769.2,1.833198612715574684065071644176
633,160277.033517466537677333998878115627,160275.2,1.833517466537677333998878115627
634,160783.833835821182299130803276844509,160782.0,1.833835821182299130803276844509
635,161291.434153678260564186311069720955,161289.6,1.834153678260564186311069720955
636,161799.834471039376420888773284343357,161798.0,1.834471039376420888773284343357
637,162309.034787906126693745029766385390,162307.2,1.834787906126693745029766385390
638,162819.035104280101134938342496477664,162817.2,1.835104280101134938342496477664
639,163329.835420162882473094780049686613,163328.0,1.835420162882473094780049686613
640,163841.435735556046465350718065435240,163839.6,1.835735556046465350718065435240
641,164353.836050461161947338591514712382,164352.0,1.836050461161947338591514712382
642,164867.036364879790881837356003878068,164865.2,1.836364879790881837356003878068
643,165381.036678813488409640071103110645,165379.2,1.836678813488409640071103110645
644,165895.836992263802897994459878309940,165894.0,1.836992263802897994459878309940
645,166411.437305232275990211855958105297,166409.6,1.837305232275990211855958105297
646,166927.837617720442654638150083696436,166926.0,1.837617720442654638150083696436
647,167445.037929729831231564364750964957,167443.2,1.837929729831231564364750964957
648,167963.038241261963483095337122034209,167961.2,1.838241261963483095337122034209
649,168481.838552318354641314802900058699,168480.0,1.838552318354641314802900058699
650,169001.438862900513455110052932454128,168999.6,1.838862900513455110052932454128
651,169521.839173009942238172878963126948,169520.0,1.839173009942238172878963126948
652,170043.039482648136916367349051618437,170041.2,1.839482648136916367349051618437
653,170565.039791816587074855493758640671,170563.2,1.839791816587074855493758640671
654,171087.840100516776004596700683745109,171086.0,1.840100516776004596700683745109
655,171611.440408750180749664790319787032,171609.6,1.840408750180749664790319787032
656,172135.840716518272153602068111255343,172134.0,1.840716518272153602068111255343
657,172661.041023822514905167435416755693,172659.2,1.841023822514905167435416755693
658,173187.041330664367584895747320628195,173185.2,1.841330664367584895747320628195
659,173713.841637045282710711875146845392,173712.0,1.841637045282710711875146845392
660,174241.441942966706784367566805403727,174239.6,1.841942966706784367566805403727
661,174769.842248430080335483939773797655,174768.0,1.842248430080335483939773797655
662,175299.042553436837968942325050675055,175297.2,1.842553436837968942325050675055
663,175829.042857988408408105245974263809,175827.2,1.842857988408408105245974263809
664,176359.843162086214541011949784823571,176358.0,1.843162086214541011949784823571
665,176891.443465731673464561651745312772,176889.6,1.843465731673464561651745312772
666,177423.843768926196529549409076485162,177422.0,1.843768926196529549409076485162
667,177957.044071671189385821210576378716,177955.2,1.844071671189385821210576378716
668,178491.044373968052025067599763719140,178489.2,1.844373968052025067599763719140
669,179025.844675818178826618658655904859,179024.0,1.844675818178826618658655904859
670,179561.444977222958601225276887860521,179559.6,1.844977222958601225276887860521
671,180097.845278183774634283026395398211,180096.0,1.845278183774634283026395398211
672,180635.045578702004730627838105682701,180633.2,1.845578702004730627838105682701
673,181173.045878779021257695895036509083,181171.2,1.845878779021257695895036509083
674,181711.846178416191189908268001696092,181710.0,1.846178416191189908268001696092
675,182251.446477614876151424809620837279,182249.6,1.846477614876151424809620837279
676,182791.846776376432459783251905143374,182790.0,1.846776376432459783251905143374
677,183333.047074702211169692785056458133,183331.2,1.847074702211169692785056458133
678,183875.047372593558115935337693467536,183873.2,1.847372593558115935337693467536
679,184417.847670051813956788584938567508,184416.0,1.847670051813956788584938567508
680,184961.447967078314216556714755854460,184959.6,1.847967078314216556714755854460
681,185505.848263674389329705594584174304,185504.0,1.848263674389329705594584174304
682,186051.048559841364682698731577710312,186049.2,1.848559841364682698731577710312
683,186597.048855580560657788185058405257,186595.2,1.848855580560657788185058405257
684,187143.849150893292675583825678685586,187142.0,1.849150893292675583825678685586
685,187691.449445780871237811272561917370,187689.6,1.849445780871237811272561917370
686,188239.849740244601969927086287768086,188238.0,1.849740244601969927086287768086
687,188789.050034285785664644663327571885,188787.2,1.850034285785664644663327571885
688,189339.050327905718324254477673794576,189337.2,1.850327905718324254477673794576
689,189889.850621105691202789733503696148,189888.0,1.850621105691202789733503696148
690,190441.450913886990849859199438774868,190439.6,1.850913886990849859199438774868
691,190993.851206250899152561613144665918,190992.0,1.851206250899152561613144665918
692,191547.051498198693379048952205771544,191545.2,1.851498198693379048952205771544
693,192101.051789731646220560222983989166,192099.2,1.851789731646220560222983989166
694,192655.852080851025834046584809507628,192654.0,1.852080851025834046584809507628
695,193211.452371558095885415290501900925,193209.6,1.852371558095885415290501900925
696,193767.852661854115593011964184455293,193766.0,1.852661854115593011964184455293
697,194325.052951740339769596893288265459,194323.2,1.852951740339769596893288265459
698,194883.053241218018865305033768753273,194881.2,1.853241218018865305033768753273
699,195441.853530288399011579937967014054,195440.0,1.853530288399011579937967014054
700,196001.453818952722062554725971959937,195999.6,1.853818952722062554725971959937
701,196561.854107212225640637026965951958,196560.0,1.854107212225640637026965951958
702,197123.054395068143177396773502929077,197121.2,1.854395068143177396773502929077
703,197685.054682521703958688533581969747,197683.2,1.854682521703958688533581969747
704,198247.854969574133167221514564322211,198246.0,1.854969574133167221514564322211
705,198811.455256226651926530248472148818,198809.6,1.855256226651926530248472148818
706,199375.855542480477344555012054240226,199374.0,1.855542480477344555012054240226
707,199941.055828336822556845690385701487,199939.2,1.855828336822556845690385701487
708,200507.056113796896772246112460005705,200505.2,1.856113796896772246112460005705
709,201073.856398861905315735634884774274,201072.0,1.856398861905315735634884774274
710,201641.456683533049673039215829453310,201639.6,1.856683533049673039215829453310
711,202209.856967811527534915642287806273,202208.0,1.856967811527534915642287806273
712,202779.057251698532842884620575170541,202777.2,1.857251698532842884620575170541
713,203349.057535195255832496046125728176,203347.2,1.857535195255832496046125728176
714,203919.857818302883079857799090364044,203918.0,1.857818302883079857799090364044
715,204491.458101022597546787227113134906,204489.6,1.858101022597546787227113134906
716,205063.858383355578626387396378236492,205062.0,1.858383355578626387396378236492
717,205637.058665303002187986689872905192,205635.2,1.858665303002187986689872905192
718,206211.058946866040623950276971172231,206209.2,1.858946866040623950276971172231
719,206785.859228045862896596191812245915,206784.0,1.859228045862896596191812245915
720,207361.459508843634583791665989050822,207359.6,1.859508843634583791665989050822
721,207937.859789260517927177080478382954,207936.0,1.859789260517927177080478382954
722,208515.060069297671878023336223991540,208513.2,1.860069297671878023336223991540
723,209093.060348956252146461558350916878,209091.2,1.860348956252146461558350916878
724,209671.860628237411248017445475294177,209670.0,1.860628237411248017445475294177
725,210251.460907142298552821688162661871,210249.6,1.860907142298552821688162661871
726,210831.861185672060334668351902563541,210830.0,1.861185672060334668351902563541
727,211413.061463827839819192478976337191,211411.2,1.861463827839819192478976337191
728,211995.061741610777234075734162924061,211993.2,1.861741610777234075734162924061
729,212577.862019022009858769578780087116,212576.0,1.862019022009858769578780087116
730,213161.462296062672075188698400156736,213159.6,1.862296062672075188698400156736
731,213745.862572733895418687565173341639,213744.0,1.862572733895418687565173341639
732,214331.062849036808628603051075445326,214329.2,1.862849036808628603051075445326
733,214917.063124972537701971972310811592,214915.2,1.863124972537701971972310811592
734,215503.863400542205944003839394831364,215502.0,1.863400542205944003839394831364
735,216091.463675746934021757650673153543,216089.6,1.863675746934021757650673153543
736,216679.863950587840018551438031376613,216678.0,1.863950587840018551438031376613
737,217269.064225066039486603955775121435,217267.2,1.864225066039486603955775121435
738,217859.064499182645503316217374218517,217857.2,1.864499182645503316217374218517
739,218449.864772938768725477846920196806,218448.0,1.864772938768725477846920196806
740,219041.465046335517446069431950991391,219039.6,1.865046335517446069431950991391
741,219633.865319373997651199137084936461,219632.0,1.865319373997651199137084936461
742,220227.065592055313075734667201493396,220225.2,1.865592055313075734667201493396
743,220821.065864380565264848602692703142,220819.2,1.865864380565264848602692703142
744,221415.866136350853629306692078431265,221414.0,1.866136350853629306692078431265
745,222011.466407967275508142841401749629,222009.6,1.866407967275508142841401749629
746,222607.866679230926226936071327950983,222606.0,1.866679230926226936071327950983
747,223205.066950142899162079070354451532,223203.2,1.866950142899162079070354451532
748,223803.067220704285799647604126577995,223801.2,1.867220704285799647604126577995
749,224401.867490916175801404481373910645,224400.0,1.867490916175801404481373910645
750,225001.467760779657067589190588421133,224999.6,1.867760779657067589190588421133
751,225601.868030295815802987980737105698,225600.0,1.868030295815802987980737105698
752,226203.068299465736582004943059557291,226201.2,1.868299465736582004943059557291
753,226805.068568290502417073768345735958,226803.2,1.868568290502417073768345735958
754,227407.868836771194825795019969741964,227406.0,1.868836771194825795019969741964
755,228011.469104908893901836921445590945,228009.6,1.869104908893901836921445590945
756,228615.869372704678383927875903069824,228614.0,1.869372704678383927875903069824
757,229221.069640159625729762317789994828,229219.2,1.869640159625729762317789994828
758,229827.069907274812186661090891920358,229825.2,1.869907274812186661090891920358
759,230433.870174051312868654298774106041,230432.0,1.870174051312868654298774106041
760,231041.470440490201829684396181445591,231039.6,1.870440490201829684396181445591
761,231649.870706592552142622199385780655,231648.0,1.870706592552142622199385780655
762,232259.070972359435976992752772471643,232257.2,1.870972359435976992752772471643
763,232869.071237791924679051400142597448,232867.2,1.871237791924679051400142597448
764,233479.871502891088854587713171538451,233478.0,1.871502891088854587713171538451
765,234091.471767657998449902348023699554,234089.6,1.871767657998449902348023699554
766,234703.872032093722839209937683696888,234702.0,1.872032093722839209937683696888
767,235317.072296199330909950570904742051,235315.2,1.872296199330909950570904742051
768,235931.072559975891151801980272576708,235929.2,1.872559975891151801980272576708
769,236545.872823424471745867527282650995,236544.0,1.872823424471745867527282650995
770,237161.473086546140658053921927449825,237159.6,1.873086546140658053921927449825
771,237777.873349341965733101022356465118,237776.0,1.873349341965733101022356465118
772,238395.073611813014790441744056671394,238393.2,1.873611813014790441744056671394
773,239013.073873960355721950397464726242,239011.2,1.873873960355721950397464726242
774,239631.874135785056594514191605300510,239630.0,1.874135785056594514191605300510
775,240251.474397288185751068813346390608,240249.6,1.874397288185751068813346390608
776,240871.874658470811916623788900021401,240870.0,1.874658470811916623788900021401
777,241493.074919334004305430121045047162,241491.2,1.874919334004305430121045047162
778,242115.075179878832731879850461017003,242113.2,1.875179878832731879850461017003
779,242737.875440106367723077160609321624,242736.0,1.875440106367723077160609321624
780,243361.475700017680634266079716596656,243359.6,1.875700017680634266079716596656
781,243985.875959613843767560442518162182,243984.0,1.875959613843767560442518162182
782,244611.076218895930493363615601018922,244609.2,1.876218895930493363615601018922
783,245237.076477865015374603758805751935,245235.2,1.876477865015374603758805751935
784,245863.876736522174294945935890653915,245862.0,1.876736522174294945935890653915
785,246491.476994868484588616583630245752,246489.6,1.876994868484588616583630245752
786,247119.877252905025175886893853533416,247118.0,1.877252905025175886893853533416
787,247749.077510632876699693235677223553,247747.2,1.877510632876699693235677223553
788,248379.077768053121668898938503919277,248377.2,1.877768053121668898938503919277
789,249009.878025166844601536157409420977,249008.0,1.878025166844601536157409420977
790,249641.478281975132176754459565468382,249639.6,1.878281975132176754459565468382
791,250273.878538479073385255204062721681,250272.0,1.878538479073385255204062721681
792,250907.078794679759688758868947667269,250905.2,1.878794679759688758868947667269
793,251541.079050578285182555563342393018,251539.2,1.879050578285182555563342393018
