Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879110183680799330294840690049,252174.0,1.879110183680799330294840690049
795,252811.479363884379691723197003244914,252809.6,1.879363884379691723197003244914
796,253447.879617267898707273412410303941,253446.0,1.879617267898707273412410303941
797,254085.079870335046118778767085389513,254083.2,1.879870335046118778767085389513
798,254723.080123086627258127037550040039,254721.2,1.880123086627258127037550040039
799,255361.880375523444533828556907118793,255360.0,1.880375523444533828556907118793
800,256001.480627646297445695466189812273,255999.6,1.880627646297445695466189812273
801,256641.880879455982600966922881601546,256640.0,1.880879455982600966922881601546
802,257283.081130953293729012944240031191,257281.2,1.881130953293729012944240031191
803,257925.081382139021698184248034071191,257923.2,1.881382139021698184248034071191
804,258567.881633013954529109167095275765,258566.0,1.881633013954529109167095275765
805,259211.481883578877412638386307716793,259209.6,1.881883578877412638386307716793
806,259855.882133834572723153600496003754,259854.0,1.882133834572723153600496003754
807,260501.082383781820034036511640973986,260499.2,1.882383781820034036511640973986
808,261147.082633421396133144633109720989,261145.2,1.882633421396133144633109720989
809,261793.882882754075037934726351182107,261792.0,1.882882754075037934726351182107
810,262441.483131780628009173281513858691,262439.6,1.883131780628009173281513858691
811,263089.883380501823567524004625256091,263088.0,1.883380501823567524004625256091
812,263739.083628918427506550769953307403,263737.2,1.883628918427506550769953307403
813,264389.083877031202908973660494124078,264387.2,1.883877031202908973660494124078
814,265039.884124840910160412384968607314,265038.0,1.884124840910160412384968607314
815,265691.484372348306963868417909834706,265689.6,1.884372348306963868417909834706
816,266343.884619554148354220578596569984,266342.0,1.884619554148354220578596569984
817,266997.084866459186713434414059396321,266995.2,1.884866459186713434414059396321
818,267651.085113064171783652931635135395,267649.2,1.885113064171783652931635135395
819,268305.885359369850682077024081200738,268304.0,1.885359369850682077024081200738
820,268961.485605376967915504011000814077,268959.6,1.885605376967915504011000814077
821,269617.885851086265393450612970847676,269616.0,1.885851086265393450612970847676
822,270275.086096498482443431378668581289,270273.2,1.886096498482443431378668581289
823,270933.086341614355823748323197257265,270931.2,1.886341614355823748323197257265
824,271591.886586434619737720561674088097,271590.0,1.886586434619737720561674088097
825,272251.486830960005849005123632124070,272249.6,1.886830960005849005123632124070
826,272911.887075191243292637658523984514,272910.0,1.887075191243292637658523984514
827,273573.087319129058691448923497610589,273571.2,1.887319129058691448923497610589
828,274235.087562774176167851349541408194,274233.2,1.887562774176167851349541408194
829,274897.887806127317358138019172860524,274896.0,1.887806127317358138019172860524
830,275561.488049189201426084176317152399,275559.6,1.888049189201426084176317152399
831,276225.888291960545076560879451680117,276224.0,1.888291960545076560879451680117
832,276891.088534442062568448631853529817,276889.2,1.888534442062568448631853529817
833,277557.088776634465728643665020761499,277555.2,1.888776634465728643665020761499
834,278223.889018538463964640155266597467,278222.0,1.889018538463964640155266597467
835,278891.489260154764278208233031476998,278889.6,1.889260154764278208233031476998
836,279559.889501484071278372722233226566,279558.0,1.889501484071278372722233226566
837,280229.089742527087194758202212029743,280227.2,1.889742527087194758202212029743
838,280899.089983284511890958745052186056,280897.2,1.889983284511890958745052186056
839,281569.890223757042876492334128019564,281568.0,1.890223757042876492334128019564
840,282241.490463945375320907657853739806,282239.6,1.890463945375320907657853739806
841,282913.890703850202065782911796787259,282912.0,1.890703850202065782911796787259
842,283587.090943472213638862848360180372,283585.2,1.890943472213638862848360180372
843,284261.091182812098265376893535607026,284259.2,1.891182812098265376893535607026
844,284935.891421870541881501634942369556,284934.0,1.891421870541881501634942369556
845,285611.491660648228147135370802974982,285609.6,1.891660648228147135370802974982
846,286287.891899145838458692379188990898,286286.0,1.891899145838458692379188990898
847,286965.092137364051960837383679849698,286963.2,1.892137364051960837383679849698
848,287643.092375303545560753213647527598,287641.2,1.892375303545560753213647527598
849,288321.892612964993938836779325511622,288320.0,1.892612964993938836779325511622
850,289001.492850349069562288387988603178,288999.6,1.892850349069562288387988603178
851,289681.893087456442696928432012743542,289680.0,1.893087456442696928432012743542
852,290363.093324287781420464947621199485,290361.2,1.893324287781420464947621199485
853,291045.093560843751633637030799506018,291043.2,1.893560843751633637030799506018
854,291727.893797125017073523383040128882,291726.0,1.893797125017073523383040128882
855,292411.494033132239325088895070924928,292409.6,1.894033132239325088895070924928
856,293095.894268866077833821505203797472,293094.0,1.894268866077833821505203797472
857,293781.094504327189918037347582444522,293779.2,1.894504327189918037347582444522
858,294467.094739516230780491000696371808,294465.2,1.894739516230780491000696371808
859,295153.894974433853521079969602007917,295152.0,1.894974433853521079969602007917
860,295841.495209080709148506156005777299,295839.6,1.895209080709148506156005777299
861,296529.895443457446593028086554499382,296528.0,1.895443457446593028086554499382
862,297219.095677564712716379955747810468,297217.2,1.895677564712716379955747810468
863,297909.095911403152326361266178156481,297907.2,1.895911403152326361266178156481
864,298599.896144973408187522718888417465,298598.0,1.896144973408187522718888417465
865,299291.496378276121032943305291418903,299289.6,1.896378276121032943305291418903
866,299983.896611311929575686772282185773,299982.0,1.896611311929575686772282185773
867,300677.096844081470522420547440471771,300675.2,1.896844081470522420547440471771
868,301371.097076585378583485932951400195,301369.2,1.897076585378583485932951400195
869,302065.897308824286484435396470537278,302064.0,1.897308824286484435396470537278
870,302761.497540798824979731228321269822,302759.6,1.897540798824979731228321269822
871,303457.897772509622862546669816269499,303456.0,1.897772509622862546669816269499
872,304155.098003957306977102892091510573,304153.2,1.898003957306977102892091510573
873,304853.098235142502231023966043350654,304851.2,1.898235142502231023966043350654
874,305551.898466065831605583686269035442,305550.0,1.898466065831605583686269035442
875,306251.498696727916168486432863308697,306249.6,1.898696727916168486432863308697
876,306951.898927129375084888230755193208,306950.0,1.898927129375084888230755193208
877,307653.099157270825629166248703519954,307651.2,1.899157270825629166248703519954
878,308355.099387152883196362256604529187,308353.2,1.899387152883196362256604529187
879,309057.899616776161313661130852070028,309056.0,1.899616776161313661130852070028
880,309761.499846141271651537942145166444,309759.6,1.899846141271651537942145166444
881,310465.900075248824036381511156386786,310464.0,1.900075248824036381511156386786
882,311171.100304099426460995773863810390,311169.2,1.900304099426460995773863810390
883,311877.100532693685095858693472264519,311875.2,1.900532693685095858693472264519
884,312583.900761032204301123708190207525,312582.0,1.900761032204301123708190207525
885,313291.500989115586638312063340554377,313289.6,1.900989115586638312063340554377
886,313999.901216944432880963038708689753,313998.0,1.901216944432880963038708689753
887,314709.101444519342026031499275936908,314707.2,1.901444519342026031499275936908
888,315419.101671840911306051521224884378,315417.2,1.901671840911306051521224884378
889,316129.901898909736199900208853213521,316128.0,1.901898909736199900208853213521
890,316841.502125726410443960611010248524,316839.6,1.902125726410443960611010248524
891,317553.902352291526044041381572926594,317552.0,1.902352291526044041381572926594
892,318267.102578605673286625135261362122,318265.2,1.902578605673286625135261362122
893,318981.102804669440749798639605142460,318979.2,1.902804669440749798639605142460
894,319695.903030483415314582085318283886,319694.0,1.903030483415314582085318283886
895,320411.503256048182177021264465256612,320409.6,1.903256048182177021264465256612
896,321127.903481364324858892480338336660,321126.0,1.903481364324858892480338336660
897,321845.103706432425218452594891819593,321843.2,1.903706432425218452594891819593
898,322563.103931253063463024613486890084,322561.2,1.903931253063463024613486890084
899,323281.904155826818159839131892447484,323280.0,1.904155826818159839131892447484
900,324001.504380154266246215129623902462,323999.6,1.904380154266246215129623902462
901,324721.904604235983043005371786001598,324720.0,1.904604235983043005371786001598
902,325443.104828072542264865835857239320,325441.2,1.904828072542264865835857239320
903,326165.105051664516030234475980103149,326163.2,1.905051664516030234475980103149
904,326887.905275012474875281799371015611,326886.0,1.905275012474875281799371015611
905,327611.505498116987763629702486820760,327609.6,1.905498116987763629702486820760
906,328335.905720978622097550656583311686,328334.0,1.905720978622097550656583311686
907,329061.105943597943730658898214428940,329059.2,1.905943597943730658898214428940
908,329787.106165975516977435272637011950,329785.2,1.906165975516977435272637011950
909,330513.906388111904626739134491224131,330512.0,1.906388111904626739134491224131
910,331241.506610007667950735495082767400,331239.6,1.906610007667950735495082767400
911,331969.906831663366719248503965996618,331968.0,1.906831663366719248503965996618
912,332699.107053079559208448916695213046,332697.2,1.907053079559208448916695213046
913,333429.107274256802214602962890962482,333427.2,1.907274256802214602962890962482
914,334159.907495195651063609350450593198,334158.0,1.907495195651063609350450593198
915,334891.507715896659623451712473290945,334889.6,1.907715896659623451712473290945
916,335623.907936360380316359035375352676,335622.0,1.907936360380316359035375352676
917,336357.108156587364129248236111925032,336355.2,1.908156587364129248236111925032
918,337091.108376578160625663000424723605,337089.2,1.908376578160625663000424723605
919,337825.908596333317957782959698907541,337824.0,1.908596333317957782959698907541
920,338561.508815853382877433897440694611,338559.6,1.908815853382877433897440694611
921,339297.909035138900748238288746825796,339296.0,1.909035138900748238288746825796
922,340035.109254190415556774968705244593,340033.2,1.909254190415556774968705244593
923,340773.109473008469925235820050619413,340771.2,1.909473008469925235820050619413
924,341511.909691593605122375947138583953,341510.0,1.909691593605122375947138583953
925,342251.509909946361075974022076428406,342249.6,1.909909946361075974022076428406
926,342991.910128067276384302916798723368,342990.0,1.910128067276384302916798723368
927,343733.110345956888328028738281182281,343731.2,1.910345956888328028738281182281
928,344475.110563615732882204875338564855,344473.2,1.910563615732882204875338564855
929,345217.910781044344728349091756439354,345216.0,1.910781044344728349091756439354
930,345961.510998243257266245004580822241,345959.6,1.910998243257266245004580822241
931,346705.911215213002626557751298398663,346704.0,1.911215213002626557751298398663
932,347451.111431954111682812745019608561,347449.2,1.911431954111682812745019608561
933,348197.111648467114063120996157782443,348195.2,1.911648467114063120996157782443
934,348943.911864752538163423060712310458,348942.0,1.911864752538163423060712310458
935,349691.512080810911158328538345964920,349689.6,1.912080810911158328538345964920
936,350439.912296642759014914801719636875,350438.0,1.912296642759014914801719636875
937,351189.112512248606504485362651646524,351187.2,1.912512248606504485362651646524
938,351939.112727628977215497759359666169,351937.2,1.912727628977215497759359666169
939,352689.912942784393565528608427072036,352688.0,1.912942784393565528608427072036
940,353441.513157715376814770606701263119,353439.6,1.913157715376814770606701263119
941,354193.913372422447077863480089757110,354192.0,1.913372422447077863480089757110
942,354947.113586906123337608448250354480,354945.2,1.913586906123337608448250354480
943,355701.113801166923457027179451640604,355699.2,1.913801166923457027179451640604
944,356455.914015205364193317194302085592,356454.0,1.914015205364193317194302085592
945,357211.514229021961209418648034447505,357209.6,1.914229021961209418648034447505
946,357967.914442617229088933596663036309,357966.0,1.914442617229088933596663036309
947,358725.114655991681348301827197763322,358723.2,1.914655991681348301827197763322
948,359483.114869145830449820169525305444,359481.2,1.914869145830449820169525305444
949,360241.915082080187816588720674037239,360240.0,1.915082080187816588720674037239
950,361001.515294795263844004773771946257,360999.6,1.915294795263844004773771946257
951,361761.915507291567914972542764062434,361760.0,1.915507291567914972542764062434
952,362523.115719569608413110488100194526,362521.2,1.915719569608413110488100194526
953,363285.115931629892736456447626171282,363283.2,1.915931629892736456447626171282
954,364047.916143472927312036445636290507,364046.0,1.916143472927312036445636290507
955,364811.516355099217609503423141682214,364809.6,1.916355099217609503423141682214
956,365575.916566509268154578548643076795,365574.0,1.916566509268154578548643076795
957,366341.116777703582545153171253989058,366339.2,1.916777703582545153171253989058
958,367107.116988682663463610298837348535,367105.2,1.916988682663463610298837348535
959,367873.917199447012693604795689322538,367872.0,1.917199447012693604795689322538
960,368641.517409997131133435795640322812,368639.6,1.917409997131133435795640322812
961,369409.917620333518810659234250577806,369408.0,1.917620333518810659234250577806
962,370179.117830456674898672582781185929,370177.2,1.917830456674898672582781185929
963,370949.118040367097729888960944289458,370947.2,1.918040367097729888960944289458
964,371719.918250065284812684270849740384,371718.0,1.918250065284812684270849740384
965,372491.518459551732845663720464392832,372489.6,1.918459551732845663720464392832
966,373263.918668826937734267757742475639,373262.0,1.918668826937734267757742475639
967,374037.118877891394606148263361220790,374035.2,1.918877891394606148263361220790
968,374811.119086745597826379459863592332,374809.2,1.919086745597826379459863592332
969,375585.919295390041015387421807948014,375584.0,1.919295390041015387421807948014
970,376361.519503825217063513212045504541,376359.6,1.919503825217063513212045504541
971,377137.919712051618148648238243574769,377136.0,1.919712051618148648238243574769
972,377915.119920069735752305270341200726,377913.2,1.919920069735752305270341200726
973,378693.120127880060676635186251067718,378691.2,1.920127880060676635186251067718
974,379471.920335483083062029452232246387,379470.0,1.920335483083062029452232246387
975,380251.520542879292403887119347675639,380249.6,1.920542879292403887119347675639
976,381031.920750069177569989389228960983,381030.0,1.920750069177569989389228960983
977,381813.120957053226818831741016535286,381811.2,1.920957053226818831741016535286
978,382595.121163831927817497241709898959,382593.2,1.921163831927817497241709898959
979,383377.921370405767659798563427917717,383376.0,1.921370405767659798563427917717
980,384161.521576775232884680379085624783,384159.6,1.921576775232884680379085624783
981,384945.921782940809494189550723815364,384944.0,1.921782940809494189550723815364
982,385731.121988902982973869876854237080,385729.2,1.921988902982973869876854237080
983,386517.122194662238311295940924121027,386515.2,1.922194662238311295940924121027
984,387303.922400219060014911727366745915,387302.0,1.922400219060014911727366745915
985,388091.522605573932134955607609896550,388089.6,1.922605573932134955607609896550
986,388879.922810727338283267582792367309,388878.0,1.922810727338283267582792367309
987,389669.123015679761652702025373304125,389667.2,1.923015679761652702025373304125
988,390459.123220431685038300498556685009,390457.2,1.923220431685038300498556685009
989,391249.923424983590858795165176362166,391248.0,1.923424983590858795165176362166
990,392041.523629335961178103866944798312,392039.6,1.923629335961178103866944798312
991,392833.923833489277724675819817252184,392832.0,1.923833489277724675819817252184
992,393627.124037444021916205301787956870,393625.2,1.924037444021916205301787956870
993,394421.124241200674880784639004834752,394419.2,1.924241200674880784639004834752
994,395215.924444759717478437404831149385,395214.0,1.924444759717478437404831149385
995,396011.524648121630326623164980369881,396009.6,1.924648121630326623164980369881
996,396807.924851286893820779757159159808,396806.0,1.924851286893820779757159159808
997,397605.125054255988160642011913347942,397603.2,1.925054255988160642011913347942
998,398403.125257029393373404707881566065,398401.2,1.925257029393373404707881566065
999,399201.925459607589337327582519580505,399200.0,1.925459607589337327582519580505
1000,400001.525661991055807932294344249795,399999.6,1.925661991055807932294344249795
1001,400801.925864180272443226627993536926,400800.0,1.925864180272443226627993536926
1002,401603.126066175718829751470566913419,401601.2,1.926066175718829751470566913419
1003,402405.126267977874508048745619698790,402403.2,1.926267977874508048745619698790
1004,403207.926469587219001128461052299479,403206.0,1.926469587219001128461052299479
1005,404011.526671004231839507229333093416,404009.6,1.926671004231839507229333093416
1006,404815.926872229392591071110028051100,404814.0,1.926872229392591071110028051100
1007,405621.127073263180888609597796778876,405619.2,1.927073263180888609597796778876
1008,406427.127274106076458264522354253165,406425.2,1.927274106076458264522354253165
1009,407233.927474758559149984885600704092,407232.0,1.927474758559149984885600704092
1010,408041.527675221108966054618364821018,408039.6,1.927675221108966054618364821018
1011,408849.927875494206093449572657943528,408848.0,1.927875494206093449572657943528
1012,409659.128075578330932872637560158690,409657.2,1.928075578330932872637560158690
1013,410469.128275473964132365100396431076,410467.2,1.928275473964132365100396431076
1014,411279.928475181586618350829728397519,411278.0,1.928475181586618350829728397519
1015,412091.528674701679630218631764690698,412089.6,1.928674701679630218631764690698
1016,412903.928874034724752372455142293104,412902.0,1.928874034724752372455142293104
1017,413717.129073181203949504944202657890,413715.2,1.929073181203949504944202657890
1018,414531.129272141599601166803523925646,414529.2,1.929272141599601166803523925646
1019,415345.929470916394538886476724362003,415344.0,1.929470916394538886476724362003
1020,416161.529669506072081196593477669987,416159.6,1.929669506072081196593477669987
1021,416977.929867911116071968858494805221,416976.0,1.929867911116071968858494805221
1022,417795.130066132010917785076768160055,417793.2,1.930066132010917785076768160055
1023,418613.130264169241628653380926090472,418611.2,1.930264169241628653380926090472
1024,419431.930462023293855663474809003520,419430.0,1.930462023293855663474809003520
1025,420251.530659694653933122902215650129,420249.6,1.930659694653933122902215650129
1026,421071.930857183808919821063073211243,421070.0,1.930857183808919821063073211243
1027,421893.131054491246641255149712811257,421891.2,1.931054491246641255149712811257
1028,422715.131251617455734260545781785567,422713.2,1.931251617455734260545781785567
1029,423537.931448562925690150473107944090,423536.0,1.931448562925690150473107944090
1030,424361.531645328146901050627695070452,424359.6,1.931645328146901050627695070452
1031,425185.931841913610706230265884930429,425184.0,1.931841913610706230265884930429
1032,426011.132038319809439895814156227862,426009.2,1.932038319809439895814156227862
1033,426837.132234547236480131313832384482,426835.2,1.932234547236480131313832384482
1034,427663.932430596386298655894183774367,427662.0,1.932430596386298655894183774367
1035,428491.532626467754511793362995595013,428489.6,1.932626467754511793362995595013
1036,429319.932822161837933414168895810937,429318.0,1.932822161837933414168895810937
1037,430149.133017679134628091501102798327,430147.2,1.933017679134628091501102798327
1038,430979.133213020143966662819063136954,430977.2,1.933213020143966662819063136954
1039,431809.933408185366681381802654861670,431808.0,1.933408185366681381802654861670
1040,432641.533603175304925345841910284171,432639.6,1.933603175304925345841910284171
1041,433473.933797990462329812148297911763,433472.0,1.933797990462329812148297911763
1042,434307.133992631344066248157353506792,434305.2,1.933992631344066248157353506792
1043,435141.134187098456908152267382054099,435139.2,1.934187098456908152267382054099
1044,435975.934381392309294838444674319089,435974.0,1.934381392309294838444674319089
1045,436811.534575513411396895167322129672,436809.6,1.934575513411396895167322129672
1046,437647.934769462275182285458267406309,437646.0,1.934769462275182285458267406309
1047,438485.134963239414487439047236819798,438483.2,1.934963239414487439047236819798
1048,439323.135156845345086252811956305042,439321.2,1.935156845345086252811956305042
1049,440161.935350280584762770966183040781,440160.0,1.935350280584762770966183040781
1050,441001.535543545653387259629706840078,440999.6,1.935543545653387259629706840078
1051,441841.935736641072990728984424289675,441840.0,1.935736641072990728984424289675
1052,442683.135929567367844413341773313316,442681.2,1.935929567367844413341773313316
1053,443525.136122325064541062789222402707,443523.2,1.936122325064541062789222402707
1054,444367.936314914692077404553657956948,444366.0,1.936314914692077404553657956948
1055,445211.536507336781939273402138616062,445209.6,1.936507336781939273402138616062
1056,446055.936699591868189506702523126230,446054.0,1.936699591868189506702523126230
1057,446901.136891680487559038766886455645,446899.2,1.936891680487559038766886455645
1058,447747.137083603179536981659686315812,447745.2,1.937083603179536981659686315812
1059,448593.937275360486469456363535248549,448592.0,1.937275360486469456363535248549
1060,449441.537466952953654376944548673921,449439.6,1.937466952953654376944548673921
1061,450289.937658381129445168323324690343,450288.0,1.937658381129445168323324690343
1062,451139.137849645565352796690946260868,451137.2,1.937849645565352796690946260868
1063,451989.138040746816152642737767000465,451987.2,1.938040746816152642737767000465
1064,452839.938231685439995985128110584302,452838.0,1.938231685439995985128110584302
1065,453691.538422461998522623167139224424,453689.6,1.938422461998522623167139224424
1066,454543.938613077056976548385688630445,454542.0,1.938613077056976548385688630445
1067,455397.138803531184327664019343371018,455395.2,1.938803531184327664019343371018
1068,456251.138993824953395015101811351883,456249.2,1.938993824953395015101811351883
1069,457105.939183958940974543160947809207,457104.0,1.939183958940974543160947809207
1070,457961.539373933727971134949691335775,457959.6,1.939373933727971134949691335775
1071,458817.939563749899532985653183017871,458816.0,1.939563749899532985653183017871
1072,459675.139753408045193427101343056462,459673.2,1.939753408045193427101343056462
1073,460533.139942908759013587232715626464,460531.2,1.939942908759013587232715626464
1074,461391.940132252639731781654858425207,461390.0,1.940132252639731781654858425207
1075,462251.540321440290917654472007959491,462249.6,1.940321440290917654472007959491
1076,463111.940510472321129838061480014954,463110.0,1.940510472321129838061480014954
1077,463973.140699349344080884893016715454,463971.2,1.940699349344080884893016715454
1078,464835.140888071978804682827820115877,464833.2,1.940888071978804682827820115877
1079,465697.941076640849832268818627429977,465696.0,1.941076640849832268818627429977
1080,466561.541265056587371277286500368590,466559.6,1.941265056587371277286500368590
1081,467425.941453319827492448005915615137,467424.0,1.941453319827492448005915615137
1082,468291.141641431212322377314829111483,468289.2,1.941641431212322377314829111483
1083,469157.141829391390241693068871440040,469155.2,1.941829391390241693068871440040
1084,470023.942017201016091766020456997308,470022.0,1.942017201016091766020456997308
1085,470891.542204860751386675718396172453,470889.6,1.942204860751386675718396172453
1086,471759.942392371264533569586539697885,471758.0,1.942392371264533569586539697885
1087,472629.142579733231060291988513087426,472627.2,1.942579733231060291988513087426
1088,473499.142766947333850605499348639590,473497.2,1.942766947333850605499348639590
1089,474369.942954014263388406698841152221,474368.0,1.942954014263388406698841152221
1090,475241.543140934718010218078431931451,475239.6,1.943140934718010218078431931451
1091,476113.943327709404166323718114134393,476112.0,1.943327709404166323718114134393
1092,476987.143514339036691286161679701603,476985.2,1.943514339036691286161679701603
1093,477861.143700824339085690628620303143,477859.2,1.943700824339085690628620303143
1094,478735.943887166043805239862450637690,478734.0,1.943887166043805239862450637690
1095,479611.544073364892564098473174572114,479609.6,1.944073364892564098473174572114
1096,480487.944259421636645784222707917630,480486.0,1.944259421636645784222707917630
1097,481365.144445337037228909054221654054,481363.2,1.944445337037228909054221654054
1098,482243.144631111865721497405618607532,482241.2,1.944631111865721497405618607532
1099,483121.944816746904111921057381755979,483120.0,1.944816746904111921057381755979
1100,484001.545002242945329534393565054113,483999.6,1.945002242945329534393565054113
1101,484881.945187600793622396200348528873,484880.0,1.945187600793622396200348528873
1102,485763.145372821264945928577678255341,485761.2,1.945372821264945928577678255341
1103,486645.145557905187370685828870891634,486643.2,1.945557905187370685828870891634
1104,487527.945742853401503152972117871918,487526.0,1.945742853401503152972117871918
1105,488411.545927666760923182215272593590,488409.6,1.945927666760923182215272593590
1106,489295.946112346132640625977493711254,489294.0,1.946112346132640625977493711254
1107,490181.146296892397568800310831163655,490179.2,1.946296892397568800310831163655
1108,491067.146481306451017778163581474478,491065.2,1.946481306451017778163581474478
1109,491953.946665589203207369850130550746,491952.0,1.946665589203207369850130550746
1110,492841.546849741579801137110335586361,492839.6,1.946849741579801137110335586361
1111,493729.947033764522462805306964584303,493728.0,1.947033764522462805306964584303
1112,494619.147217658989433685077208239698,494617.2,1.947217658989433685077208239698
1113,495509.147401425956139384689357171885,495507.2,1.947401425956139384689357171885
1114,496399.947585066415815963515653475651,496398.0,1.947585066415815963515653475651
1115,497291.547768581380167175209605925950,497289.6,1.947768581380167175209605925950
1116,498183.947951971880047383235132743046,498182.0,1.947951971880047383235132743046
1117,499077.148135238966176590423560081944,499075.2,1.948135238966176590423560081944
1118,499971.148318383709884117311031864776,499969.2,1.948318383709884117311031864776
1119,500865.948501407203885767694706114850,500864.0,1.948501407203885767694706114850
1120,501761.548684310563096208912400750953,501759.6,1.948684310563096208912400750953
1121,502657.948867094925478039247629737875,502656.0,1.948867094925478039247629737875
1122,503555.149049761452926620612501599616,503553.2,1.949049761452926620612501599616
1123,504453.149232311332197749737370514698,504451.2,1.949232311332197749737370514698
1124,505351.949414745775878210665630456052,505350.0,1.949414745775878210665630456052
1125,506251.549597066023397255421886990440,506249.6,1.949597066023397255421886990440
1126,507151.949779273342090428709636058134,507150.0,1.949779273342090428709636058134
1127,508053.149961369028309792013439739581,508051.2,1.949961369028309792013439739581
1128,508955.150143354408589442962333043362,508953.2,1.950143354408589442962333043362
1129,509857.950325230840864316782553549249,509856.0,1.950325230840864316782553549249
1130,510761.550506999715749753264837771050,510759.6,1.950506999715749753264837771050
1131,511665.950688662457882374528187838062,511664.0,1.950688662457882374528187838062
1132,512571.150870220527328055808221911426,512569.2,1.950870220527328055808221911426
1133,513477.151051675421059088589175479580,513475.2,1.951051675421059088589175479580
1134,514383.951233028674505026600265864336,514382.0,1.951233028674505026600265864336
1135,515291.551414281863183451113073841031,515289.6,1.951414281863183451113073841031
1136,516199.951595436604411824548101685836,516198.0,1.951595436604411824548101685836
1137,517109.151776494559109429820293869978,517107.2,1.951776494559109429820293869978
1138,518019.151957457433692348900340570700,518017.2,1.951957457433692348900340570700
1139,518929.952138326982068014152522659275,518928.0,1.952138326982068014152522659275
1140,519841.552319105007735586946969738451,519839.6,1.952319105007735586946969738451
1141,520753.952499793365998880239657512566,520752.0,1.952499793365998880239657512566
1142,521667.152680393966299025216752536296,521665.2,1.952680393966299025216752536296
1143,522581.152860908774674624895919784067,522579.2,1.952860908774674624895919784067
1144,523495.953041339816357731971470228336,523494.0,1.953041339816357731971470228336
1145,524411.553221689178514960693195755721,524409.6,1.953221689178514960693195755721
1146,525327.953401959013142318375378214117,525326.0,1.953401959013142318375378214117
1147,526245.153582151540124878367191181578,526243.2,1.953582151540124878367191181578
1148,527163.153762269050472869929783504409,527161.2,1.953762269050472869929783504409
1149,528081.953942313909746300295456660192,528080.0,1.953942313909746300295456660192
1150,529001.554122288561680832947357096238,528999.6,1.954122288561680832947357096238
1151,529921.954302195532026932491442214723,529920.0,1.954302195532026932491442214723
1152,530843.154482037432623657003933261340,530841.2,1.954482037432623657003933261340
1153,531765.154661816965715101079916486517,531763.2,1.954661816965715101079916486517
1154,532687.954841536928537113507094456248,532686.0,1.954841536928537113507094456248
1155,533611.555021200218184129824740540037,533609.6,1.955021200218184129824740540037
1156,534535.955200809836784087279993029803,534534.0,1.955200809836784087279993029803
1157,535461.155380368897003716258939694547,535459.2,1.955380368897003716258939694547
1158,536387.155559880627903877127772141672,536385.2,1.955559880627903877127772141672
1159,537313.955739348381181138280049642194,537312.0,1.955739348381181138280049642194
1160,538241.555918775637814933159927286863,538239.6,1.955918775637814933159927286863
1161,539169.956098166015162739905293030651,539168.0,1.956098166015162739905293030651
1162,540099.156277523274531174012634710792,540097.2,1.956277523274531174012634710792
1163,541029.156456851329266359737641847327,541027.2,1.956456851329266359737641847327
1164,541959.956636154253400961154346326487,541958.0,1.956636154253400961154346326487
1165,542891.556815436290912890291809501944,542889.6,1.956815436290912890291809501944
1166,543823.956994701865635556794920386633,543822.0,1.956994701865635556794920386633
1167,544757.157173955591885987791870711840,544755.2,1.957173955591885987791870711840
1168,545691.157353202285863778025213060967,545689.2,1.957353202285863778025213060967
1169,546625.957532446977895767478149875452,546624.0,1.957532446977895767478149875452
1170,547561.557711694925596503273428263347,547559.6,1.957711694925596503273428263347
1171,548497.957890951628027643992938886755,548496.0,1.957890951628027643992938886755
1172,549435.158070222840949592340817797451,549433.2,1.958070222840949592340817797451
1173,550373.158249514593264085080454202203,550371.2,1.958249514593264085080454202203
1174,551311.958428833204759548235620543134,551310.0,1.958428833204759548235620543134
1175,552251.558608185305286551845276804984,552249.6,1.958608185305286551845276804984
1176,553191.958787577855494890756352913209,553190.0,1.958787577855494890756352913209
1177,554133.158967018169293419238526374239,554131.2,1.958967018169293419238526374239
1178,555075.159146513938198934429825936468,555073.2,1.959146513938198934429825936468
1179,556017.959326073257766164571745314371,556016.0,1.959326073257766164571745314371
1180,556961.559505704656314353723818871191,556959.6,1.959505704656314353723818871191
1181,557905.959685417126190738453800757066,557904.0,1.959685417126190738453800757066
1182,558851.159865220157837074869922980318,558849.2,1.959865220157837074869922980318
1183,559797.160045123776965447671917390870,559795.2,1.960045123776965447671917390870
1184,560743.960225138585184139050242097054,560742.0,1.960225138585184139050242097054
1185,561691.560405275804458080405278520408,561689.6,1.960405275804458080405278520408
1186,562639.960585547325842001415045474008,562638.0,1.960585547325842001415045474008
1187,563589.160765965762977394083691198680,563587.2,1.960765965762977394083691198680
1188,564539.160946544510921918684392642493,564537.2,1.960946544510921918684392642493
1189,565489.961127297810943247966289656669,565488.0,1.961127297810943247966289656669
1190,566441.561308240822016459071826328152,566439.6,1.961308240822016459071826328152
1191,567393.961489389699853076116296788471,567392.0,1.961489389699853076116296788471
1192,568347.161670761684430861079617571395,568345.2,1.961670761684430861079617571395
1193,569301.161852375197116787391149287686,569299.2,1.961852375197116787391149287686
1194,570255.962034249948666218287859381729,570254.0,1.962034249948666218287859381729
1195,571211.562216407059562675675222099613,571209.6,1.962216407059562675675222099613
1196,572167.962398869194409036852761787198,572166.0,1.962398869194409036852761787198
1197,573125.162581660712356834729313359271,573123.2,1.962581660712356834729313359271
1198,574083.162764807835889166108910536823,574081.2,1.962764807835889166108910536823
