Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359867659411135485708357891566,60839.6,1.7359867659411135485708357891566
391,61153.7365029344810166928463035331559,61152.0,1.7365029344810166928463035331559
392,61466.9370177898685032954213595827032,61465.2,1.7370177898685032954213595827032
393,61780.9375313388503754400872324023862,61779.2,1.7375313388503754400872324023862
394,62095.7380435881226480237892966242504,62094.0,1.7380435881226480237892966242504
395,62411.3385545443310737095010790640306,62409.6,1.7385545443310737095010790640306
396,62727.7390642140716619038067876912326,62726.0,1.7390642140716619038067876912326
397,63044.9395726038911913913031619526313,63043.2,1.7395726038911913913031619526313
398,63362.9400797202877166362143872847322,63361.2,1.7400797202877166362143872847322
399,63681.7405855697110663193212223147509,63680.0,1.7405855697110663193212223147509
400,64001.3410901585633384125338285789621,63999.6,1.7410901585633384125338285789621
401,64321.7415934931993878424538777342021,64320.0,1.7415934931993878424538777342021
402,64642.9420955799273074906287345810325,64641.2,1.7420955799273074906287345810325
403,64964.9425964250089053537870895240515,64963.2,1.7425964250089053537870895240515
404,65287.7430960346601757597543676532497,65286.0,1.7430960346601757597543676532497
405,65611.3435944150517621071762153639648,65609.6,1.7435944150517621071762153639648
406,65935.7440915723094172408188872393083,65934.0,1.7440915723094172408188872393083
407,66260.9445875125144585819843676237240,66259.2,1.7445875125144585819843676237240
408,66586.9450822417042155201162014612911,66585.2,1.7450822417042155201162014612911
409,66913.7455757658724719296249235308853,66912.0,1.7455757658724719296249235308853
410,67241.3460680909699063294437167502763,67239.6,1.7460680909699063294437167502763
411,67569.7465592229045239484386587592685,67568.0,1.7465592229045239484386587592685
412,67898.9470491675420842824451151579901,67897.2,1.7470491675420842824451151579901
413,68228.9475379307065252252609184085031,68227.2,1.7475379307065252252609184085031
414,68559.7480255181803802007890703301228,68558.0,1.7480255181803802007890703301228
415,68891.3485119357051925837298892323556,68889.6,1.7485119357051925837298892323556
416,69223.7489971889819238419799819078067,69222.0,1.7489971889819238419799819078067
417,69556.9494812836713582528408681182698,69555.2,1.7494812836713582528408681182698
418,69890.9499642253945013599827963886922,69889.2,1.7499642253945013599827963886922
419,70225.7504460197329764534844068530454,70224.0,1.7504460197329764534844068530454
420,70561.3509266722294140587715255250661,70559.6,1.7509266722294140587715255250661
421,70897.7514061883878383906477708928517,70896.0,1.7514061883878383906477708928517
422,71234.9518845736740500581364186783895,71233.2,1.7518845736740500581364186783895
423,71572.9523618335160028604870497388694,71571.2,1.7523618335160028604870497388694
424,71911.7528379733041782924141595502232,71910.0,1.7528379733041782924141595502232
425,72251.3533129983919541423664760090217,72249.6,1.7533129983919541423664760090217
426,72591.7537869140959707952381099431210,72590.0,1.7537869140959707952381099431210
427,72932.9542597256964927288365032358208,72931.2,1.7542597256964927288365032358208
428,73274.9547314384377652226105024121124,73273.2,1.7547314384377652226105024121124
429,73617.7552020575283701959625741659573,73616.0,1.7552020575283701959625741659573
430,73961.3556715881415740433331016275887,73959.6,1.7556715881415740433331016275887
431,74305.7561400354156749749168573382413,74304.0,1.7561400354156749749168573382413
432,74650.9566074044543470178832987240171,74649.2,1.7566074044543470178832987240171
433,74996.9570737003269760214933572196721,74995.2,1.7570737003269760214933572196721
434,75343.7575389280689987697057256476188,75342.0,1.7575389280689987697057256476188
435,75691.3580030926822330307394749579215,75689.6,1.7580030926822330307394749579215
436,76039.7584661991352064505604804798116,76038.0,1.7584661991352064505604804798116
437,76388.9589282523634824577774532426150,76387.2,1.7589282523634824577774532426150
438,76738.9593892572699821683171448636107,76737.2,1.7593892572699821683171448636107
439,77089.7598492187253029776531613589639,77088.0,1.7598492187253029776531613589639
440,77441.3603081415680349184550592929613,77439.6,1.7603081415680349184550592929613
441,77793.7607660306050719503512462863211,77792.0,1.7607660306050719503512462863211
442,78146.9612228906119217524837652211327,78145.2,1.7612228906119217524837652211327
443,78500.9616787263330136737805486120014,78499.2,1.7616787263330136737805486120014
444,78855.7621335424819994677475431833963,78854.0,1.7621335424819994677475431833963
445,79211.3625873437420561500946534734493,79209.6,1.7625873437420561500946534734493
446,79567.7630401347661820113967605433998,79566.0,1.7630401347661820113967605433998
447,79924.9634919201774929620565626427362,79923.2,1.7634919201774929620565626427362
448,80282.9639427045695124360893949307000,80281.2,1.7639427045695124360893949307000
449,80641.7643924925064627027972946956444,80640.0,1.7643924925064627027972946956444
450,81001.3648412885235497475781474781563,80999.6,1.7648412885235497475781474781563
451,81361.7652890971272492340376633670851,81360.0,1.7652890971272492340376633670851
452,81722.9657359227955863980770880009711,81721.2,1.7657359227955863980770880009711
453,82084.9661817699784156266297505536882,82083.2,1.7661817699784156266297505536882
454,82447.7666266430976961198883522898854,82446.0,1.7666266430976961198883522898854
455,82811.3670705465477672710622780723716,82809.6,1.7670705465477672710622780723716
456,83175.7675134846956190711515543702794,83174.0,1.7675134846956190711515543702794
457,83540.9679554618811622452295552456378,83539.2,1.7679554618811622452295552456378
458,83906.9683964824174945272437826556961,83905.2,1.7683964824174945272437826556961
459,84273.7688365505911655987053077859994,84272.0,1.7688365505911655987053077859994
460,84641.3692756706624403453997758242577,84639.6,1.7692756706624403453997758242577
461,85009.7697138468655582939899621974254,85008.0,1.7697138468655582939899621974254
462,85378.9701510834089924540719012804233,85377.2,1.7701510834089924540719012804233
463,85748.9705873844757061823571694386182,85747.2,1.7705873844757061823571694386182
464,86119.7710227542234062431677539476679,86118.0,1.7710227542234062431677539476679
465,86491.3714571967847960476809202305080,86489.6,1.7714571967847960476809202305080
466,86863.7718907162678262167383057594794,86862.0,1.7718907162678262167383057594794
467,87236.9723233167559417622925021531095,87235.2,1.7723233167559417622925021531095
468,87610.9727550023083309181355797481862,87609.2,1.7727550023083309181355797481862
469,87985.7731857769601681120870432617441,87984.0,1.7731857769601681120870432617441
470,88361.3736156447228586201371014029623,88359.6,1.7736156447228586201371014029623
471,88737.7740446095842791861162230897531,88736.0,1.7740446095842791861162230897531
472,89114.9744726755090189214840390551840,89113.2,1.7744726755090189214840390551840
473,89492.9748998464386158536579053085921,89491.2,1.7748998464386158536579053085921
474,89871.7753261262917966449522555549359,89870.0,1.7753261262917966449522555549359
475,90251.3757515189647084235391527988906,90249.6,1.7757515189647084235391527988906
476,90631.7761760283311552594855815907581,90630.0,1.7761760283311552594855815907581
477,91012.9765996582428296387365260187530,91011.2,1.7765996582428296387365260187530
478,91394.9770224125295436315548803386006,91393.2,1.7770224125295436315548803386006
479,91777.7774442949994586659762969367588,91776.0,1.7774442949994586659762969367588
480,92161.3778653094393143227328892383193,92159.6,1.7778653094393143227328892383193
481,92545.7782854596146547251198397628810,92544.0,1.7782854596146547251198397628810
482,92930.9787047492700561159142754579261,92929.2,1.7787047492700561159142754579261
483,93316.9791231821293510254513328361876,93315.2,1.7791231821293510254513328361876
484,93703.7795407618958518755179373191185,93702.0,1.7795407618958518755179373191185
485,94091.3799574922525755216661784254134,94089.6,1.7799574922525755216661784254134
486,94479.7803733768624633453422393520473,94478.0,1.7803733768624633453422393520473
487,94868.9807884193686037720968480754365,94867.2,1.7807884193686037720968480754365
488,95258.9812026233944518407808466104997,95257.2,1.7812026233944518407808466104997
489,95649.7816159925440490812043784743938,95648.0,1.7816159925440490812043784743938
490,96041.3820285304022415936896221959734,96039.6,1.7820285304022415936896221959734
491,96433.7824402405348984961309074732291,96432.0,1.7824402405348984961309074732291
492,96826.9828511264891293591708767594181,96825.2,1.7828511264891293591708767594181
493,97220.9832611917935006380372337878482,97219.2,1.7832611917935006380372337878482
494,97615.7836704399582522297822102816156,97614.0,1.7836704399582522297822102816156
495,98011.3840788744755123843318252773995,98009.6,1.7840788744755123843318252773995
496,98407.7844864988195142509379371154131,98406.0,1.7844864988195142509379371154131
497,98804.9848933164468097840332312289495,98803.2,1.7848933164468097840332312289495
498,99202.9852993307964849935857902402152,99201.2,1.7852993307964849935857902402152
499,99601.7857045452903740785273425068923,99600.0,1.7857045452903740785273425068923
500,100001.386108963333274616449749031570,99999.6,1.786108963333274616449749031570
501,100401.786512588313159599858655702503,100400.0,1.786512588313159599858655702503
502,100802.986915423601393819971225060310,100801.2,1.786915423601393819971225060310
503,101204.987317472552946113682939983554,101203.2,1.787317472552946113682939983554
504,101607.787718738506605366750454828682,101606.0,1.787718738506605366750454828682
505,102011.388119224785193171664265171478,102009.6,1.788119224785193171664265171478
506,102415.788518934695778923184735045409,102414.0,1.788518934695778923184735045409
507,102820.988917871529895254400841193140,102819.2,1.788917871529895254400841193140
508,103226.989316038563753510143661412853,103225.2,1.789316038563753510143661412853
509,103633.789713439058457547624046046900,103632.0,1.789713439058457547624046046900
510,104041.390110076260221978729501073412,104039.6,1.790110076260221978729501073412
511,104449.790505953400588148560020317324,104448.0,1.790505953400588148560020317324
512,104858.990901073696641816286248662540,104857.2,1.790901073696641816286248662540
513,105268.991295440351231222493385078043,105267.2,1.791295440351231222493385078043
514,105679.791689056553186290478166069035,105678.0,1.791689056553186290478166069035
515,106091.392081925477539409562476892316,106089.6,1.792081925477539409562476892316
516,106503.792474050285746087405417891377,106502.0,1.792474050285746087405417891377
517,106916.992865434125906625683827317926,106915.2,1.792865434125906625683827317926
518,107330.993256080132990687249983913205,107329.2,1.793256080132990687249983913205
519,107745.793645991429061622681736243715,107744.0,1.793645991429061622681736243715
520,108161.394035171123503502582278554681,108159.6,1.794035171123503502582278554681
521,108577.794423622313247743754010647118,108576.0,1.794423622313247743754010647118
522,108994.994811348083003702023984684951,108993.2,1.794811348083003702023984684951
523,109412.995198351505489769328992296001,109411.2,1.795198351505489769328992296001
524,109831.795584635641666494293482815286,109830.0,1.795584635641666494293482815286
525,110251.395970203540972206178951065631,110249.6,1.795970203540972206178951065631
526,110671.796355058241558755359480081373,110670.0,1.796355058241558755359480081373
527,111092.996739202770534258757875998132,111091.2,1.796739202770534258757875998132
528,111514.997122640144202281134350494284,111513.2,1.797122640144202281134350494284
529,111937.797505373368307559941994929608,111936.0,1.797505373368307559941994929608
530,112361.397887405438283777960579231239,112359.6,1.797887405438283777960579231239
531,112785.798268739339503510143023820909,112784.0,1.798268739339503510143023820909
532,113210.998649378047531224444740287011,113209.2,1.798649378047531224444740287011
533,113636.999029324528379449925012427207,113635.2,1.799029324528379449925012427207
534,114063.799408581738768668103936642787,114062.0,1.799408581738768668103936642787
535,114491.399787152626391782112152862178,114489.6,1.799787152626391782112152862178
536,114919.800165040130178693748389922845,114918.0,1.800165040130178693748389922845
537,115349.000542247180568669108281483047,115347.2,1.800542247180568669108281483047
538,115779.000918776699785321082681930779,115777.2,1.800918776699785321082681930779
539,116209.801294631602115471765237925487,116208.0,1.801294631602115471765237925487
540,116641.401669814794193177656433093714,116639.6,1.801669814794193177656433093714
541,117073.802044329175286967055059464517,117072.0,1.802044329175286967055059464517
542,117507.002418177637595168979160161016,117505.2,1.802418177637595168979160161016
543,117941.002791363066542786848835574208,117939.2,1.802791363066542786848835574208
544,118375.803163888341086909145743317340,118374.0,1.803163888341086909145743317340
545,118811.403535756334025229505400755868,118809.6,1.803535756334025229505400755868
546,119247.803906969912312918839454175462,119246.0,1.803906969912312918839454175462
547,119685.004277531937384566706342285625,119683.2,1.804277531937384566706342285625
548,120123.004647445265481464494398070110,120121.2,1.804647445265481464494398070110
549,120561.805016712747988822167722212773,120560.0,1.805016712747988822167722212773
550,121001.405385337231777543223874228985,120999.6,1.805385337231777543223874228985
551,121441.805753321559555123732306131108,121440.0,1.805753321559555123732306131108
552,121883.006120668570222488064185343986,121881.2,1.806120668570222488064185343986
553,122325.006487381099241763180351972590,122323.2,1.806487381099241763180351972590
554,122767.806853461979010351323474558329,122766.0,1.806853461979010351323474558329
555,123211.407218914039246355779630102601,123209.6,1.807218914039246355779630102601
556,123655.807583740107381484891788948437,123654.0,1.807583740107381484891788948437
557,124101.007947943008964007597437033557,124099.2,1.807947943008964007597437033557
558,124547.008311525568073666696126261813,124545.2,1.808311525568073666696126261813
559,124993.808674490607746143132932526532,124992.0,1.808674490607746143132932526532
560,125441.409036840950409386962593059680,125439.6,1.809036840950409386962593059680
561,125889.809398579418332693921844053842,125888.0,1.809398579418332693921844053842
562,126339.009759708834085134029396875574,126337.2,1.809759708834085134029396875574
563,126789.010120232021012525935341765080,126787.2,1.810120232021012525935341765080
564,127239.810480151803721751418137343549,127238.0,1.810480151803721751418137343549
565,127691.410839471008585923864767095856,127689.6,1.810839471008585923864767095856
566,128143.811198192464258585577082902958,128142.0,1.811198192464258585577082902958
567,128597.011556319002208374714818198124,128595.2,1.811556319002208374714818198124
568,129051.011913853457267039118699478298,129049.2,1.811913853457267039118699478298
569,129505.812270798668197295922995169999,129504.0,1.812270798668197295922995169999
570,129961.412627157478276036446251713556,129959.6,1.812627157478276036446251713556
571,130417.812982932735900161277289647458,130416.0,1.812982932735900161277289647458
572,130875.013338127295208826438808815482,130873.2,1.813338127295208826438808815482
573,131333.013692744016729155150095070507,131331.2,1.813692744016729155150095070507
574,131791.814046785768042865636903657270,131790.0,1.814046785768042865636903657270
575,132251.414400255424476310993880389143,132249.6,1.814400255424476310993880389143
576,132711.814753155869814393922200656515,132710.0,1.814753155869814393922200656515
577,133173.015105489997040236934649408652,133171.2,1.815105489997040236934649408652
578,133635.015457260709101912892646579990,133633.2,1.815457260709101912892646579990
579,134097.815808470919706489540858106041,134096.0,1.815808470919706489540858106041
580,134561.416159123554144609002840420233,134559.6,1.816159123554144609002840420233
581,135025.816509221550144244653735103285,135024.0,1.816509221550144244653735103285
582,135491.016858767858759869760972323660,135489.2,1.816858767858759869760972323660
583,135957.017207765445294072521891495598,135955.2,1.817207765445294072521891495598
584,136423.817556217290254488400783134778,136422.0,1.817556217290254488400783134778
585,136891.417904126390351847360121698812,136889.6,1.817904126390351847360121698812
586,137359.818251495759533292099652156685,137358.0,1.818251495759533292099652156685
587,137829.018598328430063808905067635366,137827.2,1.818598328430063808905067635366
588,138299.018944627453645854776181024447,138297.2,1.818944627453645854776181024447
589,138769.819290395902591376771396745773,138768.0,1.819290395902591376771396745773
590,139241.419635636871038757160748707300,139239.6,1.819635636871038757160748707300
591,139713.819980353476224145643580357260,139712.0,1.819980353476224145643580357260
592,140187.020324548859807568250253662772,140185.2,1.820324548859807568250253662772
593,140661.020668226189255746002452692387,140659.2,1.820668226189255746002452692387
594,141135.821011388659287392226207763505,141134.0,1.821011388659287392226207763505
595,141611.421354039493382279249034427323,141609.6,1.821354039493382279249034427323
596,142087.821696181945359882665764957499,142086.0,1.821696181945359882665764957499
597,142565.022037819301027569207658029552,142563.2,1.822037819301027569207658029552
598,143043.022378954879909666660770097418,143041.2,1.822378954879909666660770097418
599,143521.822719592037051467584450044611,143520.0,1.822719592037051467584450044611
600,144001.423059734164914714985744142569,143999.6,1.823059734164914714985744142569
601,144481.823399384695359263172310291176,144480.0,1.823399384695359263172310291176
602,144963.023738547101723465667730444928,144961.2,1.823738547101723465667730444928
603,145445.024077224901004779080216470800,145443.2,1.824077224901004779080216470800
604,145927.824415421656150709971044780301,145926.0,1.824415421656150709971044780301
605,146411.424753140978460270704886136865,146409.6,1.824753140978460270704886136865
606,146895.825090386530112692087552375416,146894.0,1.825090386530112692087552375416
607,147381.025427162026819889000991074276,147379.2,1.825427162026819889000991074276
608,147867.025763471240620856716402491324,147865.2,1.825763471240620856716402491324
609,148353.826099318002819553714552865143,148352.0,1.826099318002819553714552865143
610,148841.426434706207079609250497056893,148839.6,1.826434706207079609250497056893
611,149329.826769639812684843932742836123,149328.0,1.826769639812684843932742836123
612,149819.027104122847976078200719040417,149817.2,1.827104122847976078200719040417
613,150309.027438159413974112460474434631,150307.2,1.827438159413974112460474434631
614,150799.827771753688208226809226874118,150798.0,1.827771753688208226809226874118
615,151291.428104909928754041760016674915,151289.6,1.828104909928754041760016674915
616,151783.828437632478502877439947265096,151782.0,1.828437632478502877439947265096
617,152277.028769925769675443999290339214,152275.2,1.828769925769675443999290339214
618,152771.029101794328597239845080808985,152769.2,1.829101794328597239845080808985
619,153265.829433242780752251279328044118,153264.0,1.829433242780752251279328044118
620,153761.429764275856138363413857395376,153759.6,1.829764275856138363413857395376
621,154257.830094898394944607678803047220,154256.0,1.830094898394944607678803047220
622,154755.030425115353571009136986962507,154753.2,1.830425115353571009136986962507
623,155253.030754931811019925534699484530,155251.2,1.830754931811019925534699484530
624,155751.831084352975684143461803985022,155750.0,1.831084352975684143461803985022
625,156251.431413384192563339430996157244,156249.6,1.831413384192563339430996157244
626,156751.831742030950937736693267091543,156750.0,1.831742030950937736693267091543
627,157253.032070298892539617737199822571,157251.2,1.832070298892539617737199822571
628,157755.032398193820256099527401059847,157753.2,1.832398193820256099527401059847
629,158257.832725721707409045682638013054,158256.0,1.832725721707409045682638013054
630,158761.433052888707653223862516161418,158759.6,1.833052888707653223862516161418
631,159265.833379701165548442583469405914,159264.0,1.833379701165548442583469405914
632,159771.033706165627856799852016963914,159769.2,1.833706165627856799852016963914
633,160277.034032288855624257800575579990,160275.2,1.834032288855624257800575579990
634,160783.834358077837114379935958489317,160782.0,1.834358077837114379935958489317
635,161291.434683539801666704764219959861,161289.6,1.834683539801666704764219959861
636,161799.835008682234556145199252177748,161798.0,1.835008682234556145199252177748
637,162309.035333512892943833203408045383,162307.2,1.835333512892943833203408045383
638,162819.035658039823014039783280368733,162817.2,1.835658039823014039783280368733
639,163329.835982271378400622309723603795,163328.0,1.835982271378400622309723603795
640,163841.436306216240026122090793941188,163839.6,1.836306216240026122090793941188
641,164353.836629883437477560883233690634,164352.0,1.836629883437477560883233690634
642,164867.036953282372063027023681121246,164865.2,1.836953282372063027023681121246
643,165381.037276422841711580324375382271,165379.2,1.837276422841711580324375382271
644,165895.837599315067888402664994630412,165894.0,1.837599315067888402664994630412
645,166411.437921969724725195648155860507,166409.6,1.837921969724725195648155860507
646,166927.838244397970582825031457678813,166926.0,1.838244397970582825031457678813
647,167445.038566611482288936923598070977,167443.2,1.838566611482288936923598070977
648,167963.038888622492328433511733952412,167961.2,1.838888622492328433511733952412
649,168481.839210443829287630294788801468,168480.0,1.839210443829287630294788801468
650,169001.439532088961895048284967154082,168999.6,1.839532088961895048284967154082
651,169521.839853572047046250594862122144,169520.0,1.839853572047046250594862122144
652,170043.040174907982244131865227379931,170041.2,1.840174907982244131865227379931
653,170565.040496112462943593375706183790,170563.2,1.840496112462943593375706183790
654,171087.840817202045352236984950856401,171086.0,1.840817202045352236984950856401
655,171611.441138194215313533732282203182,171609.6,1.841138194215313533732282203182
656,172135.841459107463979837428772106728,172134.0,1.841459107463979837428772106728
657,172661.041779961371081973001328002141,172659.2,1.841779961371081973001328002141
658,173187.042100776696715811681993392465,173185.2,1.842100776696715811681993392465
659,173713.842421575482693874997948555539,173712.0,1.842421575482693874997948555539
660,174241.442742381164665866467843792650,174239.6,1.842742381164665866467843792650
661,174769.843063218696384947467257923892,174768.0,1.843063218696384947467257923892
662,175299.043384114687713906811322142831,175297.2,1.843384114687713906811322142831
663,175829.043705097558196913695222661212,175827.2,1.843705097558196913695222661212
664,176359.844026197708325711222922928302,176358.0,1.844026197708325711222922928302
665,176891.444347447710958101881834414521,176889.6,1.844347447710958101881834414521
666,177423.844668882525759147625878169814,177422.0,1.844668882525759147625878169814
667,177957.044990539740013786755713589546,177955.2,1.844990539740013786755713589546
668,178491.045312459839733695607739656399,178489.2,1.845312459839733695607739656399
669,179025.845634686515679933676015440927,179024.0,1.845634686515679933676015440927
670,179561.445957267009744709573864223276,179559.6,1.845957267009744709573864223276
671,180097.846280252508148704740871273525,180096.0,1.846280252508148704740871273525
672,180635.046603698589134108460886064092,180633.2,1.846603698589134108460886064092
673,181173.046927665734321061928145145086,181171.2,1.846927665734321061928145145086
674,181711.847252219914732404124686931792,181710.0,1.847252219914732404124686931792
675,182251.447577433264743394159661232557,182249.6,1.847577433264743394159661232557
676,182791.847903384860016579298351890469,182790.0,1.847903384860016579298351890469
677,183333.048230161618966603235002067289,183331.2,1.848230161618966603235002067289
678,183875.048557859351673066115420344447,183873.2,1.848557859351673066115420344447
679,184417.848886583985680972396059068026,184416.0,1.848886583985680972396059068026
680,184961.449216453005136216554379992185,184959.6,1.849216453005136216554379992185
681,185505.849547597148676255135018190316,185504.0,1.849547597148676255135018190316
682,186051.049880162423049632725924915210,186049.2,1.849880162423049632725924915210
683,186597.050214312504464913079052792545,186595.2,1.850214312504464913079052792545
684,187143.850550231619340767318222866453,187142.0,1.850550231619340767318222866453
685,187691.450888128022152500239451468350,187689.6,1.850888128022152500239451468350
686,188239.851228238222805620202349807641,188238.0,1.851228238222805620202349807641
687,188789.051570832162829441693722659088,188787.2,1.851570832162829441693722659088
688,189339.051916219603607778486613476866,189337.2,1.851916219603607778486613476866
689,189889.852264758078133876609500840450,189888.0,1.852264758078133876609500840450
690,190441.452616862881251806954042007784,190439.6,1.852616862881251806954042007784
691,190993.852973019748529844519015853733,190992.0,1.852973019748529844519015853733
692,191547.053333801126346034157666764885,191545.2,1.853333801126346034157666764885
693,192101.053699887305669754381029177078,192099.2,1.853699887305669754381029177078
694,192655.854072094244242722428821704025,192654.0,1.854072094244242722428821704025
695,193211.454451410743268060871317407873,193209.6,1.854451410743268060871317407873
696,193767.854839048956214309261854337484,193766.0,1.854839048956214309261854337484
697,194325.055236514304062799694148696370,194323.2,1.855236514304062799694148696370
698,194883.055645704320318889721561893374,194881.2,1.855645704320318889721561893374
699,195441.856069051808632105183275971922,195440.0,1.856069051808632105183275971922
700,196001.456509738024807066883663759637,195999.6,1.856509738024807066883663759637
701,196561.856972020594774374508452162447,196560.0,1.856972020594774374508452162447
702,197123.057461757613514333280974753902,197121.2,1.857461757613514333280974753902
703,197685.057987284707659926807310110189,197683.2,1.857987284707659926807310110189
704,198247.858560967769292199140554118845,198246.0,1.858560967769292199140554118845
705,198811.459202153107254233459903495896,198809.6,1.859202153107254233459903495896
706,199375.859943309965034541354321686734,199374.0,1.859943309965034541354321686734
707,199941.060844506932404281337180145202,199939.2,1.860844506932404281337180145202
708,200507.062034207921674558171757716836,200505.2,1.862034207921674558171757716836
709,201073.863862362457595034323703495802,201072.0,1.863862362457595034323703495802
710,201641.467915123319886054939858389111,201639.6,1.867915123319886054939858389111
