Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359159875981488397259736277169,60839.6,1.7359159875981488397259736277169
391,61153.7364316248045806775400232183854,61152.0,1.7364316248045806775400232183854
392,61466.9369459450860232620886714804609,61465.2,1.7369459450860232620886714804609
393,61780.9374589551558020602864248494561,61779.2,1.7374589551558020602864248494561
394,62095.7379706616760546889721075811243,62094.0,1.7379706616760546889721075811243
395,62411.3384810712582499517536522240355,62409.6,1.7384810712582499517536522240355
396,62727.7389901904637007947327631383712,62726.0,1.7389901904637007947327631383712
397,63044.9394980258040708109992965410049,63043.2,1.7394980258040708109992965410049
398,63362.9400045837418743020120274976573,63361.2,1.7400045837418743020120274976573
399,63681.7405098706909684616383664414482,63680.0,1.7405098706909684616383664414482
400,64001.3410138930170419827925533782575,63999.6,1.7410138930170419827925533782575
401,64321.7415166570380961355729442826022,64320.0,1.7415166570380961355729442826022
402,64642.9420181690249190620963010657694,64641.2,1.7420181690249190620963010657694
403,64964.9425184352015561087499355316154,64963.2,1.7425184352015561087499355316154
404,65287.7430174617457740889321899495383,65286.0,1.7430174617457740889321899495383
405,65611.3435152547895169417073473994532,65609.6,1.7435152547895169417073473994532
406,65935.7440118204193588953902134022838,65934.0,1.7440118204193588953902134022838
407,66260.9445071646769522527609335905865,66259.2,1.7445071646769522527609335905865
408,66586.9450012935594673010846626262212,66585.2,1.7450012935594673010846626262212
409,66913.7454942130200272079932981436807,66912.0,1.7454942130200272079932981436807
410,67241.3459859289681404176881174620118,67239.6,1.7459859289681404176881174620118
411,67569.7464764472701248074612467878050,67568.0,1.7464764472701248074612467878050
412,67898.9469657737495271871057617352565,67897.2,1.7469657737495271871057617352565
413,68228.9474539141875392202535943991937,68227.2,1.7474539141875392202535943991937
414,68559.7479408743234061914672517152389,68558.0,1.7479408743234061914672517152389
415,68891.3484266598548329030273437604452,68889.6,1.7484266598548329030273437604452
416,69223.7489112764383831310292867827330,69222.0,1.7489112764383831310292867827330
417,69556.9493947296898754892556089309267,69555.2,1.7493947296898754892556089309267
418,69890.9498770251847728640400169853024,69889.2,1.7498770251847728640400169853024
419,70225.7503581684585696986146968505067,70224.0,1.7503581684585696986146968505067
420,70561.3508381650071721088425867856329,70559.6,1.7508381650071721088425867856329
421,70897.7513170202872747824978532500090,70896.0,1.7513170202872747824978532500090
422,71234.9517947397167339436766547695911,71233.2,1.7517947397167339436766547695911
423,71572.9522713286749342184577719263104,71571.2,1.7522713286749342184577719263104
424,71911.7527467925031530155169179006143,71910.0,1.7527467925031530155169179006143
425,72251.3532211365049188010336324065968,72249.6,1.7532211365049188010336324065968
426,72591.7536943659463668747098275031648,72590.0,1.7536943659463668747098275031648
427,72932.9541664860565901315078791770420,72931.2,1.7541664860565901315078791770420
428,73274.9546375020279848227740530207738,73273.2,1.7546375020279848227740530207738
429,73617.7551074190165952291127649715493,73616.0,1.7551074190165952291127649715493
430,73961.3555762421424501070946250076904,73959.6,1.7555762421424501070946250076904
431,74305.7560439764898984134292648346038,74304.0,1.7560439764898984134292648346038
432,74650.9565106271079414560939365465152,74649.2,1.7565106271079414560939365465152
433,74996.9569761990105568102907416569217,74995.2,1.7569761990105568102907416569217
434,75343.7574406971770250971455186359541,75342.0,1.7574406971770250971455186359541
435,75691.3579041265522474487978161867452,75689.6,1.7579041265522474487978161867452
436,76039.7583664920470615608468805727921,76038.0,1.7583664920470615608468805727921
437,76388.9588277985385544934979506431862,76387.2,1.7588277985385544934979506431862
438,76738.9592880508703712034464970014194,76737.2,1.7592880508703712034464970014194
439,77089.7597472538530194877785251283962,77088.0,1.7597472538530194877785251283962
440,77441.3602054122641724110733681039196,77439.6,1.7602054122641724110733681039196
441,77793.7606625308489653755340158404706,77792.0,1.7606625308489653755340158404706
442,78146.9611186143202913977634252148530,78145.2,1.7611186143202913977634252148530
443,78500.9615736673590942398537705460173,78499.2,1.7615736673590942398537705460173
444,78855.7620276946146540141305819121707,78854.0,1.7620276946146540141305819121707
445,79211.3624807007048745921809771120775,79209.6,1.7624807007048745921809771120775
446,79567.7629326902165638424854669532966,79566.0,1.7629326902165638424854669532966
447,79924.9633836677057138657911932122690,79923.2,1.7633836677057138657911932122690
448,80282.9638336376977744463971791455563,80281.2,1.7638336376977744463971791455563
449,80641.7642826046879275598250677243147,80640.0,1.7642826046879275598250677243147
450,81001.3647305731413550892840334228521,80999.6,1.7647305731413550892840334228521
451,81361.7651775474935072539922834578096,81360.0,1.7651775474935072539922834578096
452,81722.9656235321503645906700445149398,81721.2,1.7656235321503645906700445149398
453,82084.9660685314886992312425999276938,82083.2,1.7660685314886992312425999276938
454,82447.7665125498563318656685450326886,82446.0,1.7665125498563318656685450326886
455,82811.3669555915723880137310523106051,82809.6,1.7669555915723880137310523106051
456,83175.7673976609275489027563282966276,83174.0,1.7673976609275489027563282966276
457,83540.9678387621843016469313647566462,83539.2,1.7678387621843016469313647566462
458,83906.9682788995771851240812620784267,83905.2,1.7682788995771851240812620784267
459,84273.7687180773130340637950428141316,84272.0,1.7687180773130340637950428141316
460,84641.3691562995712209892061544800760,84639.6,1.7691562995712209892061544800760
461,85009.7695935705038938621155450649570,85008.0,1.7695935705038938621155450649570
462,85378.9700298942362126444698082080302,85377.2,1.7700298942362126444698082080302
463,85748.9704652748665833799276973039339,85747.2,1.7704652748665833799276973039339
464,86119.7708997164668879563823053619004,86118.0,1.7708997164668879563823053619004
465,86491.3713332230827135181355932776851,86489.6,1.7713332230827135181355932776851
466,86863.7717657987335786583828586716406,86862.0,1.7717657987335786583828586716406
467,87236.9721974474131556724835851995691,87235.2,1.7721974474131556724835851995691
468,87610.9726281730894938876192693139379,87609.2,1.7726281730894938876192693139379
469,87985.7730579797052365454946089285276,87984.0,1.7730579797052365454946089285276
470,88361.3734868711778387625814810498268,88359.6,1.7734868711778387625814810498268
471,88737.7739148513997808349710693239075,88736.0,1.7739148513997808349710693239075
472,89114.9743419242387811854037447085369,89113.2,1.7743419242387811854037447085369
473,89492.9747680935380043033368331968158,89491.2,1.7747680935380043033368331968158
474,89871.7751933631162711820004144498653,89870.0,1.7751933631162711820004144498653
475,90251.3756177367682611751528329465788,90249.6,1.7756177367682611751528329465788
476,90631.7760412182647177872967676564341,90630.0,1.7760412182647177872967676564341
477,91012.9764638113526487303073755955640,91011.2,1.7764638113526487303073755955640
478,91394.9768855197555249224156263890890,91393.2,1.7768855197555249224156263890890
479,91777.7773063471734773188843267372127,91776.0,1.7773063471734773188843267372127
480,92161.3777262972834919689107950235906,92159.6,1.7777262972834919689107950235906
481,92545.7781453737396018495832396860729,92544.0,1.7781453737396018495832396860729
482,92930.9785635801730790456290234672001,92929.2,1.7785635801730790456290234672001
483,93316.9789809201926226549022281844658,93315.2,1.7789809201926226549022281844658
484,93703.7793973973845452393148674861978,93702.0,1.7793973973845452393148674861978
485,94091.3798130153129592980362558784781,94089.6,1.7798130153129592980362558784781
486,94479.7802277775199583477015068907391,94478.0,1.7802277775199583477015068907391
487,94868.9806416875257994583577394067841,94867.2,1.7806416875257994583577394067841
488,95258.9810547488290818415805023565227,95257.2,1.7810547488290818415805023565227
489,95649.7814669649069247188041860981871,95648.0,1.7814669649069247188041860981871
490,96041.3818783392151423328548434411398,96039.6,1.7818783392151423328548434411398
491,96433.7822888751884182368280032708155,96432.0,1.7822888751884182368280032708155
492,96826.9826985762404774483565637468925,96825.2,1.7826985762404774483565637468925
493,97220.9831074457642564441329286153369,97219.2,1.7831074457642564441329286153369
494,97615.7835154871320720885782708610265,97614.0,1.7835154871320720885782708610265
495,98011.3839227036957876890056947476132,98009.6,1.7839227036957876890056947476132
496,98407.7843290987869794215462185584135,98406.0,1.7843290987869794215462185584135
497,98804.9847346757170988132043802085425,98803.2,1.7847346757170988132043802085425
498,99202.9851394377776352251397013800391,99201.2,1.7851394377776352251397013800391
499,99601.7855433882402758343357416861033,99600.0,1.7855433882402758343357416861033
500,100001.385946530357065243966324769080,99999.6,1.785946530357065243966324769080
501,100401.786348867360560468304905001423,100400.0,1.786348867360560468304905001423
502,100802.986750402463988747161948976378,100801.2,1.786750402463988747161948976378
503,101204.987151138861399657775777125379,101203.2,1.787151138861399657775777125379
504,101607.787551079727819367791360602648,101606.0,1.787551079727819367791360602648
505,102011.387950228219399876584030091150,102009.6,1.787950228219399876584030091150
506,102415.788348587473568974803813129792,102414.0,1.788348587473568974803813129792
507,102820.988746160609178769952086145626,102819.2,1.788746160609178769952086145626
508,103226.989142950726652417729334185295,103225.2,1.789142950726652417729334185295
509,103633.789538960908127289820291806282,103632.0,1.789538960908127289820291806282
510,104041.389934194217600631126294959967,104039.6,1.789934194217600631126294959967
511,104449.790328653701070937290311102458,104448.0,1.790328653701070937290311102458
512,104858.990722342386678952478351804293,104857.2,1.790722342386678952478351804293
513,105268.991115263284846902920975282620,105267.2,1.791115263284846902920975282620
514,105679.791507419388416642443810040271,105678.0,1.791507419388416642443810040271
515,106091.391898813672787084051121199870,106089.6,1.791898813672787084051121199870
516,106503.792289449096049127717365355125,106502.0,1.792289449096049127717365355125
517,106916.992679328599119158943079829954,106915.2,1.792679328599119158943079829954
518,107330.993068455105872903278835889105,107329.2,1.793068455105872903278835889105
519,107745.793456831523276418579490748783,107744.0,1.793456831523276418579490748783
520,108161.393844460741517081809937422786,108159.6,1.793844460741517081809937422786
521,108577.794231345634131365449309213824,108576.0,1.794231345634131365449309213824
522,108994.994617489058133679513139809289,108993.2,1.794617489058133679513139809289
523,109412.995002893854142716169101461308,109411.2,1.795002893854142716169101461308
524,109831.795387562846506711507939159844,109830.0,1.795387562846506711507939159844
525,110251.395771498843427995470748455380,110249.6,1.795771498843427995470748455380
526,110671.796154704637084329783923592885,110670.0,1.796154704637084329783923592885
527,111092.996537183003753804412385968677,111091.2,1.796537183003753804412385968677
528,111514.996918936703932600674050821445,111513.2,1.796918936703932600674050821445
529,111937.797299968482455600921473517123,111936.0,1.797299968482455600921473517123
530,112361.397680281068615215899327773377,112359.6,1.797680281068615215899327773377
531,112785.798059877176278417557713187053,112784.0,1.798059877176278417557713187053
532,113210.998438759504002712641209629952,113209.2,1.798438759504002712641209629952
533,113636.998816930735151019807872536177,113635.2,1.798816930735151019807872536177
534,114063.799194393538005849336624141184,114062.0,1.799194393538005849336624141184
535,114491.399571150565883476374451215350,114489.6,1.799571150565883476374451215350
536,114919.799947204457243467233509873532,114918.0,1.799947204457243467233509873532
537,115349.000322557835801061446802617144,115347.2,1.800322557835801061446802617144
538,115779.000697213310637052232793330132,115777.2,1.800697213310637052232793330132
539,116209.801071173476306234653146488829,116208.0,1.801071173476306234653146488829
540,116641.401444440912945502127205019593,116639.6,1.801444440912945502127205019593
541,117073.801817018186379429544363777806,117072.0,1.801817018186379429544363777806
542,117507.002188907848228001809492833892,117505.2,1.802188907848228001809492833892
543,117941.002560112436009710722785391841,117939.2,1.802560112436009710722785391841
544,118375.802930634473246771747883938386,118374.0,1.802930634473246771747883938386
545,118811.403300476469566781596004096273,118809.6,1.803300476469566781596004096273
546,119247.803669640920805796283384254507,119246.0,1.803669640920805796283384254507
547,119685.004038130309109271956471136363,119683.2,1.804038130309109271956471136363
548,120123.004405947103030853453368096621,120121.2,1.804405947103030853453368096621
549,120561.804773093757633301522154367882,120560.0,1.804773093757633301522154367882
550,121001.405139572714585868459974540952,120999.6,1.805139572714585868459974540952
551,121441.805505386402262358509587482503,121440.0,1.805505386402262358509587482503
552,121883.005870537235836340496640975723,121881.2,1.805870537235836340496640975723
553,122325.006235027617378153165281366475,122323.2,1.806235027617378153165281366475
554,122767.806598859935948684373159111945,122766.0,1.806598859935948684373159111945
555,123211.406962036567694582012752970838,123209.6,1.806962036567694582012752970838
556,123655.807324559875940605830041023562,123654.0,1.807324559875940605830041023562
557,124101.007686432211281257257567739388,124099.2,1.807686432211281257257567739388
558,124547.008047655911673135934783775610,124545.2,1.808047655911673135934783775610
559,124993.808408233302525136184687943684,124992.0,1.808408233302525136184687943684
560,125441.408768166696788295303609145590,125439.6,1.808768166696788295303609145590
561,125889.809127458395045643664941146998,125888.0,1.809127458395045643664941146998
562,126339.009486110685598107607730047265,126337.2,1.809486110685598107607730047265
563,126789.009844125844555075300232022678,126787.2,1.809844125844555075300232022678
564,127239.810201506135917806751288839535,127238.0,1.810201506135917806751288839535
565,127691.410558253811668557213677827845,127689.6,1.810558253811668557213677827845
566,128143.810914371111852911002188237195,128142.0,1.810914371111852911002188237195
567,128597.011269860264666053470086019887,128595.2,1.811269860264666053470086019887
568,129051.011624723486535108164029154722,129049.2,1.811624723486535108164029154722
569,129505.811978962982203248244208530791,129504.0,1.811978962982203248244208530791
570,129961.412332580944810250043108179217,129959.6,1.812332580944810250043108179217
571,130417.812685579555975897698490683368,130416.0,1.812685579555975897698490683368
572,130875.013037960985879096610660253074,130873.2,1.813037960985879096610660253074
573,131333.013389727393338777207809134230,131331.2,1.813389727393338777207809134230
574,131791.813740880925893013329605941287,131790.0,1.813740880925893013329605941287
575,132251.414091423719877768788120697236,132249.6,1.814091423719877768788120697236
576,132711.814441357900504592539502798903,132710.0,1.814441357900504592539502798903
577,133173.014790685581937937072183342862,133171.2,1.814790685581937937072183342862
578,133635.015139408867372131129370416893,133633.2,1.815139408867372131129370416893
579,134097.815487529849106914663074054277,134096.0,1.815487529849106914663074054277
580,134561.415835050608623334540309250964,134559.6,1.815835050608623334540309250964
581,135025.816181973216657139245715890386,135024.0,1.816181973216657139245715890386
582,135491.016528299733274315806344845419,135489.2,1.816528299733274315806344845419
583,135957.016874032207944119617024331238,135955.2,1.816874032207944119617024331238
584,136423.817219172679610685166796961591,136422.0,1.817219172679610685166796961591
585,136891.417563723176767126747557067226,136889.6,1.817563723176767126747557067226
586,137359.817907685717524284068686337404,137358.0,1.817907685717524284068686337404
587,137829.018251062309684832745817812332,137827.2,1.818251062309684832745817812332
588,138299.018593854950810593037158089490,138297.2,1.818593854950810593037158089490
589,138769.818936065628294844887059483142,138768.0,1.818936065628294844887059483142
590,139241.419277696319429647815233658291,139239.6,1.819277696319429647815233658291
591,139713.819618748991474934274231725955,139712.0,1.819618748991474934274231725955
592,140187.019959225601726904773537989488,140185.2,1.819959225601726904773537989488
593,140661.020299128097584615703620412504,140659.2,1.820299128097584615703620412504
594,141135.820638458416617292742985729097,141134.0,1.820638458416617292742985729097
595,141611.420977218486630216647766711027,141609.6,1.820977218486630216647766711027
596,142087.821315410225731322439344060618,142086.0,1.821315410225731322439344060618
597,142565.021653035542394571056552950258,142563.2,1.821653035542394571056552950258
598,143043.021990096335527267354293977252,143041.2,1.821990096335527267354293977252
599,143521.822326594494530934484897340879,143520.0,1.822326594494530934484897340879
600,144001.422662531899367553011960871924,143999.6,1.822662531899367553011960871924
601,144481.822997910420620797081031334229,144480.0,1.822997910420620797081031334229
602,144963.023332731919559412843514271709,144961.2,1.823332731919559412843514271709
603,145445.023666998248198448328258148879,145443.2,1.823666998248198448328258148879
604,145927.824000711249362279921474116322,145926.0,1.824000711249362279921474116322
605,146411.424333872756742985147561567038,146409.6,1.824333872756742985147561567038
606,146895.824666484594963724070453925735,146894.0,1.824666484594963724070453925735
607,147381.024998548579636032842901087370,147379.2,1.824998548579636032842901087370
608,147867.025330066517421065483621365042,147865.2,1.825330066517421065483621365042
609,148353.825661040206087604025088316723,148352.0,1.825661040206087604025088316723
610,148841.425991471434570795750674162970,148839.6,1.825991471434570795750674162970
611,149329.826321361983030528213611606048,149328.0,1.826321361983030528213611606048
612,149819.026650713622909081820424565489,149817.2,1.826650713622909081820424565489
613,150309.026979528116986285974144534599,150307.2,1.826979528116986285974144534599
614,150799.827307807219438974722223718577,150798.0,1.827307807219438974722223718577
615,151291.427635552675895058657169330733,151289.6,1.827635552675895058657169330733
616,151783.827962766223489766928828855889,151782.0,1.827962766223489766928828855889
617,152277.028289449590921154507925746538,152275.2,1.828289449590921154507925746538
618,152771.028615604498505255256363782758,152769.2,1.828615604498505255256363782758
619,153265.828941232658229104575914440863,153264.0,1.828941232658229104575914440863
620,153761.429266335773805170750949310892,153759.6,1.829266335773805170750949310892
621,154257.829590915540725808109865998844,154256.0,1.829590915540725808109865998844
622,154755.029914973646315186248348085959,154753.2,1.829914973646315186248348085959
623,155253.030238511769782309435625775184,155251.2,1.830238511769782309435625775184
624,155751.830561531582272954464750835930,155750.0,1.830561531582272954464750835930
625,156251.430884034746922326767710000112,156249.6,1.830884034746922326767710000112
626,156751.831206022918904851919439521735,156750.0,1.831206022918904851919439521735
627,157253.031527497745486481872964499127,157251.2,1.831527497745486481872964499127
628,157755.031848460866074484738380431428,157753.2,1.831848460866074484738380431428
629,158257.832168913912268672050795506118,158256.0,1.832168913912268672050795506118
630,158761.432488858507909407899807315425,158759.6,1.832488858507909407899807315425
631,159265.832808296269128122000531682903,159264.0,1.832808296269128122000531682903
632,159771.033127228804396746337358632599,159769.2,1.833127228804396746337358632599
633,160277.033445657714575368785080066047,160275.2,1.833445657714575368785080066047
634,160783.833763584592960242635544396979,160782.0,1.833763584592960242635544396979
635,161291.434081011025332511427017518097,161289.6,1.834081011025332511427017518097
636,161799.834397938590004787857398067858,161798.0,1.834397938590004787857398067858
637,162309.034714368857868807857244301906,162307.2,1.834714368857868807857244301906
638,162819.035030303392442728276921068309,162817.2,1.835030303392442728276921068309
639,163329.835345743749915559627961871894,163328.0,1.835345743749915559627961871894
640,163841.435660691479194824952069443382,163839.6,1.835660691479194824952069443382
641,164353.835975148121952060434498785518,164352.0,1.835975148121952060434498785518
642,164867.036289115212666902659379813715,164865.2,1.836289115212666902659379813715
643,165381.036602594278673313327755236392,165379.2,1.836602594278673313327755236392
644,165895.836915586840203295660404033317,165894.0,1.836915586840203295660404033317
645,166411.437228094410431696227358805289,166409.6,1.837228094410431696227358805289
646,166927.837540118495520284105911339954,166926.0,1.837540118495520284105911339954
647,167445.037851660594659683248089277139,167443.2,1.837851660594659683248089277139
648,167963.038162722200114174742582336890,167961.2,1.838162722200114174742582336890
649,168481.838473304797264705434397908431,168480.0,1.838473304797264705434397908431
650,169001.438783409864650464192209849075,168999.6,1.838783409864650464192209849075
651,169521.839093038874011540618185630975,169520.0,1.839093038874011540618185630975
652,170043.039402193290330854772411931661,170041.2,1.839402193290330854772411931661
653,170565.039710874571875746973175119723,170563.2,1.839710874571875746973175119723
654,171087.840019084170238841408182224643,171086.0,1.840019084170238841408182224643
655,171611.440326823530379625410657509217,171609.6,1.840326823530379625410657509217
656,172135.840634094090664961529803117660,172134.0,1.840634094090664961529803117660
657,172661.040940897282908887256523883843,172659.2,1.840940897282908887256523883843
658,173187.041247234532413117317563253175,173185.2,1.841247234532413117317563253175
659,173713.841553107258006489663062717728,173712.0,1.841553107258006489663062717728
660,174241.441858516872085120855363744395,174239.6,1.841858516872085120855363744395
661,174769.842163464780650051242320342333,174768.0,1.842163464780650051242320342333
662,175299.042467952383348120126773880612,175297.2,1.842467952383348120126773880612
663,175829.042771981073508550142846153908,175827.2,1.842771981073508550142846153908
664,176359.843075552238182382625905007574,176358.0,1.843075552238182382625905007574
665,176891.443378667258179774426032649336,176889.6,1.843378667258179774426032649336
666,177423.843681327508108018320063914222,177422.0,1.843681327508108018320063914222
667,177957.043983534356409550764060260570,177955.2,1.843983534356409550764060260570
668,178491.044285289165397463394150044944,178489.2,1.844285289165397463394150044944
669,179025.844586593291293878114793705655,179024.0,1.844586593291293878114793705655
670,179561.444887448084266167639662393183,179559.6,1.844887448084266167639662393183
671,180097.845187854888462474662169052337,180096.0,1.845187854888462474662169052337
672,180635.045487815042048655633685285803,180633.2,1.845487815042048655633685285803
673,181173.045787329877243438256695639092,181171.2,1.845787329877243438256695639092
674,181711.846086400720354649832932554004,181710.0,1.846086400720354649832932554004
675,182251.446385028891813657501571806981,182249.6,1.846385028891813657501571806981
676,182791.846683215706210532745238799051,182790.0,1.846683215706210532745238799051
677,183333.046980962472329205783772686150,183331.2,1.846980962472329205783772686150
678,183875.047278270493181559311098856751,183873.2,1.847278270493181559311098856751
679,184417.847575141066041871753886938174,184416.0,1.847575141066041871753886938174
680,184961.447871575482480192119030282328,184959.6,1.847871575482480192119030282328
681,185505.848167575028397139012529269652,185504.0,1.848167575028397139012529269652
682,186051.048463140984056216048162772095,186049.2,1.848463140984056216048162772095
683,186597.048758274624117893529199048949,186595.2,1.848758274624117893529199048949
684,187143.849052977217672275394611485403,187142.0,1.849052977217672275394611485403
685,187691.449347250028271757250935944584,187689.6,1.849347250028271757250935944584
686,188239.849641094313963339429214046253,188238.0,1.849641094313963339429214046253
687,188789.049934511327321643753919092631,188787.2,1.849934511327321643753919092631
688,189339.050227502315480512772526958820,189337.2,1.850227502315480512772526958820
689,189889.850520068520164237496673956404,189888.0,1.850520068520164237496673956404
690,190441.450812211177720230250840573639,190439.6,1.850812211177720230250840573639
691,190993.851103931519149551725456208686,190992.0,1.851103931519149551725456208686
692,191547.051395230770138854076390337702,191545.2,1.851395230770138854076390337702
693,192101.051686110151090556123813497244,192099.2,1.851686110151090556123813497244
694,192655.851976570877153365713798035650,192654.0,1.851976570877153365713798035650
695,193211.452266614158253170808325229601,193209.6,1.852266614158253170808325229601
696,193767.852556241199123912746257332282,193766.0,1.852556241199123912746257332282
697,194325.052845453199336691099316741373,194323.2,1.852845453199336691099316741373
698,194883.053134251353329583399657790093,194881.2,1.853134251353329583399657790093
699,195441.853422636850438163335714522802,195440.0,1.853422636850438163335714522802
700,196001.453710610874923183747983022878,195999.6,1.853710610874923183747983022878
701,196561.853998174606002174358767389447,196560.0,1.853998174606002174358767389447
702,197123.054285329217876045933413397506,197121.2,1.854285329217876045933413397506
703,197685.054572075879759625161182249431,197683.2,1.854572075879759625161182249431
704,198247.854858415755909325789920762655,198246.0,1.854858415755909325789920762655
705,198811.455144350005651901189929311553,198809.6,1.855144350005651901189929311553
706,199375.855429879783412479351068714694,199374.0,1.855429879783412479351068714694
707,199941.055715006238741885738808049775,199939.2,1.855715006238741885738808049775
708,200507.055999730516346102499272733264,200505.2,1.855999730516346102499272733264
709,201073.856284053756112532019527836093,201072.0,1.856284053756112532019527836093
710,201641.456567977093137667040761269771,201639.6,1.856567977093137667040761269771
711,202209.856851501657754067684663906678,202208.0,1.856851501657754067684663906678
712,202779.057134628575558396524675926733,202777.2,1.857134628575558396524675926733
713,203349.057417358967436605148350164610,203347.2,1.857417358967436605148350164610
714,203919.857699693949591978399624266848,203918.0,1.857699693949591978399624266848
715,204491.457981634633571390992724773739,204489.6,1.857981634633571390992724773739
716,205063.858263182126291566802177712120,205062.0,1.858263182126291566802177712120
717,205637.058544337530064268297145964731,205635.2,1.858544337530064268297145964731
718,206211.058825101942622913200483445091,206209.2,1.858825101942622913200483445091
719,206785.859105476457148839317455994201,206784.0,1.859105476457148839317455994201
720,207361.459385462162295781024675013598,207359.6,1.859385462162295781024675013598
721,207937.859665060142216492253934650206,207936.0,1.859665060142216492253934650206
722,208515.059944271476586508860074021050,208513.2,1.859944271476586508860074021050
723,209093.060223097240630775968578339013,209091.2,1.860223097240630775968578339013
724,209671.860501538505147058887742267163,209670.0,1.860501538505147058887742267163
725,210251.460779596336531494851405531897,210249.6,1.860779596336531494851405531897
726,210831.861057271796803442884228779105,210830.0,1.861057271796803442884228779105
727,211413.061334565943628887984630463044,211411.2,1.861334565943628887984630463044
728,211995.061611479830345292908847130173,211993.2,1.861611479830345292908847130173
729,212577.861888014505985371010754133162,212576.0,1.861888014505985371010754133162
730,213161.462164171015301216320728679019,213159.6,1.862164171015301216320728679019
731,213745.862439950398788086671000166625,213744.0,1.862439950398788086671000166625
732,214331.062715353692707105159524324803,214329.2,1.862715353692707105159524324803
733,214917.062990381929110470643703542931,214915.2,1.862990381929110470643703542931
734,215503.863265036135862738763317926344,215502.0,1.863265036135862738763317926344
735,216091.463539317336664602924907341829,216089.6,1.863539317336664602924907341829
736,216679.863813226551076683941748100618,216678.0,1.863813226551076683941748100618
737,217269.064086764794540807030833922292,217267.2,1.864086764794540807030833922292
738,217859.064359933078404152498493012959,217857.2,1.864359933078404152498493012959
739,218449.864632732409940543019306903653,218448.0,1.864632732409940543019306903653
740,219041.464905163792373515872769491010,219039.6,1.864905163792373515872769491010
741,219633.865177228224898694827663074993,219632.0,1.865177228224898694827663074993
742,220227.065448926702703998405467197515,220225.2,1.865448926702703998405467197515
743,220821.065720260216994877343410924594,220819.2,1.865720260216994877343410924594
744,221415.865991229755012384825622279080,221414.0,1.865991229755012384825622279080
745,222011.466261836300057696274621201349,222009.6,1.866261836300057696274621201349
746,222607.866532080831511266146322008475,222606.0,1.866532080831511266146322008475
747,223205.066801964324856982541537014501,223203.2,1.866801964324856982541537014501
748,223803.067071487751699899110143680906,223801.2,1.867071487751699899110143680906
749,224401.867340652079790047110422772639,224400.0,1.867340652079790047110422772639
750,225001.467609458273041946852065688777,224999.6,1.867609458273041946852065688777
751,225601.867877907291556280266580834014,225600.0,1.867877907291556280266580834014
752,226203.068146000091639410991089009633,226201.2,1.868146000091639410991089009633
753,226805.068413737625825056263523999319,226803.2,1.868413737625825056263523999319
754,227407.868681120842893458829179589654,227406.0,1.868681120842893458829179589654
755,228011.468948150687893058917021189297,228009.6,1.868948150687893058917021189297
756,228615.869214828102158955202793761688,228614.0,1.869214828102158955202793761688
757,229221.069481154023334935655973012589,229219.2,1.869481154023334935655973012589
758,229827.069747129385390877264430415535,229825.2,1.869747129385390877264430415535
759,230433.870012755118645138894882479037,230432.0,1.870012755118645138894882479037
760,231041.470278032149781599721279628374,231039.6,1.870278032149781599721279628374
761,231649.870542961401870988949351267151,231648.0,1.870542961401870988949351267151
762,232259.070807543794389355066225669904,232257.2,1.870807543794389355066225669904
763,232869.071071780243237264470502011626,232867.2,1.871071780243237264470502011626
764,233479.871335671660760054743841820676,233478.0,1.871335671660760054743841820676
765,234091.471599218955764533305563563056,234089.6,1.871599218955764533305563563056
766,234703.871862423033540318183181208040,234702.0,1.871862423033540318183181208040
767,235317.072125284795877244930685818655,235315.2,1.872125284795877244930685818655
768,235931.072387805141084571103362764632,235929.2,1.872387805141084571103362764632
769,236545.872649984964008390333598622753,236544.0,1.872649984964008390333598622753
770,237161.472911825156051204486512655828,237159.6,1.872911825156051204486512655828
771,237777.873173326605190048259800814910,237776.0,1.873173326605190048259800814910
772,238395.073434490195994273657442892919,238393.2,1.873434490195994273657442892919
773,239013.073695316809642979293450531700,239011.2,1.873695316809642979293450531700
774,239631.873955807323944943039468851659,239630.0,1.873955807323944943039468851659
775,240251.474215962613354619707932207592,240249.6,1.874215962613354619707932207592
776,240871.874475783548990647116563900505,240870.0,1.874475783548990647116563900505
777,241493.074735270998652927419660754663,241491.2,1.874735270998652927419660754663
778,242115.074994425826840784292427556389,242113.2,1.874994425826840784292427556389
779,242737.875253248894770042981179389059,242736.0,1.875253248894770042981179389059
780,243361.475511741060390121928456661925,243359.6,1.875511741060390121928456661925
781,243985.875769903178401481343801553052,243984.0,1.875769903178401481343801553052
782,244611.076027736100272711890903585094,244609.2,1.876027736100272711890903585094
783,245237.076285240674257280619061283296,245235.2,1.876285240674257280619061283296
784,245863.876542417745410982347162448058,245862.0,1.876542417745410982347162448058
785,246491.476799268155607614182545053435,246489.6,1.876799268155607614182545053435
786,247119.877055792743556797033185395287,247118.0,1.877055792743556797033185395287
787,247749.077311992344819294377087167435,247747.2,1.877311992344819294377087167435
788,248379.077567867791825199337896905349,248377.2,1.877567867791825199337896905349
789,249009.877823419913888189905901518614,249008.0,1.877823419913888189905901518614
790,249641.478078649537224434120372268276,249639.6,1.878078649537224434120372268276
791,250273.878333557484965773234504522364,250272.0,1.878333557484965773234504522364
792,250907.078588144577177572497014324864,250905.2,1.878588144577177572497014324864
793,251541.078842411630875125390089014662,251539.2,1.878842411630875125390089014662
