Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879889176729885180362625247908,252174.0,1.879889176729885180362625247908
795,252811.480156133863156555849811508457,252809.6,1.880156133863156555849811508457
796,253447.880423181800374837303970793027,253446.0,1.880423181800374837303970793027
797,254085.080690341280357106802404516964,254083.2,1.880690341280357106802404516964
798,254723.080957634411838560921879340957,254721.2,1.880957634411838560921879340957
799,255361.881225084797282596401703182892,255360.0,1.881225084797282596401703182892
800,256001.481492717670619885205662551069,255999.6,1.881492717670619885205662551069
801,256641.881760560050815062489893430495,256640.0,1.881760560050815062489893430495
802,257283.082028640913456497881745079383,257281.2,1.882028640913456497881745079383
803,257925.082296991382931657507747423943,257923.2,1.882296991382931657507747423943
804,258567.882565644948170542640377958468,258566.0,1.882565644948170542640377958468
805,259211.482834637705466436591305604816,259209.6,1.882834637705466436591305604816
806,259855.883104008632480806537093081696,259854.0,1.883104008632480806537093081696
807,260501.083373799898296009934392723350,260499.2,1.883373799898296009934392723350
808,261147.083644057215266275252744625516,261145.2,1.883644057215266275252744625516
809,261793.883914830239507286891160494211,261792.0,1.883914830239507286891160494211
810,262441.484186173028191770566953624588,262439.6,1.884186173028191770566953624588
811,263089.884458144563451986869065259477,263088.0,1.884458144563451986869065259477
812,263739.084730809354686006228392466409,263737.2,1.884730809354686006228392466409
813,264389.085004238133564523445552826462,264387.2,1.885004238133564523445552826462
814,265039.885278508659121018434686353557,265038.0,1.885278508659121018434686353557
815,265691.485553706654201522415621147777,265689.6,1.885553706654201522415621147777
816,266343.885829926899446474844253933159,266342.0,1.885829926899446474844253933159
817,266997.086107274517201425275965396261,266995.2,1.886107274517201425275965396261
818,267651.086385866485708175362333219123,267649.2,1.886385866485708175362333219123
819,268305.886665833434189049675917382752,268304.0,1.886665833434189049675917382752
820,268961.486947321782749171479971801177,268959.6,1.886947321782749171479971801177
821,269617.887230496308467435264009367482,269616.0,1.887230496308467435264009367482
822,270275.087515543242109054496551195267,270273.2,1.887515543242109054496551195267
823,270933.087802674030657094666014169596,270931.2,1.887802674030657094666014169596
824,271591.888092129942367304415159752869,271590.0,1.888092129942367304415159752869
825,272251.488384187747637209024444945815,272249.6,1.888384187747637209024444945815
826,272911.888679166787083553432580222753,272910.0,1.888679166787083553432580222753
827,273573.088977437847458575250806850131,273571.2,1.888977437847458575250806850131
828,274235.089279434420920685030420520639,274233.2,1.889279434420920685030420520639
829,274897.889585667146301431219047401146,274896.0,1.889585667146301431219047401146
830,275561.489896742557808669854067417418,275559.6,1.889896742557808669854067417418
831,276225.890213387754266047143020882281,276224.0,1.890213387754266047143020882281
832,276891.090536483344689441472418780589,276889.2,1.890536483344689441472418780589
833,277557.090867108183101972590027497344,277555.2,1.890867108183101972590027497344
834,278223.891206601254449993400803864893,278222.0,1.891206601254449993400803864893
835,278891.491556649113354262442021647536,278889.6,1.891556649113354262442021647536
836,279559.891919412439085300174297169521,279558.0,1.891919412439085300174297169521
837,280229.092297714363704523516633376493,280227.2,1.892297714363704523516633376493
838,280899.092695329947456819819338517745,280897.2,1.892695329947456819819338517745
839,281569.893117448474833236497656752774,281568.0,1.893117448474833236497656752774
840,282241.493571446442255878195526487728,282239.6,1.893571446442255878195526487728
841,282913.894068254792484865588023929475,282912.0,1.894068254792484865588023929475
842,283587.094624954021374585877580480219,283585.2,1.894624954021374585877580480219
843,284261.095270171413694428012155471430,284259.2,1.895270171413694428012155471430
844,284935.896056784729495285572531311110,284934.0,1.896056784729495285572531311110
845,285611.497097668009544803613964978520,285609.6,1.897097668009544803613964978520
846,286287.898699570714331996921062604563,286286.0,1.898699570714331996921062604563
847,286965.102247896120825079322826888196,286963.2,1.902247896120825079322826888196
