Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879608002122833881842183665376,252174.0,1.879608002122833881842183665376
795,252811.479867942701448191713908282282,252809.6,1.879867942701448191713908282282
796,253447.880127694810339279625496670647,253446.0,1.880127694810339279625496670647
797,254085.080387263312156093478668270958,254083.2,1.880387263312156093478668270958
798,254723.080646653243329626491165544199,254721.2,1.880646653243329626491165544199
799,255361.880905869824050607199890118773,255360.0,1.880905869824050607199890118773
800,256001.481164918468937826476938393717,255999.6,1.881164918468937826476938393717
801,256641.881423804798459183229756918588,256640.0,1.881423804798459183229756918588
802,257283.081682534651165993371120445452,257281.2,1.881682534651165993371120445452
803,257925.081941114096813800960405439832,257923.2,1.881941114096813800960405439832
804,258567.882199549450440634001572972119,258566.0,1.882199549450440634001572972119
805,259211.482457847287495318199132890349,259209.6,1.882457847287495318199132890349
806,259855.882716014460099654573094047714,259854.0,1.882716014460099654573094047714
807,260501.082974058114554050003648082982,260499.2,1.882974058114554050003648082982
808,261147.083231985710198105854090094398,261145.2,1.883231985710198105854090094398
809,261793.883489805039751651864402212466,261792.0,1.883489805039751651864402212466
810,262441.483747524251274702295948855579,262439.6,1.883747524251274702295948855579
811,263089.884005151871905567832844116571,263088.0,1.884005151871905567832844116571
812,263739.084262696833542969079379582033,263737.2,1.884262696833542969079379582033
813,264389.084520168500670901682066728196,264387.2,1.884520168500670901682066728196
814,265039.884777576700534573783790647169,265038.0,1.884777576700534573783790647169
815,265691.485034931755909879827131767939,265689.6,1.885034931755909879827131767939
816,266343.885292244520733422777583667066,266342.0,1.885292244520733422777583667066
817,266997.085549526418893968336812348568,266995.2,1.885549526418893968336812348568
818,267651.085806789486519661994683544992,267649.2,1.885806789486519661994683544992
819,268305.886064046418144315454188187237,268304.0,1.886064046418144315454188187237
820,268961.486321310617178368587271056161,268959.6,1.886321310617178368587271056161
821,269617.886578596251166639406804950879,269616.0,1.886578596251166639406804950879
822,270275.086835918312383366800472919167,270273.2,1.886835918312383366800472919167
823,270933.087093292684380297194150706714,270931.2,1.887093292684380297194150706714
824,271591.887350736215197001590984969583,271590.0,1.887350736215197001590984969583
825,272251.487608266798036611195913613468,272249.6,1.887608266798036611195913613468
826,272911.887865903460319252737088950749,272910.0,1.887865903460319252737088950749
827,273573.088123666462173353713814784587,273571.2,1.888123666462173353713814784587
828,274235.088381577405560448734634449955,274233.2,1.888381577405560448734634449955
829,274897.888639659355427907715691755063,274896.0,1.888639659355427907715691755063
830,275561.488897936974486991872863514799,275559.6,1.888897936974486991872863514799
831,276225.889156436673468916782560109710,276224.0,1.889156436673468916782560109710
832,276891.089415186779007294145655867180,276889.2,1.889415186779007294145655867180
833,277557.089674217721650231134058765343,277555.2,1.889674217721650231134058765343
834,278223.889933562246920521357712609863,278222.0,1.889933562246920521357712609863
835,278891.490193255652848535569645801219,278889.6,1.890193255652848535569645801219
836,279559.890453336057999133344361061441,279558.0,1.890453336057999133344361061441
837,280229.090713844704740519571627650446,280227.2,1.890713844704740519571627650446
838,280899.090974826303376754492044804885,280897.2,1.890974826303376754492044804885
839,281569.891236329423827544869703437246,281568.0,1.891236329423827544869703437246
840,282241.491498406942841086955577409454,282239.6,1.891498406942841086955577409454
841,282913.891761116556308420066747275773,282912.0,1.891761116556308420066747275773
842,283587.092024521368216473240447300341,283585.2,1.892024521368216473240447300341
843,284261.092288690570196620605868166020,284259.2,1.892288690570196620605868166020
844,284935.892553700228662005350714219983,284934.0,1.892553700228662005350714219983
845,285611.492819634200312903202999934283,285609.6,1.892819634200312903202999934283
846,286287.893086585201578541433342790001,286286.0,1.893086585201578541433342790001
847,286965.093354656063638966979565100609,286963.2,1.893354656063638966979565100609
848,287643.093623961212446584385703042926,287641.2,1.893623961212446584385703042926
849,288321.893894628423170065587464936874,288320.0,1.893894628423170065587464936874
850,289001.494166800911499582743267626767,288999.6,1.894166800911499582743267626767
851,289681.894440639841272867260037952944,289680.0,1.894440639841272867260037952944
852,290363.094716327350399608941693817278,290361.2,1.894716327350399608941693817278
853,291045.094994070227095093874811711869,291043.2,1.894994070227095093874811711869
854,291727.895274104408949554582284259452,291726.0,1.895274104408949554582284259452
855,292411.495556700532587702872173236765,292409.6,1.895556700532587702872173236765
856,293095.895842170837912614064969713462,293094.0,1.895842170837912614064969713462
857,293781.096130877837515236149705042976,293779.2,1.896130877837515236149705042976
858,294467.096423245312995207809377829571,294465.2,1.896423245312995207809377829571
859,295153.896719772417644298676085945732,295152.0,1.896719772417644298676085945732
860,295841.497021051983804422971571628283,295839.6,1.897021051983804422971571628283
861,296529.897327794608979474231501655374,296528.0,1.897327794608979474231501655374
862,297219.097640860819300022684485830293,297217.2,1.897640860819300022684485830293
863,297909.097961304737630605306076477217,297907.2,1.897961304737630605306076477217
864,298599.898290434486977062943923369780,298598.0,1.898290434486977062943923369780
865,299291.498629897524500456410207106353,299289.6,1.898629897524500456410207106353
866,299983.898981804134835291815661584827,299982.0,1.898981804134835291815661584827
867,300677.099348911178033008111034766116,300675.2,1.899348911178033008111034766116
868,301371.099734904485529039194009311612,301369.2,1.899734904485529039194009311612
869,302065.900144849783329905034343661793,302064.0,1.900144849783329905034343661793
870,302761.500585946543237988508427874075,302759.6,1.900585946543237988508427874075
871,303457.901068861138462118910356488619,303456.0,1.901068861138462118910356488619
872,304155.101610256785145824078793652804,304153.2,1.901610256785145824078793652804
873,304853.102238054131506628823764826968,304851.2,1.902238054131506628823764826968
874,305551.903003810304782105752520971356,305550.0,1.903003810304782105752520971356
875,306251.504017541188999315813430577271,306249.6,1.904017541188999315813430577271
876,306951.905578093785225715165300110132,306950.0,1.905578093785225715165300110132
877,307653.109034272418346482800002430062,307651.2,1.909034272418346482800002430062
