Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879115265045477187658545885671,252174.0,1.879115265045477187658545885671
795,252811.479368993384652639192502407544,252809.6,1.879368993384652639192502407544
796,253447.879622404722144345329768684800,253446.0,1.879622404722144345329768684800
797,254085.079875499867724877984176787876,254083.2,1.879875499867724877984176787876
798,254723.080128279628241841956981480804,254721.2,1.880128279628241841956981480804
799,255361.880380744807635612649744926535,255360.0,1.880380744807635612649744926535
800,256001.480632896206954223529881549353,255999.6,1.880632896206954223529881549353
801,256641.880884734624369702716243827266,256640.0,1.880884734624369702716243827266
802,257283.081136260855192991416112002130,257281.2,1.881136260855192991416112002130
803,257925.081387475691891011633172370680,257923.2,1.881387475691891011633172370680
804,258567.881638379924100184280202046838,258566.0,1.881638379924100184280202046838
805,259211.481888974338644598504535180144,259209.6,1.881888974338644598504535180144
806,259855.882139259719549548384197502690,259854.0,1.882139259719549548384197502690
807,260501.082389236848057233473242744466,260499.2,1.882389236848057233473242744466
808,261147.082638906502642469728290506450,261145.2,1.882638906502642469728290506450
809,261793.882888269459028051703997515606,261792.0,1.882888269459028051703997515606
810,262441.483137326490198705492855984488,262439.6,1.883137326490198705492855984488
811,263089.883386078366417922440596463739,263088.0,1.883386078366417922440596463739
812,263739.083634525855241212161017711913,263737.2,1.883634525855241212161017711913
813,264389.083882669721532612542520684800,264387.2,1.883882669721532612542520684800
814,265039.884130510727478691106909230060,265038.0,1.884130510727478691106909230060
815,265691.484378049632603289135348955108,265689.6,1.884378049632603289135348955108
816,266343.884625287193782283353885145544,266342.0,1.884625287193782283353885145544
817,266997.084872224165259065614445747406,266995.2,1.884872224165259065614445747406
818,267651.085118861298657908198255232215,267649.2,1.885118861298657908198255232215
819,268305.885365199342999123157030087635,268304.0,1.885365199342999123157030087635
820,268961.485611239044713884198217559988,268959.6,1.885611239044713884198217559988
821,269617.885856981147657637511910780902,269616.0,1.885856981147657637511910780902
822,270275.086102426393125672639750715350,270273.2,1.886102426393125672639750715350
823,270933.086347575519866209231450855933,270931.2,1.886347575519866209231450855933
824,271591.886592429264094928557085859509,271590.0,1.886592429264094928557085859509
825,272251.486836988359510601050019113329,272249.6,1.886836988359510601050019113329
826,272911.887081253537306438679377981193,272910.0,1.887081253537306438679377981193
827,273573.087325225526186828135927285247,273571.2,1.887325225526186828135927285247
828,274235.087568905052379439220741700222,274233.2,1.887568905052379439220741700222
829,274897.887812292839649850864983280968,274896.0,1.887812292839649850864983280968
830,275561.488055389609315484999560174668,275559.6,1.888055389609315484999560174668
831,276225.888298196080259557985562668169,276224.0,1.888298196080259557985562668169
832,276891.088540712968944337540779600510,276889.2,1.888540712968944337540779600510
833,277557.088782940989425497942456541557,277555.2,1.888782940989425497942456541557
834,278223.889024880853365056892337560899,278222.0,1.889024880853365056892337560899
835,278891.489266533270045414012419155788,278889.6,1.889266533270045414012419155788
836,279559.889507898946382696019283064015,279558.0,1.889507898946382696019283064015
837,280229.089748978586940474282486666919,280227.2,1.889748978586940474282486666919
838,280899.089989772893943513236146213778,280897.2,1.889989772893943513236146213778
839,281569.890230282567290109767242274914,281568.0,1.890230282567290109767242274914
840,282241.490470508304566591394896032014,282239.6,1.890470508304566591394896032014
841,282913.890710450801059712998237325202,282912.0,1.890710450801059712998237325202
842,283587.090950110749771198456471295676,283585.2,1.890950110749771198456471295676
843,284261.091189488841429470152050662591,284259.2,1.891189488841429470152050662591
844,284935.891428585764503529769419576083,284934.0,1.891428585764503529769419576083
845,285611.491667402205216158215958046093,285609.6,1.891667402205216158215958046093
846,286287.891905938847557142461083297665,286286.0,1.891905938847557142461083297665
847,286965.092144196373295449909084504869,286963.2,1.892144196373295449909084504869
848,287643.092382175461993943450204891604,287641.2,1.892382175461993943450204891604
849,288321.892619876791020532454439436787,288320.0,1.892619876791020532454439436787
850,289001.492857301035562224884875723316,288999.6,1.892857301035562224884875723316
851,289681.893094448868637414715517996988,289680.0,1.893094448868637414715517996988
852,290363.093331320961109628308667421720,290361.2,1.893331320961109628308667421720
853,291045.093567917981699154898621072707,291043.2,1.893567917981699154898621072707
854,291727.893804240596996850618973586366,291726.0,1.893804240596996850618973586366
855,292411.494040289471476189148488114898,292409.6,1.894040289471476189148488114898
856,293095.894276065267506411383279065100,293094.0,1.894276065267506411383279065100
857,293781.094511568645365352328463231796,293779.2,1.894511568645365352328463231796
858,294467.094746800263251582194252861965,294465.2,1.894746800263251582194252861965
859,295153.894981760777297651018874181187,295152.0,1.894981760777297651018874181187
860,295841.495216450841582299755172597612,295839.6,1.895216450841582299755172597612
861,296529.895450871108143771786937507700,296528.0,1.895450871108143771786937507700
862,297219.095685022226990301124368068342,297217.2,1.895685022226990301124368068342
863,297909.095918904846115281264366858804,297907.2,1.895918904846115281264366858804
864,298599.896152519611508540574176393010,298598.0,1.896152519611508540574176393010
865,299291.496385867167168719356783026413,299289.6,1.896385867167168719356783026413
866,299983.896618948155115336990197135788,299982.0,1.896618948155115336990197135788
867,300677.096851763215403032441526603000,300675.2,1.896851763215403032441526603000
868,301371.097084312986132267194308368425,301369.2,1.897084312986132267194308368425
869,302065.897316598103461506645503664562,302064.0,1.897316598103461506645503664562
870,302761.497548619201621574478986830346,302759.6,1.897548619201621574478986830346
871,303457.897780376912926121359427885227,303456.0,1.897780376912926121359427885227
872,304155.098011871867784641576202203666,304153.2,1.898011871867784641576202203666
873,304853.098243104694715520027259008682,304851.2,1.898243104694715520027259008682
874,305551.898474076020356983668370005489,305550.0,1.898474076020356983668370005489
875,306251.498704786469480599875439547798,306249.6,1.898704786469480599875439547798
876,306951.898935236665003028149414030170,306950.0,1.898935236665003028149414030170
877,307653.099165427227998533687491856375,307651.2,1.899165427227998533687491856375
878,308355.099395358777711188618539635763,308353.2,1.899395358777711188618539635763
879,309057.899625031931567122291255000035,309056.0,1.899625031931567122291255000035
880,309761.499854447305186454440710016814,309759.6,1.899854447305186454440710016814
881,310465.900083605512396719429282762829,310464.0,1.900083605512396719429282762829
882,311171.100312507165244183215902458527,311169.2,1.900312507165244183215902458527
883,311877.100541152874005933108793248486,311875.2,1.900541152874005933108793248486
884,312583.900769543247202725624489508526,312582.0,1.900769543247202725624489508526
885,313291.500997678891611541133481277364,313289.6,1.900997678891611541133481277364
886,313999.901225560412277112651211852918,313998.0,1.901225560412277112651211852918
887,314709.101453188412524218554928529023,314707.2,1.901453188412524218554928529023
888,315419.101680563493970758341241379544,315417.2,1.901680563493970758341241379544
889,316129.901907686256539445909861695791,316128.0,1.901907686256539445909861695791
890,316841.502134557298469919663706762938,316839.6,1.902134557298469919663706762938
891,317553.902361177216331627459066693909,317552.0,1.902361177216331627459066693909
892,318267.102587546605036058757430699589,318265.2,1.902587546605036058757430699589
893,318981.102813666057848677528783077864,318979.2,1.902813666057848677528783077864
894,319695.903039536166401273568385130512,319694.0,1.903039536166401273568385130512
895,320411.503265157520705096485640221289,320409.6,1.903265157520705096485640221289
896,321127.903490530709162622634554017969,321126.0,1.903490530709162622634554017969
897,321845.103715656318579387839222257106,321843.2,1.903715656318579387839222257106
898,322563.103940534934177676780835638131,322561.2,1.903940534934177676780835638131
899,323281.904165167139608489846429449434,323280.0,1.904165167139608489846429449434
900,324001.504389553516962871410985710934,323999.6,1.904389553516962871410985710934
901,324721.904613694646786525315782821988,324720.0,1.904613694646786525315782821988
902,325443.104837591108091277474746617597,325441.2,1.904837591108091277474746617597
903,326165.105061243478366271444196886042,326163.2,1.905061243478366271444196886042
904,326887.905284652333593159973804116391,326886.0,1.905284652333593159973804116391
905,327611.505507818248257089540777812427,327609.6,1.905507818248257089540777812427
906,328335.905730741795359190524167662684,328334.0,1.905730741795359190524167662684
907,329061.105953423546430585258823651368,329059.2,1.905953423546430585258823651368
908,329787.106175864071543256216258383727,329785.2,1.906175864071543256216258383727
909,330513.906398063939324928332790377087,330512.0,1.906398063939324928332790377087
910,331241.506620023716969394301564967996,331239.6,1.906620023716969394301564967996
911,331969.906841743970252294567675809288,331968.0,1.906841743970252294567675809288
912,332699.107063225263541260339917318548,332697.2,1.907063225263541260339917318548
913,333429.107284468159811147717363127175,333427.2,1.907284468159811147717363127175
914,334159.907505473220655090367887438602,334158.0,1.907505473220655090367887438602
915,334891.507726241006298498781133684965,334889.6,1.907726241006298498781133684965
916,335623.907946772075612799377782520446,335622.0,1.907946772075612799377782520446
917,336357.108167066986127488398167137416,336355.2,1.908167066986127488398167137416
918,337091.108387126294043715462592302425,337089.2,1.908387126294043715462592302425
919,337825.908606950554247971680640961926,337824.0,1.908606950554247971680640961926
920,338561.508826540320324813824475516425,338559.6,1.908826540320324813824475516425
921,339297.909045896144570764710283399157,339296.0,1.909045896144570764710283399157
922,340035.109265018578007259454374055720,340033.2,1.909265018578007259454374055720
923,340773.109483908170395126384894055575,340771.2,1.909483908170395126384894055575
924,341511.909702565470247399991787250413,341510.0,1.909702565470247399991787250413
925,342251.509920991024843683541618511240,342249.6,1.909920991024843683541618511240
926,342991.910139185380243562440192651913,342990.0,1.910139185380243562440192651913
927,343733.110357149081300487452759008051,343731.2,1.910357149081300487452759008051
928,344475.110574882671675795412534654336,344473.2,1.910574882671675795412534654336
929,345217.910792386693852856504602798382,345216.0,1.910792386693852856504602798382
930,345961.511009661689150990540586471890,345959.6,1.911009661689150990540586471890
931,346705.911226708197740243143904251496,346704.0,1.911226708197740243143904251496
932,347451.111443526758655571880689480033,347449.2,1.911443526758655571880689480033
933,348197.111660117909810826993085896677,348195.2,1.911660117909810826993085896677
934,348943.911876482188014300006158355667,348942.0,1.911876482188014300006158355667
935,349691.512092620128981918362031279980,349689.6,1.912092620128981918362031279980
936,350439.912308532267353451055122636485,350438.0,1.912308532267353451055122636485
937,351189.112524219136706726981296019547,351187.2,1.912524219136706726981296019547
938,351939.112739681269573077238098847386,351937.2,1.912739681269573077238098847386
939,352689.912954919197451870411361691141,352688.0,1.912954919197451870411361691141
940,353441.513169933450826637070932165140,353439.6,1.913169933450826637070932165140
941,354193.913384724559179586938872582347,354192.0,1.913384724559179586938872582347
942,354947.113599293051008069822220968781,354945.2,1.913599293051008069822220968781
943,355701.113813639453839442843037666863,355699.2,1.913813639453839442843037666863
944,356455.914027764294247897532457683845,356454.0,1.914027764294247897532457683845
945,357211.514241668097868963378893520121,357209.6,1.914241668097868963378893520121
946,357967.914455351389417430632343719321,357966.0,1.914455351389417430632343719321
947,358725.114668814692702598203494230545,358723.2,1.914668814692702598203494230545
948,359483.114882058530644435387047952292,359481.2,1.914882058530644435387047952292
949,360241.915095083425291742691943840722,360240.0,1.915095083425291742691943840722
950,361001.515307889897836934498236441897,360999.6,1.915307889897836934498236441897
951,361761.915520478468634613603699325450,361760.0,1.915520478468634613603699325450
952,362523.115732849657218221499132594484,362521.2,1.915732849657218221499132594484
953,363285.115945003982317266671534466319,363283.2,1.915945003982317266671534466319
954,364047.916156941961875498982929930890,364046.0,1.916156941961875498982929930890
955,364811.516368664113068238577501029505,364809.6,1.916368664113068238577501029505
956,365575.916580170952319594284112308887,365574.0,1.916580170952319594284112308887
957,366341.116791462995322431940130858890,366339.2,1.916791462995322431940130858890
958,367107.117002540757054653955588301373,367105.2,1.917002540757054653955588301373
959,367873.917213404751800031834140300045,367872.0,1.917213404751800031834140300045
960,368641.517424055493165727739261852935,368639.6,1.917424055493165727739261852935
961,369409.917634493494101155679607370198,369408.0,1.917634493494101155679607370198
962,370179.117844719266918917162778865179,370177.2,1.917844719266918917162778865179
963,370949.118054733323312431339060168138,370947.2,1.918054733323312431339060168138
964,371719.918264536174377446212555725493,371718.0,1.918264536174377446212555725493
965,372491.518474128330630980318116556467,372489.6,1.918474128330630980318116556467
966,373263.918683510302032718014694954613,373262.0,1.918683510302032718014694954613
967,374037.118892682598005292465893098622,374035.2,1.918892682598005292465893098622
968,374811.119101645727454524099381337078,374809.2,1.919101645727454524099381337078
969,375585.919310400198792501867573382499,375584.0,1.919310400198792501867573382499
970,376361.519518946519957425876200611920,376359.6,1.919518946519957425876200611920
971,377137.919727285198436653650193007199,377136.0,1.919727285198436653650193007199
972,377915.119935416741288317254346883114,377913.2,1.919935416741288317254346883114
973,378693.120143341655164025247047588577,378691.2,1.920143341655164025247047588577
974,379471.920351060446332293504283389158,379470.0,1.920351060446332293504283389158
975,380251.520558573620701287873900899940,380249.6,1.920558573620701287873900899940
976,381031.920765881683842326011860917533,381030.0,1.920765881683842326011860917533
977,381813.120972985141014492847308756348,381811.2,1.920972985141014492847308756348
978,382595.121179884497188957897799124120,382593.2,1.921179884497188957897799124120
979,383377.921386580257073726711629305097,383376.0,1.921386580257073726711629305097
980,384161.521593072925138823021963329627,384159.6,1.921593072925138823021963329627
981,384945.921799363005641214104157855855,384944.0,1.921799363005641214104157855855
982,385731.122005451002652341359500550204,385729.2,1.922005451002652341359500550204
983,386517.122211337420083976091983542753,386515.2,1.922211337420083976091983542753
984,387303.922417022761714571767568010975,387302.0,1.922417022761714571767568010975
985,388091.522622507531217900158274672003,388089.6,1.922622507531217900158274672003
986,388879.922827792232190773277141282386,388878.0,1.922827792232190773277141282386
987,389669.123032877368180580557748435220,389667.2,1.923032877368180580557748435220
988,390459.123237763442714802285631097212,390457.2,1.923237763442714802285631097212
989,391249.923442450959331076466396463964,391248.0,1.923442450959331076466396463964
990,392041.523646940421607487086939780526,392039.6,1.923646940421607487086939780526
991,392833.923851232333190939857147450702,392832.0,1.923851232333190939857147450702
992,393627.124055327197831150189661339670,393625.2,1.924055327197831150189661339670
993,394421.124259225519411322377162865383,394419.2,1.924259225519411322377162865383
994,395215.924462927801979468796413824178,395214.0,1.924462927801979468796413824178
995,396011.524666434549783968673559458384,396009.6,1.924666434549783968673559458384
996,396807.924869746267304440912117414404,396806.0,1.924869746267304440912117414404
997,397605.125072863459288678672163048811,397603.2,1.925072863459288678672163048811
998,398403.125275786630786722635455320561,398401.2,1.925275786630786722635455320561
999,399201.925478516287185680228418593748,399200.0,1.925478516287185680228418593748
1000,400001.525681052934247450496807544733,399999.6,1.925681052934247450496807544733
1001,400801.925883397078145800092062770383,400800.0,1.925883397078145800092062770383
1002,401603.126085549225504596424266008264,401601.2,1.926085549225504596424266008264
1003,402405.126287509883435807103313832014,402403.2,1.926287509883435807103313832014
1004,403207.926489279559580855149707239994,403206.0,1.926489279559580855149707239994
1005,404011.526690858762148914094050518484,404009.6,1.926690858762148914094050518484
1006,404815.926892247999960408008311508270,404814.0,1.926892247999960408008311508270
1007,405621.127093447782488575954244177647,405619.2,1.927093447782488575954244177647
1008,406427.127294458619902357740939702457,406425.2,1.927294458619902357740939702457
1009,407233.927495281023111705656928844783,407232.0,1.927495281023111705656928844783
1010,408041.527695915503811403321675326022,408039.6,1.927695915503811403321675326022
1011,408849.927896362574529162659821758085,408848.0,1.927896362574529162659821758085
1012,409659.128096622748670863156561874661,409657.2,1.928096622748670863156561874661
1013,410469.128296696540570847372825474085,410467.2,1.928296696540570847372825474085
1014,411279.928496584465540145775454070243,411278.0,1.928496584465540145775454070243
1015,412091.528696287039918753331708088878,412089.6,1.928696287039918753331708088878
1016,412903.928895804781125905361395050430,412902.0,1.928895804781125905361395050430
1017,413717.129095138207714126605542468834,413715.2,1.929095138207714126605542468834
1018,414531.129294287839423145225685645793,414529.2,1.929294287839423145225685645793
1019,415345.929493254197236946208264430714,415344.0,1.929493254197236946208264430714
1020,416161.529692037803439341419246266977,416159.6,1.929692037803439341419246266977
1021,416977.929890639181673479608171638394,416976.0,1.929890639181673479608171638394
1022,417795.130089058857001046555479442012,417793.2,1.930089058857001046555479442012
1023,418613.130287297355965487835184243102,418611.2,1.930287297355965487835184243102
1024,419431.930485355206652872367037265308,419430.0,1.930485355206652872367037265308
1025,420251.530683232938757964144108138902,420249.6,1.930683232938757964144108138902
1026,421071.930880931083650175243251081462,421070.0,1.930880931083650175243251081462
1027,421893.131078450174441261808023439928,421891.2,1.931078450174441261808023439928
1028,422715.131275790746056234180766898384,422713.2,1.931275790746056234180766898384
1029,423537.931472953335303615810282570986,423536.0,1.931472953335303615810282570986
1030,424361.531669938480949767765148168868,424359.6,1.931669938480949767765148168868
1031,425185.931866746723794112722372532978,425184.0,1.931866746723794112722372532978
1032,426011.132063378606746758278210695866,426009.2,1.932063378606746758278210695866
1033,426837.132259834674908239108425125138,426835.2,1.932259834674908239108425125138
1034,427663.932456115475651084909860267074,427662.0,1.932456115475651084909860267074
1035,428491.532652221558703647496747576871,428489.6,1.932652221558703647496747576871
1036,429319.932848153476236987303841232659,429318.0,1.932848153476236987303841232659
1037,430149.133043911782953102735128992542,430147.2,1.933043911782953102735128992542
1038,430979.133239497036176737191217708697,430977.2,1.933239497036176737191217708697
1039,431809.933434909795947994212904957101,431808.0,1.933434909795947994212904957101
1040,432641.533630150625120493304054286220,432639.6,1.933630150625120493304054286220
1041,433473.933825220089458729064867232857,433472.0,1.933825220089458729064867232857
1042,434307.134020118757741531080818575766,434305.2,1.934020118757741531080818575766
1043,435141.134214847201866714711097583644,435139.2,1.934214847201866714711097583644
1044,435975.934409405996959172823293863228,435974.0,1.934409405996959172823293863228
1045,436811.534603795721482178062083297811,436809.6,1.934603795721482178062083297811
1046,437647.934798016957350924195754348826,437646.0,1.934798016957350924195754348826
1047,438485.134992070290052722205512976509,438483.2,1.934992070290052722205512976509
1048,439323.135185956308766834869061138450,439321.2,1.935185956308766834869061138450
1049,440161.935379675606489792078062049858,440160.0,1.935379675606489792078062049858
1050,441001.535573228780165975537829313265,440999.6,1.935573228780165975537829313265
1051,441841.935766616430818603592261125122,441840.0,1.935766616430818603592261125122
1052,442683.135959839163687707656801326561,442681.2,1.935959839163687707656801326561
1053,443525.136152897588372038950697661311,443523.2,1.936152897588372038950697661311
1054,444367.936345792318974352746186506251,444366.0,1.936345792318974352746186506251
1055,445211.536538523974251662791234520326,445209.6,1.936538523974251662791234520326
1056,446055.936731093177770659373394186729,446054.0,1.936731093177770659373394186729
1057,446901.136923500558068828260166941237,446899.2,1.936923500558068828260166941237
1058,447747.137115746748817165273116817326,447745.2,1.937115746748817165273116817326
1059,448593.937307832388994363282381125499,448592.0,1.937307832388994363282381125499
1060,449441.537499758123059792713253203374,449439.6,1.937499758123059792713253203374
1061,450289.937691524601138380501479017799,450288.0,1.937691524601138380501479017799
1062,451139.137883132479206897084781028196,451137.2,1.937883132479206897084781028196
1063,451989.138074582419288318693106243274,451987.2,1.938074582419288318693106243274
1064,452839.938265875089654176419078969955,452838.0,1.938265875089654176419078969955
1065,453691.538457011165031572349211493973,453689.6,1.938457011165031572349211493973
1066,454543.938647991326816931615879830699,454542.0,1.938647991326816931615879830699
1067,455397.138838816263299656607348012965,455395.2,1.938838816263299656607348012965
1068,456251.139029486669891322039857101290,456249.2,1.939029486669891322039857101290
1069,457105.939220003249363609995146631405,457104.0,1.939220003249363609995146631405
1070,457961.539410366712094949189101784839,457959.6,1.939410366712094949189101784839
1071,458817.939600577776324084051489366304,458816.0,1.939600577776324084051489366304
1072,459675.139790637168415940138094650432,459673.2,1.939790637168415940138094650432
1073,460533.139980545623133379691755441038,460531.2,1.939980545623133379691755441038
1074,461391.940170303883920987988446622400,461390.0,1.940170303883920987988446622400
1075,462251.540359912703199160413851825538,462249.6,1.940359912703199160413851825538
1076,463111.940549372842667526515015219743,463110.0,1.940549372842667526515015219743
1077,463973.140738685073621745286981575560,463971.2,1.940738685073621745286981575560
1078,464835.140927850177279179812822283560,464833.2,1.940927850177279179812822283560
1079,465697.941116868945119679371063296370,465696.0,1.941116868945119679371063296370
1080,466561.541305742179237035975033845160,466559.6,1.941305742179237035975033845160
1081,467425.941494470692704889492231600402,467424.0,1.941494470692704889492231600402
1082,468291.141683055309956634318741508972,468289.2,1.941683055309956634318741508972
1083,469157.141871496867178898178599994295,469155.2,1.941871496867178898178599994295
1084,470023.942059796212722118403009580626,470022.0,1.942059796212722118403009580626
1085,470891.542247954207525370252448383221,470889.6,1.942247954207525370252448383221
1086,471759.942435971725559047926038942507,471758.0,1.942435971725559047926038942507
1087,472629.142623849654284764069542125648,472627.2,1.942623849654284764069542125648
1088,473499.142811588895133308012347219740,473497.2,1.942811588895133308012347219740
1089,474369.942999190364002613804536938535,474368.0,1.942999190364002613804536938535
1090,475241.543186654991775601335711506379,475239.6,1.943186654991775601335711506379
1091,476113.943373983724858875015222188159,476112.0,1.943373983724858875015222188159
1092,476987.143561177525743671746543177889,476985.2,1.943561177525743671746543177889
1093,477861.143748237373591598749947998889,477859.2,1.943748237373591598749947998889
1094,478735.943935164264842021828517127077,478734.0,1.943935164264842021828517127077
1095,479611.544121959213848786014661885626,479609.6,1.944121959213848786014661885626
1096,480487.944308623253540398216885556704,480486.0,1.944308623253540398216885556704
1097,481365.144495157436111859403440146712,481363.2,1.944495157436111859403440146712
1098,482243.144681562833742814783926705828,482241.2,1.944681562833742814783926705828
1099,483121.944867840539351062531752846642,483120.0,1.944867840539351062531752846642
1100,484001.545053991667375570862708287586,483999.6,1.945053991667375570862708287586
1101,484881.945240017354597524892325015126,484880.0,1.945240017354597524892325015126
1102,485763.145425918760994463679560681472,485761.2,1.945425918760994463679560681472
1103,486645.145611697070636970088030486679,486643.2,1.945611697070636970088030486679
1104,487527.945797353492623208878946123245,487526.0,1.945797353492623208878946123245
1105,488411.545982889262056389568945832231,488409.6,1.945982889262056389568945832231
1106,489295.946168305641069280313101703758,489294.0,1.946168305641069280313101703758
1107,490181.146353603919895081325202261592,490179.2,1.946353603919895081325202261592
1108,491067.146538785417989447336376854106,491065.2,1.946538785417989447336376854106
1109,491953.946723851485205430768708829634,491952.0,1.946723851485205430768708829634
1110,492841.546908803503024740327314140851,492839.6,1.946908803503024740327314140851
1111,493729.947093642885848872571996943965,493728.0,1.947093642885848872571996943965
1112,494619.147278371082351076933555743427,494617.2,1.947278371082351076933555743427
1113,495509.147462989576899953345516819633,495507.2,1.947462989576899953345516819633
1114,496399.947647499891047533254523906335,496398.0,1.947647499891047533254523906335
1115,497291.547831903585096390391410332254,497289.6,1.947831903585096390391410332254
1116,498183.948016202259743475363474917219,498182.0,1.948016202259743475363474917219
1117,499077.148200397557810458774576974420,499075.2,1.948200397557810458774576974420
1118,499971.148384491166060711633970648650,499969.2,1.948384491166060711633970648650
1119,500865.948568484817111627766888826790,500864.0,1.948568484817111627766888826790
1120,501761.548752380291448177756255907765,501759.6,1.948752380291448177756255907765
1121,502657.948936179419543650019676484615,502656.0,1.948936179419543650019676484615
1122,503555.149119884084091489676065478907,503553.2,1.949119884084091489676065478907
1123,504453.149303496222360521039561369880,504451.2,1.949303496222360521039561369880
1124,505351.949487017828679223018139612151,505350.0,1.949487017828679223018139612151
1125,506251.549670450957053181884270432381,506249.6,1.949670450957053181884270432381
1126,507151.949853797723933706968907522188,507150.0,1.949853797723933706968907522188
1127,508053.150037060311138771461637812441,508051.2,1.950037060311138771461637812441
1128,508955.150220240968942867858124632160,508953.2,1.950220240968942867858124632160
1129,509857.950403342019342100406222831418,509856.0,1.950403342019342100406222831418
1130,510761.550586365859511035859726476023,510759.6,1.950586365859511035859726476023
1131,511665.950769314965461665204311282520,511664.0,1.950769314965461665204311282520
1132,512571.150952191895920909660549918641,512569.2,1.950952191895920909660549918641
1133,513477.151134999296440347330090574862,513475.2,1.951134999296440347330090574862
1134,514383.951317739903755245218934346300,514382.0,1.951317739903755245218934346300
1135,515291.551500416550412845865334536847,515289.6,1.951500416550412845865334536847
1136,516199.951683032169686021455934059710,516198.0,1.951683032169686021455934059710
1137,517109.151865589800797593262521190270,517107.2,1.951865589800797593262521190270
1138,518019.152048092594476066503859931289,518017.2,1.952048092594476066503859931289
1139,518929.952230543818868762739364861133,518928.0,1.952230543818868762739364861133
1140,519841.552412946865839878809622176472,519839.6,1.952412946865839878809622176472
1141,520753.952595305257683484163010088444,520752.0,1.952595305257683484163010088444
1142,521667.152777622654284190112838795994,521665.2,1.952777622654284190112838795994
1143,522581.152959902860761250072042092778,522579.2,1.952959902860761250072042092778
1144,523495.953142149835635200863630530074,523494.0,1.953142149835635200863630530074
1145,524411.553324367699560192651914226367,524409.6,1.953324367699560192651914226367
1146,525327.953506560744667842477191083438,525326.0,1.953506560744667842477191083438
1147,526245.153688733444574785308308899248,526243.2,1.953688733444574785308308899248
1148,527163.153870890465110793942077851982,527161.2,1.953870890465110793942077851982
1149,528081.954053036675829621688801242500,528080.0,1.954053036675829621688801242500
1150,529001.554235177162370637993070672876,528999.6,1.954235177162370637993070672876
1151,529921.954417317239744561378055418602,529920.0,1.954417317239744561378055418602
1152,530843.154599462466632639867922009291,530841.2,1.954599462466632639867922009291
1153,531765.154781618660782753990968573352,531763.2,1.954781618660782753990968573352
1154,532687.954963791915613983832896083274,532686.0,1.954963791915613983832896083274
1155,533611.555145988618132919743288232494,533609.6,1.955145988618132919743288232494
1156,534535.955328215468293876355581410337,534534.0,1.955328215468293876355581410337
1157,535461.155510479499941658833005990276,535459.2,1.955510479499941658833005990276
1158,536387.155692788103486686443661976129,536385.2,1.955692788103486686443661976129
1159,537313.955875149050494447874727372801,537312.0,1.955875149050494447874727372801
1160,538241.556057570520372191900530658961,538239.6,1.956057570520372191900530658961
1161,539169.956240061129379126680624390651,539168.0,1.956240061129379126680624390651
1162,540099.156422629962194976914321005184,540097.2,1.956422629962194976914321005184
1163,541029.156605286606323675851238369497,541027.2,1.956605286606323675851238369497
1164,541959.956788041189633298831198204062,541958.0,1.956788041189633298831198204062
1165,542891.556970904421385795473715449375,542889.6,1.956970904421385795473715449375
1166,543823.957153887637134992568582112098,543822.0,1.957153887637134992568582112098
1167,544757.157337002847944022478355822500,544755.2,1.957337002847944022478355822500
1168,545691.157520262794413400303259787147,545689.2,1.957520262794413400303259787147
1169,546625.957703681006094841708388800261,546624.0,1.957703681006094841708388800261
1170,547561.557887271866933027356611531907,547559.6,1.957887271866933027356611531907
1171,548497.958071050687474436249482795349,548496.0,1.958071050687474436249482795349
1172,549435.158255033784690389069225219915,549433.2,1.958255033784690389069225219915
1173,550373.158439238570381532501803837600,550371.2,1.958439238570381532501803837600
1174,551311.958623683649278731716765854377,551310.0,1.958623683649278731716765854377
1175,552251.558808388928129494761323828175,552249.6,1.958808388928129494761323828175
1176,553191.958993375737250696391776361594,553190.0,1.958993375737250696391776361594
1177,554133.159178666966280192502813883653,554131.2,1.959178666966280192502813883653
1178,555075.159364287216129410341691338841,555073.2,1.959364287216129410341691338841
1179,556017.959550262969480268301909654275,556016.0,1.959550262969480268301909654275
1180,556961.559736622782571185636514755918,556959.6,1.959736622782571185636514755918
1181,557905.959923397501496268582195099321,557904.0,1.959923397501496268582195099321
1182,558851.160110620506816373382565872566,558849.2,1.960110620506816373382565872566
1183,559797.160298327990986086117413509638,559795.2,1.960298327990986086117413509638
1184,560743.960486559273945239065962812735,560742.0,1.960486559273945239065962812735
1185,561691.560675357163258126117057643137,561689.6,1.960675357163258126117057643137
1186,562639.960864768366454875954260584741,562638.0,1.960864768366454875954260584741
1187,563589.161054843964786544077634005542,563587.2,1.961054843964786544077634005542
1188,564539.161245639959550676053321988379,564537.2,1.961245639959550676053321988379
1189,565489.961437217904539539680835365140,565488.0,1.961437217904539539680835365140
1190,566441.561629645641199400960052990360,566439.6,1.961629645641199400960052990360
1191,567393.961822998156879938891550853992,567392.0,1.961822998156879938891550853992
1192,568347.162017358591402859873239105030,568345.2,1.962017358591402859873239105030
1193,569301.162212819423334148250797000853,569299.2,1.962212819423334148250797000853
1194,570255.962409483875319016423871741857,570254.0,1.962409483875319016423871741857
1195,571211.562607467588144005759132713453,571209.6,1.962607467588144005759132713453
1196,572167.962806900626715158687382497010,572166.0,1.962806900626715158687382497010
1197,573125.163007929898987884970213829123,573123.2,1.963007929898987884970213829123
1198,574083.163210722092688058392578274463,574081.2,1.963210722092688058392578274463
