Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879219424867717734147691186137,252174.0,1.879219424867717734147691186137
795,252811.479473882587420438642536556147,252809.6,1.879473882587420438642536556147
796,253447.879728030036700224072170155916,253446.0,1.879728030036700224072170155916
797,254085.079981868110180098110863768909,254083.2,1.879981868110180098110863768909
798,254723.080235397700946595554281362865,254721.2,1.880235397700946595554281362865
799,255361.880488619700595738882246488688,255360.0,1.880488619700595738882246488688
800,256001.480741534999276838871046206555,255999.6,1.880741534999276838871046206555
801,256641.880994144485738454444396441695,256640.0,1.880994144485738454444396441695
802,257283.081246449047373664989412086281,257281.2,1.881246449047373664989412086281
803,257925.081498449570268243698451978175,257923.2,1.881498449570268243698451978175
804,258567.881750146939246054961877544117,258566.0,1.881750146939246054961877544117
805,259211.482001542037919899205761414137,259209.6,1.882001542037919899205761414137
806,259855.882252635748738544698595201888,259854.0,1.882252635748738544698595201888
807,260501.082503428953036766966800151367,260499.2,1.882503428953036766966800151367
808,261147.082753922531086267308719201763,261145.2,1.882753922531086267308719201763
809,261793.883004117362147137135171365614,261792.0,1.883004117362147137135171365614
810,262441.483254014324518834306615058032,262439.6,1.883254014324518834306615058032
811,263089.883503614295594989140727415132,263088.0,1.883503614295594989140727415132
812,263739.083752918151915607189640938289,263737.2,1.883752918151915607189640938289
813,264389.084001926769223536060315745766,264387.2,1.884001926769223536060315745766
814,265039.884250641022519461241382362542,265038.0,1.884250641022519461241382362542
815,265691.484499061786118714036497061943,265689.6,1.884499061786118714036497061943
816,266343.884747189933709199198200853803,266342.0,1.884747189933709199198200853803
817,266997.084995026338411176643267894544,266995.2,1.884995026338411176643267894544
818,267651.085242571872836100047354692152,267649.2,1.885242571872836100047354692152
819,268305.885489827409148457152386864474,268304.0,1.885489827409148457152386864474
820,268961.485736793819128518014944275475,268959.6,1.885736793819128518014944275475
821,269617.885983471974234956670170008611,269616.0,1.885983471974234956670170008611
822,270275.086229862745670957829780143436,270273.2,1.886229862745670957829780143436
823,270933.086475967004449206401859288805,270931.2,1.886475967004449206401859288805
824,271591.886721785621459732236225567653,271590.0,1.886721785621459732236225567653
825,272251.486967319467540306447050402999,272249.6,1.886967319467540306447050402999
826,272911.887212569413544064900703538952,272910.0,1.887212569413544064900703538952
827,273573.087457536330414063330792197773,273571.2,1.887457536330414063330792197773
828,274235.087702221089254808797430009334,274233.2,1.887702221089254808797430009334
829,274897.887946624561407962098380496714,274896.0,1.887946624561407962098380496714
830,275561.488190747618529055511727964269,275559.6,1.888190747618529055511727964269
831,276225.888434591132665991783362539813,276224.0,1.888434591132665991783362539813
832,276891.088678155976338670623164514429,276889.2,1.888678155976338670623164514429
833,277557.088921443022621596067373683707,277555.2,1.888921443022621596067373683707
834,278223.889164453145227010972561097171,278222.0,1.889164453145227010972561097171
835,278891.489407187218591143937785139383,278889.6,1.889407187218591143937785139383
836,279559.889649646117961841535415626625,279558.0,1.889649646117961841535415626625
837,280229.089891830719488722059366607280,280227.2,1.889891830719488722059366607280
838,280899.090133741900315582505884722326,280897.2,1.890133741900315582505884722326
839,281569.890375380538673695041526355758,281568.0,1.890375380538673695041526355758
840,282241.490616747513979639932568923840,282239.6,1.890616747513979639932568923840
841,282913.890857843706933496975103924099,282912.0,1.890857843706933496975103924099
842,283587.091098669999621727389121285529,283585.2,1.891098669999621727389121285529
843,284261.091339227275619878148766553363,284259.2,1.891339227275619878148766553363
844,284935.891579516420100164792060184672,284934.0,1.891579516420100164792060184672
845,285611.491819538319941196954017186346,285609.6,1.891819538319941196954017186346
846,286287.892059293863840654710877780373,286286.0,1.892059293863840654710877780373
847,286965.092298783942429940810161032789,286963.2,1.892298783942429940810161032789
848,287643.092538009448394510678852943365,287641.2,1.892538009448394510678852943365
849,288321.892776971276593888745278075158,288320.0,1.892776971276593888745278075158
850,289001.493015670324187954246090472230,288999.6,1.893015670324187954246090472230
851,289681.893254107490764953640835269044,289680.0,1.893254107490764953640835269044
852,290363.093492283678474591438710449069,290361.2,1.893492283678474591438710449069
853,291045.093730199792162758146583010814,291043.2,1.893730199792162758146583010814
854,291727.893967856739512324039062233504,291726.0,1.893967856739512324039062233504
855,292411.494205255431186217098265070885,292409.6,1.894205255431186217098265070885
856,293095.894442396780975789010271341776,293094.0,1.894442396780975789010271341776
857,293781.094679281705953205532159635374,293779.2,1.894679281705953205532159635374
858,294467.094915911126627663190348220115,294465.2,1.894915911126627663190348220115
859,295153.895152285967107393867808488446,295152.0,1.895152285967107393867808488446
860,295841.495388407155265500064893900234,295839.6,1.895388407155265500064893900234
861,296529.895624275622911942620507826155,296528.0,1.895624275622911942620507826155
862,297219.095859892305967953359660766839,297217.2,1.895859892305967953359660766839
863,297909.096095258144650581694374469883,297907.2,1.896095258144650581694374469883
864,298599.896330374083659015343572843006,298598.0,1.896330374083659015343572843006
865,299291.496565241072367894375315679056,299289.6,1.896565241072367894375315679056
866,299983.896799860065026441271828990960,299982.0,1.896799860065026441271828990960
867,300677.097034232020966135402556271067,300675.2,1.897034232020966135402556271067
868,301371.097268357904811477391501130719,301369.2,1.897268357904811477391501130719
869,302065.897502238686699127805636204347,302064.0,1.897502238686699127805636204347
870,302761.497735875342506395659189441241,302759.6,1.897735875342506395659189441241
871,303457.897969268854083312282405318431,303456.0,1.897969268854083312282405318431
872,304155.098202420209495032408748282534,304153.2,1.898202420209495032408748282534
873,304853.098435330403272367740318376557,304851.2,1.898435330403272367740318376557
874,305551.898668000436668665606411273627,305550.0,1.898668000436668665606411273627
875,306251.498900431317928029929040381904,306249.6,1.898900431317928029929040381904
876,306951.899132624062560963041863707871,306950.0,1.899132624062560963041863707871
877,307653.099364579693630327202290973194,307651.2,1.899364579693630327202290973194
878,308355.099596299242046961173077112536,308353.2,1.899596299242046961173077112536
879,309057.899827783746875743171920834022,309056.0,1.899827783746875743171920834022
880,309761.500059034255652185422671264237,309759.6,1.900059034255652185422671264237
881,310465.900290051824711842591717155792,310464.0,1.900290051824711842591717155792
882,311171.100520837519529433912417357412,311169.2,1.900520837519529433912417357412
883,311877.100751392415071082565800513011,311875.2,1.900751392415071082565800513011
884,312583.900981717596160208023736744522,312582.0,1.900981717596160208023736744522
885,313291.501211814157856598899407652087,313289.6,1.901211814157856598899407652087
886,313999.901441683205848542613557448712,313998.0,1.901441683205848542613557448712
887,314709.101671325856860442553123606930,314707.2,1.901671325856860442553123606930
888,315419.101900743239076616552404219047,315417.2,1.901900743239076616552404219047
889,316129.902129936492579821699681669302,316128.0,1.902129936492579821699681669302
890,316841.502358906769807053386076909797,316839.6,1.902358906769807053386076909797
891,317553.902587655236023765545810002232,317552.0,1.902587655236023765545810002232
892,318267.102816183069815916210761033079,318265.2,1.902816183069815916210761033079
893,318981.103044491463601069172453422230,318979.2,1.903044491463601069172453422230
894,319695.903272581624160194997784419160,319694.0,1.903272581624160194997784419160
895,320411.503500454773191512569820639790,320409.6,1.903500454773191512569820639790
896,321127.903728112147885252968912501541,321126.0,1.903728112147885252968912501541
897,321845.103955555001521868184390628123,321843.2,1.903955555001521868184390628123
898,322563.104182784604096626966589025329,322561.2,1.904182784604096626966589025329
899,323281.904409802242968235918491236707,323280.0,1.904409802242968235918491236707
900,324001.504636609223533857219200683886,323999.6,1.904636609223533857219200683886
901,324721.904863206869935810885585422303,324720.0,1.904863206869935810885585422303
902,325443.105089596525794963350724279649,325441.2,1.905089596525794963350724279649
903,326165.105315779554975215079822909836,326163.2,1.905315779554975215079822909836
904,326887.905541757342384967817076026774,326886.0,1.905541757342384967817076026774
905,327611.505767531294809082976990856873,327609.6,1.905767531294809082976990856873
906,328335.905993102841778861870707637286,328334.0,1.905993102841778861870707637286
907,329061.106218473436481988691854073994,329059.2,1.906218473436481988691854073994
908,329787.106443644556709825570391583555,329785.2,1.906443644556709825570391583555
909,330513.906668617705851387425457319006,330512.0,1.906668617705851387425457319006
910,331241.506893394413927734764881177877,331239.6,1.906893394413927734764881177877
911,331969.907117976238679250769865141611,331968.0,1.907117976238679250769865141611
912,332699.107342364766697321332962272115,332697.2,1.907342364766697321332962272115
913,333429.107566561614613923456891067064,333427.2,1.907566561614613923456891067064
914,334159.907790568430342806047836558334,334158.0,1.907790568430342806047836558334
915,334891.508014386894382540147304478702,334889.6,1.908014386894382540147304478702
916,335623.908238018721181587650173868799,335622.0,1.908238018721181587650173868799
917,336357.108461465660567541529282018133,336355.2,1.908461465660567541529282018133
918,337091.108684729499247569636524672096,337089.2,1.908684729499247569636524672096
919,337825.908907812062382711582090059659,337824.0,1.908907812062382711582090059659
920,338561.509130715215239312016618999784,338559.6,1.909130715215239312016618999784
921,339297.909353440864924381178176724378,339296.0,1.909353440864924381178176724378
922,340035.109575990962207725293670491383,340033.2,1.909575990962207725293670491383
923,340773.109798367503438656449892100693,340771.2,1.909798367503438656449892100693
924,341511.910020572532559775846092829941,341510.0,1.910020572532559775846092829941
925,342251.510242608143227150551410273006,342249.6,1.910242608143227150551410273006
926,342991.910464476481040926584677363800,342990.0,1.910464476481040926584677363800
927,343733.110686179745894814454793284018,343731.2,1.910686179745894814454793284018
928,344475.110907720194451646698083045386,344473.2,1.910907720194451646698083045386
929,345217.911129100142753086522226044271,345216.0,1.911129100142753086522226044271
930,345961.511350321968971825453680341396,345959.6,1.911350321968971825453680341396
931,346705.911571388116316713751916472687,346704.0,1.911571388116316713751916472687
932,347451.111792301096099440733802539749,347449.2,1.911792301096099440733802539749
933,348197.112013063490973993538377465718,348195.2,1.912013063490973993538377465718
934,348943.912233677958362356827680550349,348942.0,1.912233677958362356827680550349
935,349691.512454147234075141770207984100,349689.6,1.912454147234075141770207984100
936,350439.912674474136146123475609099074,350438.0,1.912674474136146123475609099074
937,351189.112894661568890398455739763760,351187.2,1.912894661568890398455739763760
938,351939.113114712527205279951218172403,351937.2,1.913114712527205279951218172403
939,352689.913334630101129015061732400115,352688.0,1.913334630101129015061732400115
940,353441.513554417480678466536574136863,353439.6,1.913554417480678466536574136863
941,354193.913774077960982777572829932411,354192.0,1.913774077960982777572829932411
942,354947.113993614947738505049028755488,354945.2,1.913993614947738505049028755488
943,355701.114213031963006505387805850209,355699.2,1.914213031963006505387805850209
944,356455.914432332651380021796272417616,356454.0,1.914432332651380021796272417616
945,357211.514651520786547865332299156682,357209.6,1.914651520786547865332299156682
946,357967.914870600278289119555547905226,357966.0,1.914870600278289119555547905226
947,358725.115089575179926729665637754832,358723.2,1.915089575179926729665637754832
948,359483.115308449696280074506858137458,359481.2,1.915308449696280074506858137458
949,360241.915527228192157491326140134391,360240.0,1.915527228192157491326140134391
950,361001.515745915201426993659737749178,360999.6,1.915745915201426993659737749178
951,361761.915964515436720104642170404353,361760.0,1.915964515436720104642170404353
952,362523.116183033799815426438460872798,362521.2,1.916183033799815426438460872798
953,363285.116401475392761875445693067315,363283.2,1.916401475392761875445693067315
954,364047.916619845529805038107911691124,364046.0,1.916619845529805038107911691124
955,364811.516838149750184243195063525093,364809.6,1.916838149750184243195063525093
956,365575.917056393831877496897979289090,365574.0,1.917056393831877496897979289090
957,366341.117274583806381394259373238794,366339.2,1.917274583806381394259373238794
958,367107.117492725974612588653320139392,367105.2,1.917492725974612588653320139392
959,367873.917710826924041898219350618097,367872.0,1.917710826924041898219350618097
960,368641.517928893547167031698070248486,368639.6,1.917928893547167031698070248486
961,369409.918146933061454795944262927039,369408.0,1.918146933061454795944262927039
962,370179.118364953030893643606308710052,370177.2,1.918364953030893643606308710052
963,370949.118582961389306982019696436485,370947.2,1.918582961389306982019696436485
964,371719.918800966465607929051947451509,371718.0,1.918800966465607929051947451509
965,372491.519018977011182578448553798151,372489.6,1.919018977011182578448553798151
966,373263.919237002229622985951785639949,373262.0,1.919237002229622985951785639949
967,374037.119455051809048235983812887978,374035.2,1.919455051809048235983812887978
968,374811.119673135957285853204563244836,374809.2,1.919673135957285853204563244836
969,375585.919891265440220998531331436817,375584.0,1.919891265440220998531331436817
970,376361.520109451623650009468868739435,376359.6,1.920109451623650009468868739435
971,377137.920327706519030955287063083728,377136.0,1.920327706519030955287063083728
972,377915.120546042833562790813071353565,377913.2,1.920546042833562790813071353565
973,378693.120764474025089299452838643688,378691.2,1.920764474025089299452838643688
974,379471.920983014362387350475955245879,379470.0,1.920983014362387350475955245879
975,380251.521201678991474399468392483352,380249.6,1.921201678991474399468392483352
976,381031.921420484008661563586889238218,381030.0,1.921420484008661563586889238218
977,381813.121639446541180296218655380279,381811.2,1.921639446541180296218655380279
978,382595.121858584836328568414398223906,382593.2,1.921858584836328568414398223906
979,383377.922077918360224278085971283768,383376.0,1.922077918360224278085971283768
980,384161.522297467907416387867696850850,384159.6,1.922297467907416387867696850850
981,384945.922517255722795619959411251775,384944.0,1.922517255722795619959411251775
982,385731.122737305637476269197975595976,385729.2,1.922737305637476269197975595976
983,386517.122957643220580861935066001366,386515.2,1.922957643220580861935066001366
984,387303.923178295949182826176843271238,387302.0,1.923178295949182826176843271238
985,388091.523399293399039186709389421589,388089.6,1.923399293399039186709389421589
986,388879.923620667459190902519644588292,388878.0,1.923620667459190902519644588292
987,389669.123842452574052681992564304697,389667.2,1.923842452574052681992564304697
988,390459.124064686017266007949576635102,390457.2,1.924064686017266007949576635102
989,391249.924287408202371932175698655107,391248.0,1.924287408202371932175698655107
990,392041.524510663036316263400292131581,392039.6,1.924510663036316263400292131581
991,392833.924734498322963007126321870020,392832.0,1.924734498322963007126321870020
992,393627.124958966225229789848689437824,393625.2,1.924958966225229789848689437824
993,394421.125184123796202339499357014368,394419.2,1.925184123796202339499357014368
994,395215.925410033591777940337299140305,395214.0,1.925410033591777940337299140305
995,396011.525636764380103205886748102437,396009.6,1.925636764380103205886748102437
996,396807.925864391966462437260839865343,396806.0,1.925864391966462437260839865343
997,397605.126093000156584638722847707210,397603.2,1.926093000156584638722847707210
998,398403.126322681886766543207213642185,398401.2,1.926322681886766543207213642185
999,399201.926553540556187969956414141116,399200.0,1.926553540556187969956414141116
1000,400001.526785691605767728619403287601,399999.6,1.926785691605767728619403287601
1001,400801.927019264399553179612598938860,400800.0,1.927019264399553179612598938860
1002,401603.127254404479897202991281372738,401601.2,1.927254404479897202991281372738
1003,402405.127491276287829758443432609833,402403.2,1.927491276287829758443432609833
1004,403207.927730066466927821521123264255,403206.0,1.927730066466927821521123264255
1005,404011.527970987905228749703779282879,404009.6,1.927970987905228749703779282879
1006,404815.928214284719163902810343097249,404814.0,1.928214284719163902810343097249
1007,405621.128460238451654379947375622061,405619.2,1.928460238451654379947375622061
1008,406427.128709175851822551836808919869,406425.2,1.928709175851822551836808919869
1009,407233.928961478738878432163483743207,407232.0,1.928961478738878432163483743207
1010,408041.529217596647248258740349111004,408039.6,1.929217596647248258740349111004
1011,408849.929478063234819917301285651075,408848.0,1.929478063234819917301285651075
1012,409659.129743517860944071962932388009,409657.2,1.929743517860944071962932388009
1013,410469.130014734387479095114600884762,410467.2,1.930014734387479095114600884762
1014,411279.930292660263091228616757170358,411278.0,1.930292660263091228616757170358
1015,412091.530578470559236630358425349154,412089.6,1.930578470559236630358425349154
1016,412903.930873644268863922488024190987,412902.0,1.930873644268863922488024190987
1017,413717.131180074663526655195553238946,413715.2,1.931180074663526655195553238946
1018,414531.131500233400739405385592104798,414529.2,1.931500233400739405385592104798
1019,415345.931837422580260626165037619134,415344.0,1.931837422580260626165037619134
1020,416161.532196176958092321943383492319,416159.6,1.932196176958092321943383492319
1021,416977.932582935892672712688728840251,416976.0,1.932582935892672712688728840251
1022,417795.133007230747193584818138310414,417793.2,1.933007230747193584818138310414
1023,418613.133483936343479190961871946581,418611.2,1.933483936343479190961871946581
1024,419431.934037948097273176859444240409,419430.0,1.934037948097273176859444240409
1025,420251.534715176311431287038593981084,420249.6,1.934715176311431287038593981084
1026,421071.935613433823028807459716046134,421070.0,1.935613433823028807459716046134
1027,421893.136997890662596484067736415731,421891.2,1.936997890662596484067736415731
1028,422715.140061820237489951074278674439,422713.2,1.940061820237489951074278674439
