Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362095402865912992717111801005,60839.6,1.7362095402865912992717111801005
391,61153.7367284244014667059541782049335,61152.0,1.7367284244014667059541782049335
392,61466.9372460374161916692390739095787,61465.2,1.7372460374161916692390739095787
393,61780.9377623869766347882768837892961,61779.2,1.7377623869766347882768837892961
394,62095.7382774807032485757347060309487,62094.0,1.7382774807032485757347060309487
395,62411.3387913261924946491981412595777,62409.6,1.7387913261924946491981412595777
396,62727.7393039310183017549670477679502,62726.0,1.7393039310183017549670477679502
397,63044.9398153027335582351014548355162,63043.2,1.7398153027335582351014548355162
398,63362.9403254488716410437606529675104,63361.2,1.7403254488716410437606529675104
399,63681.7408343769479821013543614153666,63680.0,1.7408343769479821013543614153666
400,64001.3413420944616786424969885108527,63999.6,1.7413420944616786424969885108527
401,64321.7418486088971461051368100097552,64320.0,1.7418486088971461051368100097552
402,64642.9423539277258169567479519468170,64641.2,1.7423539277258169567479519468170
403,64964.9428580584078910918334910835618,64963.2,1.7428580584078910918334910835618
404,65287.7433610083941386815580446973765,65286.0,1.7433610083941386815580446973765
405,65611.3438627851277561152029826513731,65609.6,1.7438627851277561152029826513731
406,65935.7443633960462845166023089255600,65934.0,1.7443633960462845166023089255600
407,66260.9448628485835915405145340950791,66259.2,1.7448628485835915405145340950791
408,66586.9453611501719177701549851180001,66585.2,1.7453611501719177701549851180001
409,66913.7458583082439946413457579556712,66912.0,1.7458583082439946413457579556712
410,67241.3463543302352407369382783975254,67239.6,1.7463543302352407369382783975254
411,67569.7468492235860353249050657981879,67568.0,1.7468492235860353249050657981879
412,67898.9473429957440776417726339889999,67897.2,1.7473429957440776417726339889999
413,68228.9478356541668382482787774054910,68227.2,1.7478356541668382482787774054910
414,68559.7483272063241044827497982329116,68558.0,1.7483272063241044827497982329116
415,68891.3488176597006302789684393151832,68889.6,1.7488176597006302789684393151832
416,69223.7493070217988931716019456179014,69222.0,1.7493070217988931716019456179014
417,69556.9497953001419681741318318731559,69555.2,1.7497953001419681741318318731559
418,69890.9502825022765230068638018147960,69889.2,1.7502825022765230068638018147960
419,70225.7507686357759467840970566343596,70224.0,1.7507686357759467840970566343596
420,70561.3512537082436155306980399884398,70559.6,1.7512537082436155306980399884398
421,70897.7517377273163074717305806314098,70896.0,1.7517377273163074717305806314098
422,71234.9522207006677770210477729359917,71233.2,1.7522207006677770210477729359917
423,71572.9527026360124956561532844241997,71571.2,1.7527026360124956561532844241997
424,71911.7531835411095744104139887722001,71910.0,1.7531835411095744104139887722001
425,72251.3536634237668763103582137673935,72249.6,1.7536634237668763103582137673935
426,72591.7541422918453352152669974174794,72590.0,1.7541422918453352152669974174794
427,72932.9546201532634923740055008816579,72931.2,1.7546201532634923740055008816579
428,73274.9550970160022656084547045929581,73273.2,1.7550970160022656084547045929581
429,73617.7555728881099710908910116002968,73616.0,1.7555728881099710908910116002968
430,73961.3560477777076078948131598554314,73959.6,1.7560477777076078948131598554314
431,74305.7565216929944315163569489376138,74304.0,1.7565216929944315163569489376138
432,74650.9569946422538337105320027599818,74649.2,1.7569946422538337105320027599818
433,74996.9574666338595458139956829850158,74995.2,1.7574666338595458139956829850158
434,75343.7579376762822002776860923417802,75342.0,1.7579376762822002776860923417802
435,75691.3584077780962638180988953191906,75689.6,1.7584077780962638180988953191906
436,76039.7588769479873778192317990363439,76038.0,1.7588769479873778192317990363439
437,76388.9593451947601342296485776905184,76387.2,1.7593451947601342296485776905184
438,76738.9598125273463186003352128810300,76737.2,1.7598125273463186003352128810300
439,77089.7602789548136564423262673878498,77088.0,1.7602789548136564423262673878498
440,77441.3607444863751025889287489318326,77439.6,1.7607444863751025889287489318326
441,77793.7612091313987127651961440332005,77792.0,1.7612091313987127651961440332005
442,78146.9616728994181467494199204536909,78145.2,1.7616728994181467494199204536909
443,78500.9621358001438527630544698099409,78499.2,1.7621358001438527630544698099409
444,78855.7625978434749822992321038124526,78854.0,1.7625978434749822992321038124526
445,79211.3630590395121043993588435308235,79209.6,1.7630590395121043993588435308235
446,79567.7635193985707757127346238860616,79566.0,1.7635193985707757127346238860616
447,79924.9639789311960450606500865899033,79923.2,1.7639789311960450606500865899033
448,80282.9644376481779642012150011057321,80281.2,1.7644376481779642012150011057321
449,80641.7648955605681988088570904726630,80640.0,1.7648955605681988088570904726630
450,81001.3653526796978265556089044377440,80999.6,1.7653526796978265556089044377440
451,81361.7658090171964340699025237147198,81360.0,1.7658090171964340699025237147198
452,81722.9662645850126205272504804850676,81721.2,1.7662645850126205272504804850676
453,82084.9667193954360404165572938488517,82083.2,1.7667193954360404165572938488517
454,82447.7671734611211219719743031223384,82446.0,1.7671734611211219719743031223384
455,82811.3676267951126198983594507316055,82809.6,1.7676267951126198983594507316055
456,83175.7680794108731694170135534758012,83174.0,1.7680794108731694170135534758012
457,83540.9685313223130368568682508829405,83539.2,1.7685313223130368568682508829405
458,83906.9689825438222748832476188341844,83905.2,1.7689825438222748832476188341844
459,84273.7694330903055204451448230118790,84272.0,1.7694330903055204451448230118790
460,84641.3698829772196976183563108437186,84639.6,1.7698829772196976183563108437186
461,85009.7703322206149162492804440383760,85008.0,1.7703322206149162492804440383760
462,85378.9707808371788972721474442742258,85377.2,1.7707808371788972721474442742258
463,85748.9712288442852902721829629684066,85747.2,1.7712288442852902721829629684066
464,86119.7716762600462931648021860787959,86118.0,1.7716762600462931648021860787959
465,86491.3721231033700406935316867789052,86489.6,1.7721231033700406935316867789052
466,86863.7725693940232799233193631372957,86862.0,1.7725693940232799233193631372957
467,87236.9730151526999198388793610473541,87235.2,1.7730151526999198388793610473541
468,87610.9734604010961245466501833102131,87609.2,1.7734604010961245466501833102131
469,87985.7739051619926952242152236649176,87984.0,1.7739051619926952242152236649176
470,88361.3743494593456026980155963572708,88359.6,1.7743494593456026980155963572708
471,88737.7747933183856368213943289874415,88736.0,1.7747933183856368213943289874415
472,89114.9752367657282850808601833671489,89113.2,1.7752367657282850808601833671489
473,89492.9756798294951021952583569592279,89491.2,1.7756798294951021952583569592279
474,89871.7761225394480290387453466169780,89870.0,1.7761225394480290387453466169780
475,90251.3765649271383160983544875983825,90249.6,1.7765649271383160983544875983825
476,90631.7770070260719827417244664342842,90630.0,1.7770070260719827417244664342842
477,91012.9774488718940181313837376482686,91011.2,1.7774488718940181313837376482686
478,91394.9778905025938938390211241852207,91393.2,1.7778905025938938390211241852207
479,91777.7783319587353663005698041790466,91776.0,1.7783319587353663005698041790466
480,92161.3787732837140400127736888233896,92159.6,1.7787732837140400127736888233896
481,92545.7792145240467457096380120603141,92544.0,1.7792145240467457096380120603141
482,92930.9796557296974924302873368400092,92929.2,1.7796557296974924302873368400092
483,93316.9800969544455839677355442533141,93315.2,1.7800969544455839677355442533141
484,93703.7805382563025096486648827495971,93702.0,1.7805382563025096486648827495971
485,94091.3809796979854428252120795232105,94089.6,1.7809796979854428252120795232105
486,94479.7814213474566623976320690614987,94478.0,1.7814213474566623976320690614987
487,94868.9818632785400431769719816768767,94867.2,1.7818632785400431769719816768767
488,95258.9823055716279799775559322704443,95257.2,1.7823055716279799775559322704443
489,95649.7827483144948712894549784909054,95648.0,1.7827483144948712894549784909054
490,96041.3831916032366962858422899454143,96039.6,1.7831916032366962858422899454143
491,96433.7836355433604801490202552746530,96432.0,1.7836355433604801490202552746530
492,96826.9840802510527801259474809454917,96825.2,1.7840802510527801259474809454917
493,97220.9845258546630695182635182021597,97219.2,1.7845258546630695182635182021597
494,97615.7849724964464689879582137411652,97614.0,1.7849724964464689879582137411652
495,98011.3854203346212429486916550071835,98009.6,1.7854203346212429486916550071835
496,98407.7858695458106332514655150412644,98406.0,1.7858695458106332514655150412644
497,98804.9863203279569889910939111487718,98803.2,1.7863203279569889910939111487718
498,99202.9867729038202759227806651322055,99201.2,1.7867729038202759227806651322055
499,99601.7872275252049493826586469381066,99600.0,1.7872275252049493826586469381066
500,100001.387684478101804873963240895030,99999.6,1.787684478101804873963240895030
501,100401.788144088988955415668155200538,100400.0,1.788144088988955415668155200538
502,100802.988606732614647591186955821943,100801.2,1.788606732614647591186955821943
503,101204.989072841693147527999608521582,101203.2,1.789072841693147527999608521582
504,101607.789542919096881860239905761701,101606.0,1.789542919096881860239905761701
505,102011.390017553343738052419784422194,102009.6,1.790017553343738052419784422194
506,102415.790497438489530637020415783077,102414.0,1.790497438489530637020415783077
507,102820.990983399991869994067445490861,102819.2,1.790983399991869994067445490861
508,103226.991476428793322204645599865784,103225.2,1.791476428793322204645599865784
509,103633.791977726911266564969558321543,103632.0,1.791977726911266564969558321543
510,104041.392488769443607290688481769041,104039.6,1.792488769443607290688481769041
511,104449.793011390494614366667184540765,104448.0,1.793011390494614366667184540765
512,104858.993547904798181386102651252836,104857.2,1.793547904798181386102651252836
513,105268.994101284082671459938978443525,105267.2,1.794101284082671459938978443525
514,105679.794675420045142107651937939695,105678.0,1.794675420045142107651937939695
515,106091.395275529418416871665742185727,106089.6,1.795275529418416871665742185727
516,106503.795908802327897242825270595769,106502.0,1.795908802327897242825270595769
517,106916.996585489013194088215909775528,106915.2,1.796585489013194088215909775528
518,107330.997320827042989293181381808296,107329.2,1.797320827042989293181381808296
519,107745.798138709882236667047838359383,107744.0,1.798138709882236667047838359383
520,108161.399079341343274518438251770260,108159.6,1.799079341343274518438251770260
521,108577.800217318867559129769570576140,108576.0,1.800217318867559129769570576140
522,108995.001712740821021653830590073986,108993.2,1.801712740821021653830590073986
523,109413.004003698358680016551222644990,109411.2,1.804003698358680016551222644990
524,109831.809089377591692847683138465410,109830.0,1.809089377591692847683138465410
