Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879089766198577117098796973939,252174.0,1.879089766198577117098796973939
795,252811.479343363671715317811538889440,252809.6,1.879343363671715317811538889440
796,253447.879596643365479709987785163876,253446.0,1.879596643365479709987785163876
797,254085.079849606083623454337341171665,254083.2,1.879849606083623454337341171665
798,254723.080102252626915643970645558880,254721.2,1.880102252626915643970645558880
799,255361.880354583793158337519710608286,255360.0,1.880354583793158337519710608286
800,256001.480606600377200732080072502041,255999.6,1.880606600377200732080072502041
801,256641.880858303170954775176518363414,256640.0,1.880858303170954775176518363414
802,257283.081109692963409348322340615694,257281.2,1.881109692963409348322340615694
803,257925.081360770540646589420592397199,257923.2,1.881360770540646589420592397199
804,258567.881611536685854654972399701888,258566.0,1.881611536685854654972399701888
805,259211.481861992179345122724119596580,259209.6,1.881861992179345122724119596580
806,259855.882112137798565750734577476369,259854.0,1.882112137798565750734577476369
807,260501.082361974318115389159805991132,260499.2,1.882361974318115389159805991132
808,261147.082611502509758891102258496980,261145.2,1.882611502509758891102258496980
809,261793.882860723142441663224982725687,261792.0,1.882860723142441663224982725687
810,262441.483109636982302795414837731498,262439.6,1.883109636982302795414837731498
811,263089.883358244792691059329890282243,263088.0,1.883358244792691059329890282243
812,263739.083606547334177314157761226665,263737.2,1.883606547334177314157761226665
813,264389.083854545364570157073152660761,264387.2,1.883854545364570157073152660761
814,265039.884102239638929052548989898878,265038.0,1.884102239638929052548989898878
815,265691.484349630909578191726930210347,265689.6,1.884349630909578191726930210347
816,266343.884596719926120356423092578705,266342.0,1.884596719926120356423092578705
817,266997.084843507435451487988670105540,266995.2,1.884843507435451487988670105540
818,267651.085089994181773128428098255161,267649.2,1.885089994181773128428098255161
819,268305.885336180906606641963645334093,268304.0,1.885336180906606641963645334093
820,268961.485582068348807085321693886955,268959.6,1.885582068348807085321693886955
821,269617.885827657244575652901367307606,269616.0,1.885827657244575652901367307606
822,270275.086072948327474267686553081823,270273.2,1.886072948327474267686553081823
823,270933.086317942328437673501712011852,270931.2,1.886317942328437673501712011852
824,271591.886562639975786957228305553323,271590.0,1.886562639975786957228305553323
825,272251.486807041995244152003583558275,272249.6,1.886807041995244152003583558275
826,272911.887051149109942549939829781515,272910.0,1.887051149109942549939829781515
827,273573.087294962040442380083420172814,273571.2,1.887294962040442380083420172814
828,274235.087538481504741845731966459373,274233.2,1.887538481504741845731966459373
829,274897.887781708218290663264518000545,274896.0,1.887781708218290663264518000545
830,275561.488024642894002892420370653818,275559.6,1.888024642894002892420370653818
831,276225.888267286242269767451868790945,276224.0,1.888267286242269767451868790945
832,276891.088509638970971816794402615182,276889.2,1.888509638970971816794402615182
833,277557.088751701785492063735047076161,277555.2,1.888751701785492063735047076161
834,278223.888993475388727791163249056299,278222.0,1.888993475388727791163249056299
835,278891.489234960481103390059564432204,278889.6,1.889234960481103390059564432204
836,279559.889476157760582496456781366744,279558.0,1.889476157760582496456781366744
837,280229.089717067922680482253485746996,280227.2,1.889717067922680482253485746996
838,280899.089957691660476958022382355350,280897.2,1.889957691660476958022382355350
839,281569.890198029664626847599125968851,281568.0,1.890198029664626847599125968851
840,282241.490438082623373601923900742867,282239.6,1.890438082623373601923900742867
841,282913.890677851222560291544244170085,282912.0,1.890677851222560291544244170085
842,283587.090917336145642823785895753697,283585.2,1.890917336145642823785895753697
843,284261.091156538073700327176241369840,284259.2,1.891156538073700327176241369840
844,284935.891395457685447666184503383270,284934.0,1.891395457685447666184503383270
845,285611.491634095657247253724785361976,285609.6,1.891634095657247253724785361976
846,286287.891872452663120868829610890973,286286.0,1.891872452663120868829610890973
847,286965.092110529374760399716368470865,286963.2,1.892110529374760399716368470865
848,287643.092348326461541104987901153510,287641.2,1.892348326461541104987901153510
849,288321.892585844590531287817963793332,288320.0,1.892585844590531287817963793332
850,289001.492823084426504847881796990084,288999.6,1.892823084426504847881796990084
851,289681.893060046631952044785003721980,289680.0,1.893060046631952044785003721980
852,290363.093296731867091696208741219128,290361.2,1.893296731867091696208741219128
853,291045.093533140789881235472175130851,291043.2,1.893533140789881235472175130851
854,291727.893769274056028917491212418804,291726.0,1.893769274056028917491212418804
855,292411.494005132319004245744016235229,292409.6,1.894005132319004245744016235229
856,293095.894240716230049472174711257298,293094.0,1.894240716230049472174711257298
857,293781.094476026438190747741158554570,293779.2,1.894476026438190747741158554570
858,294467.094711063590248560098846174517,294465.2,1.894711063590248560098846174517
859,295153.894945828330849247231773453045,295152.0,1.894945828330849247231773453045
860,295841.495180321302435449454229922469,295839.6,1.895180321302435449454229922469
861,296529.895414543145277633217594836261,296528.0,1.895414543145277633217594836261
862,297219.095648494497482762432747692328,297217.2,1.895648494497482762432747692328
863,297909.095882175995007620742610444276,297907.2,1.895882175995007620742610444276
864,298599.896115588271668210037377042834,298598.0,1.896115588271668210037377042834
865,299291.496348731959150219799833924810,299289.6,1.896348731959150219799833924810
866,299983.896581607687019155078062970366,299982.0,1.896581607687019155078062970366
867,300677.096814216082732605791849364923,300675.2,1.896814216082732605791849364923
868,301371.097046557771648945792866923971,301369.2,1.897046557771648945792866923971
869,302065.897278633377037477109106734189,302064.0,1.897278633377037477109106734189
870,302761.497510443520090713238709656500,302759.6,1.897510443520090713238709656500
871,303457.897741988819932742182749511899,303456.0,1.897741988819932742182749511899
872,304155.097973269893630102173956988807,304153.2,1.897973269893630102173956988807
873,304853.098204287356202651810988108287,304851.2,1.898204287356202651810988108287
874,305551.898435041820632308019622319107,305550.0,1.898435041820632308019622319107
875,306251.498665533897874293575988254765,306249.6,1.898665533897874293575988254765
876,306951.898895764196866599888414771016,306950.0,1.898895764196866599888414771016
877,307653.099125733324540172814905654281,307651.2,1.899125733324540172814905654281
878,308355.099355441885828746550842656468,308353.2,1.899355441885828746550842656468
879,309057.899584890483678686190686795951,309056.0,1.899584890483678686190686795951
880,309761.499814079719058471993886599689,309759.6,1.899814079719058471993886599689
881,310465.900043010190969632731181348866,310464.0,1.900043010190969632731181348866
882,311171.100271682496455528930840585455,311169.2,1.900271682496455528930840585455
883,311877.100500097230610865225235950754,311875.2,1.900500097230610865225235950754
884,312583.900728254986591916246833424228,312582.0,1.900728254986591916246833424228
885,313291.500956156355626413857205517371,313289.6,1.900956156355626413857205517371
886,313999.901183801927022362159029068547,313998.0,1.901183801927022362159029068547
887,314709.101411192288177569129166731780,314707.2,1.901411192288177569129166731780
888,315419.101638328024589913035522906396,315417.2,1.901638328024589913035522906396
889,316129.901865209719866177142012835330,316128.0,1.901865209719866177142012835330
890,316841.502091837955731250990919122310,316839.6,1.902091837955731250990919122310
891,317553.902318213312038055269740370382,317552.0,1.902318213312038055269740370382
892,318267.102544336366776761566962716995,318265.2,1.902544336366776761566962716995
893,318981.102770207696083659491764037062,318979.2,1.902770207696083659491764037062
894,319695.902995827874250387721170622198,319694.0,1.902995827874250387721170622198
895,320411.503221197473733892110979524500,320409.6,1.903221197473733892110979524500
896,321127.903446317065164959984440423427,321126.0,1.903446317065164959984440423427
897,321845.103671187217356762279417670309,321843.2,1.903671187217356762279417670309
898,322563.103895808497315193210670353007,322561.2,1.903895808497315193210670353007
899,323281.904120181470247427014352250052,323280.0,1.904120181470247427014352250052
900,324001.504344306699569774481707483218,323999.6,1.904344306699569774481707483218
901,324721.904568184746918763751636683525,324720.0,1.904568184746918763751636683525
902,325443.104791816172159003966363226512,325441.2,1.904791816172159003966363226512
903,326165.105015201533390716270750361161,326163.2,1.905015201533390716270750361161
904,326887.905238341386961193781268847773,326886.0,1.905238341386961193781268847773
905,327611.505461236287471986104761991525,327609.6,1.905461236287471986104761991525
906,328335.905683886787787519603931726781,328334.0,1.905683886787787519603931726781
907,329061.105906293439045164156819526478,329059.2,1.905906293439045164156819526478
908,329787.106128456790662087127305845690,329785.2,1.906128456790662087127305845690
909,330513.906350377390346046998377599912,330512.0,1.906350377390346046998377599912
910,331241.506572055784101553880499411018,331239.6,1.906572055784101553880499411018
911,331969.906793492516241406987645258671,331968.0,1.906793492516241406987645258671
912,332699.107014688129392515708346065786,332697.2,1.907014688129392515708346065786
913,333429.107235643164506730641679973717,333427.2,1.907235643164506730641679973717
914,334159.907456358160867410266326125477,334158.0,1.907456358160867410266326125477
915,334891.507676833656098849446508739867,334889.6,1.907676833656098849446508739867
916,335623.907897070186175361200264700345,335622.0,1.907897070186175361200264700345
917,336357.108117068285428584741593816276,336355.2,1.908117068285428584741593816276
918,337091.108336828486556232738965287703,337089.2,1.908336828486556232738965287703
919,337825.908556351320630850657417247610,337824.0,1.908556351320630850657417247610
920,338561.508775637317107517646703050966,338559.6,1.908775637317107517646703050966
921,339297.908994687003832627013374629179,339296.0,1.908994687003832627013374629179
922,340035.109213500907051613779803627760,340033.2,1.909213500907051613779803627760
923,340773.109432079551418115894951169876,340771.2,1.909432079551418115894951169876
924,341511.909650423460001364207306863632,341510.0,1.909650423460001364207306863632
925,342251.509868533154295016494824491264,342249.6,1.909868533154295016494824491264
926,342991.910086409154224934241027751965,342990.0,1.910086409154224934241027751965
927,343733.110304051978157318815646235039,343731.2,1.910304051978157318815646235039
928,344475.110521462142906872170846396577,344473.2,1.910521462142906872170846396577
929,345217.910738640163744968558465587789,345216.0,1.910738640163744968558465587789
930,345961.510955586554407477031941060334,345959.6,1.910955586554407477031941060334
931,346705.911172301827103322932067232440,346704.0,1.911172301827103322932067232440
932,347451.111388786492522335601182379297,347449.2,1.911388786492522335601182379297
933,348197.111605041059842764116900528818,348195.2,1.911605041059842764116900528818
934,348943.911821066036740231370144339562,348942.0,1.911821066036740231370144339562
935,349691.512036861929394201633725798334,349689.6,1.912036861929394201633725798334
936,350439.912252429242497323479816882943,350438.0,1.912252429242497323479816882943
937,351189.112467768479262646586190001982,351187.2,1.912467768479262646586190001982
938,351939.112682880141431920397956637887,351937.2,1.912682880141431920397956637887
939,352689.912897764729282840322577266423,352688.0,1.912897764729282840322577266423
940,353441.513112422741637734231122233113,353439.6,1.913112422741637734231122233113
941,354193.913326854675870489196073886498,354192.0,1.913326854675870489196073886498
942,354947.113541061027915265911186271520,354945.2,1.913541061027915265911186271520
943,355701.113755042292273459597860150188,355699.2,1.913755042292273459597860150188
944,356455.913968798962022457123444570487,356454.0,1.913968798962022457123444570487
945,357211.514182331528821902973060723886,357209.6,1.914182331528821902973060723886
946,357967.914395640482923212831045749380,357966.0,1.914395640482923212831045749380
947,358725.114608726313176236442944399223,358723.2,1.914608726313176236442944399223
948,359483.114821589507036654204459631147,359481.2,1.914821589507036654204459631147
949,360241.915034230550575188365447773292,360240.0,1.915034230550575188365447773292
950,361001.515246649928483247040622824509,360999.6,1.915246649928483247040622824509
951,361761.915458848124082166441349620908,361760.0,1.915458848124082166441349620908
952,362523.115670825619330330389228761380,362521.2,1.915670825619330330389228761380
953,363285.115882582894830664494285629118,363283.2,1.915882582894830664494285629118
954,364047.916094120429838867985723416163,364046.0,1.916094120429838867985723416163
955,364811.516305438702270586455691233509,364809.6,1.916305438702270586455691233509
956,365575.916516538188708255130676133065,365574.0,1.916516538188708255130676133065
957,366341.116727419364410467596109911571,366339.2,1.916727419364410467596109911571
958,367107.116938082703317425638350240955,367105.2,1.916938082703317425638350240955
959,367873.917148528678060706091905868061,367872.0,1.917148528678060706091905868061
960,368641.517358757759969474792024858838,368639.6,1.917358757759969474792024858838
961,369409.917568770419077792045350775434,369408.0,1.917568770419077792045350775434
962,370179.117778567124133738115053480771,370177.2,1.917778567124133738115053480771
963,370949.117988148342604972215720223151,370947.2,1.917988148342604972215720223151
964,371719.918197514540687904870155059723,371718.0,1.918197514540687904870155059723
965,372491.518406666183314026109069930680,372489.6,1.918406666183314026109069930680
966,373263.918615603734158405531183633187,373262.0,1.918615603734158405531183633187
967,374037.118824327655646790962481487716,374035.2,1.918824327655646790962481487716
968,374811.119032838408962365946090535154,374809.2,1.919032838408962365946090535154
969,375585.919241136454055045597503437932,375584.0,1.919241136454055045597503437932
970,376361.519449222249647221385753367460,376359.6,1.919449222249647221385753367460
971,377137.919657096253242388836239230138,377136.0,1.919657096253242388836239230138
972,377915.119864758921132016874740909985,377913.2,1.919864758921132016874740909985
973,378693.120072210708403164012753373338,378691.2,1.920072210708403164012753373338
974,379471.920279452068946476383495913184,379470.0,1.920279452068946476383495913184
975,380251.520486483455463141267871023656,380249.6,1.920486483455463141267871023656
976,381031.920693305319472233868221820426,381030.0,1.920693305319472233868221820426
977,381813.120899918111318801882037772117,381811.2,1.920899918111318801882037772117
978,382595.121106322280181265884491718933,382593.2,1.921106322280181265884491718933
979,383377.921312518274078857285553546754,383376.0,1.921312518274078857285553546754
980,384161.521518506539879079595586896268,384159.6,1.921518506539879079595586896268
981,384945.921724287523304494300635002137,384944.0,1.921724287523304494300635002137
982,385731.121929861668941681826061635724,385729.2,1.921929861668941681826061635724
983,386517.122135229420248085653390539776,386515.2,1.922135229420248085653390539776
984,387303.922340391219558898591563005746,387302.0,1.922340391219558898591563005746
985,388091.522545347508095765932012266027,388089.6,1.922545347508095765932012266027
986,388879.922750098725974094308443118604,388878.0,1.922750098725974094308443118604
987,389669.122954645312209682215514439723,389667.2,1.922954645312209682215514439723
988,390459.123158987704726819255722264107,390457.2,1.923158987704726819255722264107
989,391249.923363126340366416907787941682,391248.0,1.923363126340366416907787941682
990,392041.523567061654893823918766878280,392039.6,1.923567061654893823918766878280
991,392833.923770794083004177063603419364,392832.0,1.923770794083004177063603419364
992,393627.123974324058332796182768770376,393625.2,1.923974324058332796182768770376
993,394421.124177652013461686093139280082,394419.2,1.924177652013461686093139280082
994,395215.924380778379926077287255172530,395214.0,1.924380778379926077287255172530
995,396011.524583703588224587498277321863,396009.6,1.924583703588224587498277321863
996,396807.924786428067824060555746347178,396806.0,1.924786428067824060555746347178
997,397605.124988952247169811589097701239,397603.2,1.924988952247169811589097701239
998,398403.125191276553692336212096540705,398401.2,1.925191276553692336212096540705
999,399201.925393401413814071027991806594,399200.0,1.925393401413814071027991806594
1000,400001.525595327252958344541503441717,399999.6,1.925595327252958344541503441717
1001,400801.925797054495556942610660555774,400800.0,1.925797054495556942610660555774
1002,401603.125998583565058072467115816043,401601.2,1.925998583565058072467115816043
1003,402405.126199914883933311605658722092,402403.2,1.926199914883933311605658722092
1004,403207.926401048873687107451331324500,403206.0,1.926401048873687107451331324500
1005,404011.526601985954862387506728139777,404009.6,1.926601985954862387506728139777
1006,404815.926802726547050519768086262269,404814.0,1.926802726547050519768086262269
1007,405621.127003271068898456758177762184,405619.2,1.927003271068898456758177762184
1008,406427.127203619938116293008390089777,406425.2,1.927203619938116293008390089777
1009,407233.927403773571486312645225289371,407232.0,1.927403773571486312645225289371
1010,408041.527603732384869579208692351907,408039.6,1.927603732384869579208692351907
1011,408849.927803496793215808681957689944,408848.0,1.927803496793215808681957689944
1012,409659.128003067210569358767890043510,409657.2,1.928003067210569358767890043510
1013,410469.128202444050079216157950441774,410467.2,1.928202444050079216157950441774
1014,411279.928401627724005821458874925984,411278.0,1.928401627724005821458874925984
1015,412091.528600618643730819617959930496,412089.6,1.928600618643730819617959930496
1016,412903.928799417219763647466153849293,412902.0,1.928799417219763647466153849293
1017,413717.128998023861750695172780538860,413715.2,1.928998023861750695172780538860
1018,414531.129196438978483094752975659520,414529.2,1.929196438978483094752975659520
1019,415345.929394662977906370155756771117,415344.0,1.929394662977906370155756771117
1020,416161.529592696267127284701819116727,416159.6,1.929592696267127284701819116727
1021,416977.929790539252423266179590558138,416976.0,1.929790539252423266179590558138
1022,417795.129988192339250115167197045115,417793.2,1.929988192339250115167197045115
1023,418613.130185655932252282766218189378,418611.2,1.930185655932252282766218189378
1024,419431.930382930435269287868379052314,419430.0,1.930382930435269287868379052314
1025,420251.530580016251345791460550896405,420249.6,1.930580016251345791460550896405
1026,421071.930776913782739949309644340263,421070.0,1.930776913782739949309644340263
1027,421893.130973623430931850931109233403,421891.2,1.930973623430931850931109233403
1028,422715.131170145596633460183078926700,422713.2,1.931170145596633460183078926700
1029,423537.931366480679796134093738647072,423536.0,1.931366480679796134093738647072
1030,424361.531562629079620376483293535312,424359.6,1.931562629079620376483293535312
1031,425185.931758591194564597619850965068,425184.0,1.931758591194564597619850965068
1032,426011.131954367422354314644200744029,426009.2,1.931954367422354314644200744029
1033,426837.132149958159991444631314731875,426835.2,1.932149958159991444631314731875
1034,427663.932345363803763326836509988329,427662.0,1.932345363803763326836509988329
1035,428491.532540584749251834330331000557,428489.6,1.932540584749251834330331000557
1036,429319.932735621391343299140367647005,429318.0,1.932735621391343299140367647005
1037,430149.132930474124237455148273663169,430147.2,1.932930474124237455148273663169
1038,430979.133125143341457551166523385861,430977.2,1.933125143341457551166523385861
1039,431809.933319629435858778837699291849,431808.0,1.933319629435858778837699291849
1040,432641.533513932799639658638100170977,432639.6,1.933513932799639658638100170977
1041,433473.933708053824349953628353912816,433472.0,1.933708053824349953628353912816
1042,434307.133901992900901911561001668078,434305.2,1.933901992900901911561001668078
1043,435141.134095750419579824604775034334,435139.2,1.934095750419579824604775034334
1044,435975.934289326770050051638989389571,435974.0,1.934289326770050051638989389571
1045,436811.534482722341371163169319849941,436809.6,1.934482722341371163169319849941
1046,437647.934675937522003123219185322221,437646.0,1.934675937522003123219185322221
1047,438485.134868972699819804831539452535,438483.2,1.934868972699819804831539452535
1048,439323.135061828262117698791598189955,439321.2,1.935061828262117698791598189955
1049,440161.935254504595626528296113575309,440160.0,1.935254504595626528296113575309
1050,441001.535447002086521423142137531873,440999.6,1.935447002086521423142137531873
1051,441841.935639321120431643165564534466,441840.0,1.935639321120431643165564534466
1052,442683.135831462082452295255879140573,442681.2,1.935831462082452295255879140573
1053,443525.136023425357155828976436441237,443523.2,1.936023425357155828976436441237
1054,444367.936215211328602597549006859182,444366.0,1.936215211328602597549006859182
1055,445211.536406820380351909227128308680,445209.6,1.936406820380351909227128308680
1056,446055.936598252895473587411830457701,446054.0,1.936598252895473587411830457701
1057,446901.136789509256560393694498646070,446899.2,1.936789509256560393694498646070
1058,447747.136980589845737017251587988553,447745.2,1.936980589845737017251587988553
1059,448593.937171495044675307317719172772,448592.0,1.937171495044675307317719172772
1060,449441.537362225234602860565734896106,449439.6,1.937362225234602860565734896106
1061,450289.937552780796317849422330371910,450288.0,1.937552780796317849422330371910
1062,451139.137743162110199371809168651168,451137.2,1.937743162110199371809168651168
1063,451989.137933369556219749792209210725,451987.2,1.937933369556219749792209210725
1064,452839.938123403513958437534300584829,452838.0,1.938123403513958437534300584829
1065,453691.538313264362613955896269672645,453689.6,1.938313264362613955896269672645
1066,454543.938502952481015647047198334641,454542.0,1.938502952481015647047198334641
1067,455397.138692468247638126692129488037,455395.2,1.938692468247638126692129488037
1068,456251.138881812040613769996830055897,456249.2,1.938881812040613769996830055897
1069,457105.939070984237746113078516940693,457104.0,1.939070984237746113078516940693
1070,457961.539259985216523801566124341586,457959.6,1.939259985216523801566124341586
1071,458817.939448815354132962703760063367,458816.0,1.939448815354132962703760063367
1072,459675.139637475027473001159894060225,459673.2,1.939637475027473001159894060225
1073,460533.139825964613169027753337865612,460531.2,1.939825964613169027753337865612
1074,461391.940014284487586657868226090898,461390.0,1.940014284487586657868226090898
1075,462251.540202435026847025280587508678,462249.6,1.940202435026847025280587508678
1076,463111.940390416606840601855474122133,463110.0,1.940390416606840601855474122133
1077,463973.140578229603243388832762583011,463971.2,1.940578229603243388832762583011
1078,464835.140765874391530495182900231317,464833.2,1.940765874391530495182900231317
1079,465697.940953351346992812965205376092,465696.0,1.940953351346992812965205376092
1080,466561.541140660844751811481379298610,466559.6,1.941140660844751811481379298610
1081,467425.941327803259775650551658038721,467424.0,1.941327803259775650551658038721
1082,468291.141514778966895561734212507840,468289.2,1.941514778966895561734212507840
1083,469157.141701588340821431779240062012,469155.2,1.941701588340821431779240062012
1084,470023.941888231756159443219527212292,470022.0,1.941888231756159443219527212292
1085,470891.542074709587428220055265494313,470889.6,1.942074709587428220055265494313
1086,471759.942261022209076334138505257414,471758.0,1.942261022209076334138505257414
1087,472629.142447169995499752231160463446,472627.2,1.942447169995499752231160463446
1088,473499.142633153321059234758244457877,473497.2,1.942633153321059234758244457877
1089,474369.942818972560098762084800172606,474368.0,1.942818972560098762084800172606
1090,475241.543004628086963927322633333978,475239.6,1.943004628086963927322633333978
1091,476113.943190120276020303779782106262,476112.0,1.943190120276020303779782106262
1092,476987.143375449501672146949316042941,476985.2,1.943375449501672146949316042941
1093,477861.143560616138382880690629214319,477859.2,1.943560616138382880690629214319
1094,478735.943745620560693074369198228240,478734.0,1.943745620560693074369198228240
1095,479611.543930463143242372044711350492,479609.6,1.943930463143242372044711350492
1096,480487.944115144260788210966354644620,480486.0,1.944115144260788210966354644620
1097,481365.144299664288228148259366946678,481363.2,1.944299664288228148259366946678
1098,482243.144484023600619014254297216141,482241.2,1.944484023600619014254297216141
1099,483121.944668222573200396036015601137,483120.0,1.944668222573200396036015601137
1100,484001.544852261581414971173526239155,483999.6,1.944852261581414971173526239155
1101,484881.945036141000932483955458032523,484880.0,1.945036141000932483955458032523
1102,485763.145219861207670589244218987378,485761.2,1.945219861207670589244218987378
1103,486645.145403422577820077661843695209,486643.2,1.945403422577820077661843695209
1104,487527.945586825487867706965981287862,487526.0,1.945586825487867706965981287862
1105,488411.545770070314619515273717507126,488409.6,1.945770070314619515273717507126
1106,489295.945953157435226401817252346503,489294.0,1.945953157435226401817252346503
1107,490181.146136087227208793407642510881,490179.2,1.946136087227208793407642510881
1108,491067.146318860068482534975609273796,491065.2,1.946318860068482534975609273796
1109,491953.946501476337384952137564218630,491952.0,1.946501476337384952137564218630
1110,492841.546683936412701471345277880106,492839.6,1.946683936412701471345277880106
1111,493729.946866240673693146649789942766,493728.0,1.946866240673693146649789942766
1112,494619.147048389500122630592555196739,494617.2,1.947048389500122630592555196739
1113,495509.147230383272285734602248695398,495507.2,1.947230383272285734602248695398
1114,496399.947412222371037527289780281909,496398.0,1.947412222371037527289780281909
1115,497291.547593907177823346647176647202,497289.6,1.947593907177823346647176647202
1116,498183.947775438074707960945640256471,498182.0,1.947775438074707960945640256471
1117,499077.147956815444407891823240667024,499075.2,1.947956815444407891823240667024
1118,499971.148138039670321920324891554124,499969.2,1.948138039670321920324891554124
1119,500865.948319111136563008652959233426,500864.0,1.948319111136563008652959233426
1120,501761.548500030227991661458505927798,501759.6,1.948500030227991661458505927798
1121,502657.948680797330250390579148563885,502656.0,1.948680797330250390579148563885
1122,503555.148861412829796440665847329040,503553.2,1.948861412829796440665847329040
1123,504453.149041877113937808141296914565,504451.2,1.949041877113937808141296914565
1124,505351.949222190570870426772020015271,505350.0,1.949222190570870426772020015271
1125,506251.549402353589712259272767152604,506249.6,1.949402353589712259272767152604
1126,507151.949582366560543255417124080391,507150.0,1.949582366560543255417124080391
1127,508053.149762229874442617838156011320,508051.2,1.949762229874442617838156011320
1128,508955.149941943923529486680448558518,508953.2,1.949941943923529486680448558518
1129,509857.950121509101002062083215710597,509856.0,1.950121509101002062083215710597
1130,510761.550300925801179483086497995232,510759.6,1.950300925801179483086497995232
1131,511665.950480194419543631563657943591,511664.0,1.950480194419543631563657943591
1132,512571.150659315352783038635051534909,512569.2,1.950659315352783038635051534909
1133,513477.150838288998837142495877004456,513475.2,1.950838288998837142495877004456
1134,514383.951017115756941272956551712957,514382.0,1.951017115756941272956551712957
1135,515291.551195796027674198385846305058,515289.6,1.951195796027674198385846305058
1136,516199.951374330213004695067000491651,516198.0,1.951374330213004695067000491651
1137,517109.151552718716341094481434646504,517107.2,1.951552718716341094481434646504
1138,518019.151730961942581360386194478432,518017.2,1.951730961942581360386194478432
1139,518929.951909060298164438404325726918,518928.0,1.951909060298164438404325726918
1140,519841.552087014191122920672777612265,519839.6,1.952087014191122920672777612265
1141,520753.952264824031137074057908004631,520752.0,1.952264824031137074057908004631
1142,521667.152442490229590269353761744154,521665.2,1.952442490229590269353761744154
1143,522581.152620013199625855206959739002,522579.2,1.952620013199625855206959739002
1144,523495.952797393356205532502720779276,523494.0,1.952797393356205532502720779276
1145,524411.552974631116169624617226229486,524409.6,1.952974631116169624617226229486
1146,525327.953151726898298226572580216194,525326.0,1.953151726898298226572580216194
1147,526245.153328681123374003463341364755,526243.2,1.953328681123374003463341364755
1148,527163.153505494214247046277385122701,527161.2,1.953505494214247046277385122701
1149,528081.953682166595901843657154378417,528080.0,1.953682166595901843657154378417
1150,529001.553858698695526066385433364823,528999.6,1.953858698695526066385433364823
1151,529921.954035090942579087693791530742,529920.0,1.954035090942579087693791530742
1152,530843.154211343768866374212047421434,530841.2,1.954211343768866374212047421434
1153,531765.154387457608611236722384973980,531763.2,1.954387457608611236722384973980
1154,532687.954563432898533661733314123022,532686.0,1.954563432898533661733314123022
1155,533611.554739270077926638545227665957,533609.6,1.954739270077926638545227665957
1156,534535.954914969588736852589576874633,534534.0,1.954914969588736852589576874633
1157,535461.155090531875649106407212142315,535459.2,1.955090531875649106407212142315
1158,536387.155265957386169185309068534286,536385.2,1.955265957386169185309068534286
1159,537313.955441246570714188621344775872,537312.0,1.955441246570714188621344775872
1160,538241.555616399882700038995430981250,538239.6,1.955616399882700038995430981250
1161,539169.955791417778636284481165527878,539168.0,1.955791417778636284481165527878
1162,540099.155966300718220767801670245023,540097.2,1.955966300718220767801670245023
1163,541029.156141049164438908948121655001,541027.2,1.956141049164438908948121655001
1164,541959.956315663583662703841045051303,541958.0,1.956315663583662703841045051303
1165,542891.556490144445758121868722944165,542889.6,1.956490144445758121868722944165
1166,543823.956664492224189928590908060674,543822.0,1.956664492224189928590908060674
1167,544757.156838707396134417806651246539,544755.2,1.956838707396134417806651246539
1168,545691.157012790442591595639258716594,545689.2,1.957012790442591595639258716594
1169,546625.957186741848504084496223745122,546624.0,1.957186741848504084496223745122
1170,547561.557360562102878239889143221316,547559.6,1.957360562102878239889143221316
1171,548497.957534251698908322597651993191,548496.0,1.957534251698908322597651993191
1172,549435.157707811134106017607179269363,549433.2,1.957707811134106017607179269363
1173,550373.157881240910433302661213793276,550371.2,1.957881240910433302661213793276
1174,551311.958054541534438819254534214353,551310.0,1.958054541534438819254534214353
1175,552251.558227713517401130964921523348,552249.6,1.958227713517401130964921523348
1176,553191.958400757375472593662245864507,553190.0,1.958400757375472593662245864507
1177,554133.158573673629831527678721279778,554131.2,1.958573673629831527678721279778
1178,555075.158746462806837870040762770955,555073.2,1.958746462806837870040762770955
1179,556017.958919125438193219049822347187,556016.0,1.958919125438193219049822347187
1180,556961.559091662061106891083081784169,556959.6,1.959091662061106891083081784169
1181,557905.959264073218468569033454619194,557904.0,1.959264073218468569033454619194
1182,558851.159436359459024538520316584633,558849.2,1.959436359459024538520316584633
1183,559797.159608521337560962037466112097,559795.2,1.959608521337560962037466112097
1184,560743.959780559415093721853503860297,560742.0,1.959780559415093721853503860297
1185,561691.559952474259064000456948122768,561689.6,1.959952474259064000456948122768
1186,562639.960124266443541667841178176132,562638.0,1.960124266443541667841178176132
1187,563589.160295936549433153141739647720,563587.2,1.960295936549433153141739647720
1188,564539.160467485164700554622135460426,564537.2,1.960467485164700554622135460426
1189,565489.960638912884584045688106118522,565488.0,1.960638912884584045688106118522
1190,566441.560810220311836136818739935802,566439.6,1.960810220311836136818739935802
1191,567393.960981408056959890404972049152,567392.0,1.960981408056959890404972049152
1192,568347.161152476738461102142548409600,568345.2,1.961152476738461102142548409600
1193,569301.161323426983103736664069562650,569299.2,1.961323426983103736664069562650
1194,570255.961494259426179358567863959558,570254.0,1.961494259426179358567863959558
1195,571211.561664974711783470101160991783,571209.6,1.961664974711783470101160991783
1196,572167.961835573493102756753780282677,572166.0,1.961835573493102756753780282677
1197,573125.162006056432714037426957732108,573123.2,1.962006056432714037426957732108
1198,574083.162176424202892540146215941330,574081.2,1.962176424202892540146215941330
