Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880306496954909822041203359837,252174.0,1.880306496954909822041203359837
795,252811.480589613182622615895602814216,252809.6,1.880589613182622615895602814216
796,253447.880873861471778162964371704374,253446.0,1.880873861471778162964371704374
797,254085.081159360673532227502697514001,254083.2,1.881159360673532227502697514001
798,254723.081446243511169667944687427057,254721.2,1.881446243511169667944687427057
799,255361.881734658755660067752765494544,255360.0,1.881734658755660067752765494544
800,256001.482024773834644302040259318912,255999.6,1.882024773834644302040259318912
801,256641.882316777981088801914375134195,256640.0,1.882316777981088801914375134195
802,257283.082610886059148141184418151247,257281.2,1.882610886059148141184418151247
803,257925.082907343247009304054069142650,257923.2,1.882907343247009304054069142650
804,258567.883206430814068282863427218935,258566.0,1.883206430814068282863427218935
805,259211.483508473309290004970689632761,259209.6,1.883508473309290004970689632761
806,259855.883813847588739728401427123333,259854.0,1.883813847588739728401427123333
807,260501.084122994267945415485158907327,260499.2,1.884122994267945415485158907327
808,261147.084436432411825261027321392233,261145.2,1.884436432411825261027321392233
809,261793.884754778607566005734448054441,261792.0,1.884754778607566005734448054441
810,262441.485078772062239589790095162065,262439.6,1.885078772062239589790095162065
811,263089.885409308123021411523769021706,263088.0,1.885409308123021411523769021706
812,263739.085747483795865856564045156892,263737.2,1.885747483795865856564045156892
813,264389.086094660721006348693210176469,264387.2,1.886094660721006348693210176469
814,265039.886452554158854687148102395125,265038.0,1.886452554158854687148102395125
815,265691.486823361795927588815575826857,265689.6,1.886823361795927588815575826857
816,266343.887209955440992132467598886523,266342.0,1.887209955440992132467598886523
817,266997.087616175707239728181490159573,266995.2,1.887616175707239728181490159573
818,267651.088047302674581638947534131012,267649.2,1.888047302674581638947534131012
819,268305.888510842957753430723222597769,268304.0,1.888510842957753430723222597769
820,268961.489017922021448430038683715631,268959.6,1.889017922021448430038683715631
821,269617.889585927258553120646412714801,269616.0,1.889585927258553120646412714801
822,270275.090244005847323411019687232257,270273.2,1.890244005847323411019687232257
823,270933.091046007567449119658601971047,270931.2,1.891046007567449119658601971047
824,271591.892106911139415107728453816113,271590.0,1.892106911139415107728453816113
825,272251.493739288732854817417927647605,272249.6,1.893739288732854817417927647605
826,272911.897355535234842492171642402871,272910.0,1.897355535234842492171642402871
