Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359167136388361759322283049746,60839.6,1.7359167136388361759322283049746
391,61153.7364323552106102213480808239443,61152.0,1.7364323552106102213480808239443
392,61466.9369466798758893518634372464977,61465.2,1.7369466798758893518634372464977
393,61780.9374596943480696984426274531710,61779.2,1.7374596943480696984426274531710
394,62095.7379714052893599469349773905732,62094.0,1.7379714052893599469349773905732
395,62411.3384818193113003773967831598094,62409.6,1.7384818193113003773967831598094
396,62727.7389909429752758223119196747939,62726.0,1.7389909429752758223119196747939
397,63044.9394987827930221736012338335115,63043.2,1.7394987827930221736012338335115
398,63362.9400053452271264465374703636086,63361.2,1.7400053452271264465374703636086
399,63681.7405106366915189663386701150054,63680.0,1.7405106366915189663386701150054
400,64001.3410146635519619773792512352643,63999.6,1.7410146635519619773792512352643
401,64321.7415174321265307239201292376465,64320.0,1.7415174321265307239201292376465
402,64642.9420189486860877475556041522204,64641.2,1.7420189486860877475556041522204
403,64964.9425192194547532220980297708959,64963.2,1.7425192194547532220980297708959
404,65287.7430182506103692189711611953722,65286.0,1.7430182506103692189711611953722
405,65611.3435160482849553685381272359099,65609.6,1.7435160482849553685381272359099
406,65935.7440126185651620263797357867175,65934.0,1.7440126185651620263797357867175
407,66260.9445079674927180612236458298180,66259.2,1.7445079674927180612236458298180
408,66586.9450021010648707676992544101250,66585.2,1.7450021010648707676992544101250
409,66913.7454950252348207649758391776419,66912.0,1.7454950252348207649758391776419
410,67241.3459867459121543957426795177724,67239.6,1.7459867459121543957426795177724
411,67569.7464772689632678855295419428040,67568.0,1.7464772689632678855295419428040
412,67898.9469666002117868449373222175598,67897.2,1.7469666002117868449373222175598
413,68228.9474547454389821938184612537358,68227.2,1.7474547454389821938184612537358
414,68559.7479417103841789312328742162877,68558.0,1.7479417103841789312328742162877
415,68891.3484275007451620351221428657446,68889.6,1.7484275007451620351221428657446
416,69223.7489121221785759213150722293589,69222.0,1.7489121221785759213150722293589
417,69556.9493955803003203103314274521449,69555.2,1.7493955803003203103314274521449
418,69890.9498778806859396652003095194691,69889.2,1.7498778806859396652003095194691
419,70225.7503590288710104787845292882780,70224.0,1.7503590288710104787845292882780
420,70561.3508390303515213925131698896284,70559.6,1.7508390303515213925131698896284
421,70897.7513178905842500986858557076415,70896.0,1.7513178905842500986858557076415
422,71234.9517956149871363079305828102576,71233.2,1.7517956149871363079305828102576
423,71572.9522722089396486179354226420429,71571.2,1.7522722089396486179354226420429
424,71911.7527476777831488971577084145692,71910.0,1.7527476777831488971577084145692
425,72251.3532220268212505628500712199515,72249.6,1.7532220268212505628500712199515
426,72591.7536952613201743602224658478546,72590.0,1.7536952613201743602224658478546
427,72932.9541673865090991273483750703888,72931.2,1.7541673865090991273483750703888
428,73274.9546384075805075594811111198081,73273.2,1.7546384075805075594811111198081
429,73617.7551083296905308851461096599739,73616.0,1.7551083296905308851461096599739
430,73961.3555771579592853160921001457116,73959.6,1.7555771579592853160921001457116
431,74305.7560448974712077747326197164645,74304.0,1.7560448974712077747326197164645
432,74650.9565115532753880485689360020352,74649.2,1.7565115532753880485689360020352
433,74996.9569771303858927094677150563584,74995.2,1.7569771303858927094677150563584
434,75343.7574416337820918957062292071295,75342.0,1.7574416337820918957062292071295
435,75691.3579050684089767804352512815119,75689.6,1.7579050684089767804352512815119
436,76039.7583674391774756275244853503968,76038.0,1.7583674391774756275244853503968
437,76388.9588287509647665961351410748675,76387.2,1.7588287509647665961351410748675
438,76738.9592890086145862760576546295736,76737.2,1.7592890086145862760576546295736
439,77089.7597482169375346350927412604455,77088.0,1.7597482169375346350927412604455
440,77441.3602063807113774496624920733098,77439.6,1.7602063807113774496624920733098
441,77793.7606635046813433784768557077756,77792.0,1.7606635046813433784768557077756
442,78146.9611195935604192428741918272328,78145.2,1.7611195935604192428741918272328
443,78500.9615746520296431615030944858267,78499.2,1.7615746520296431615030944858267
444,78855.7620286847383901586875726655030,78854.0,1.7620286847383901586875726655030
445,79211.3624816963046595771054141982496,79209.6,1.7624816963046595771054141982496
446,79567.7629336913153553190988460622558,79566.0,1.7629336913153553190988460622558
447,79924.9633846743265660857563343040431,79923.2,1.7633846743265660857563343040431
448,80282.9638346498638388319358764441834,80281.2,1.7638346498638388319358764441834
449,80641.7642836224224532777034492686657,80640.0,1.7642836224224532777034492686657
450,81001.3647315964676896285961890197000,80999.6,1.7647315964676896285961890197000
451,81361.7651785764350970077723027016142,81360.0,1.7651785764350970077723027016142
452,81722.9656245667307554413632088306724,81721.2,1.7656245667307554413632088306724
453,82084.9660695717315371400668120880391,82083.2,1.7660695717315371400668120880391
454,82447.7665135957853634658971575812106,82446.0,1.7665135957853634658971575812106
455,82811.3669566432114612079285588324216,82809.6,1.7669566432114612079285588324216
456,83175.7673987183006134639989955967596,83174.0,1.7673987183006134639989955967596
457,83540.9678398253154098240446452308736,83539.2,1.7678398253154098240446452308736
458,83906.9682799684904922509265757887649,83905.2,1.7682799684904922509265757887649
459,84273.7687191520327991726385431392994,84272.0,1.7687191520327991726385431392994
460,84641.3691573801218074282026233163722,84639.6,1.7691573801218074282026233163722
461,85009.7695946569097699169404755937839,85008.0,1.7695946569097699169404755937839
462,85378.9700309865219521641335043984057,85377.2,1.7700309865219521641335043984057
463,85748.9704663730568664068051432339596,85747.2,1.7704663730568664068051432339596
464,86119.7709008205865013604931830508601,86118.0,1.7709008205865013604931830508601
465,86491.3713343331565516357089599591587,86489.6,1.7713343331565516357089599591587
466,86863.7717669147866439347411557104553,86862.0,1.7717669147866439347411557104553
467,87236.9721985694705593092814539572511,87235.2,1.7721985694705593092814539572511
468,87610.9726293011764564944724346063584,87609.2,1.7726293011764564944724346063584
469,87985.7730591138470887960347691618165,87984.0,1.7730591138470887960347691618165
470,88361.3734880114000220549733813694331,88359.6,1.7734880114000220549733813694331
471,88737.7739159977278479569282084131763,88736.0,1.7739159977278479569282084131763
472,89114.9743430766983969837396449584837,89113.2,1.7743430766983969837396449584837
473,89492.9747692521549463580888042505237,89491.2,1.7747692521549463580888042505237
474,89871.7751945279164304851637313042465,89870.0,1.7751945279164304851637313042465
475,90251.3756189077776428140627963312836,90249.6,1.7756189077776428140627963312836
476,90631.7760423955094416326970442700409,90630.0,1.7760423955094416326970442700409
477,91012.9764649948589501291433809671315,91011.2,1.7764649948589501291433809671315
478,91394.9768867095497553953914994533499,91393.2,1.7768867095497553953914994533499
479,91777.7773075432821052628231173418667,91776.0,1.7773075432821052628231173418667
480,92161.3777274997331033639574513482065,92159.6,1.7777274997331033639574513482065
481,92545.7781465825569009712903201634723,92544.0,1.7781465825569009712903201634723
482,92930.9785647953848891819657033367308,92929.2,1.7785647953848891819657033367308
483,93316.9789821418258868282273895759424,93315.2,1.7789821418258868282273895759424
484,93703.7793986254663269333553252346817,93702.0,1.7793986254663269333553252346817
485,94091.3798142498704431899117726652658,94089.6,1.7798142498704431899117726652658
486,94479.7802290185804510450386254541943,94478.0,1.7802290185804510450386254541943
487,94868.9806429351167302415346848486784,94867.2,1.7806429351167302415346848486784
488,95258.9810560029780034111458772161585,95257.2,1.7810560029780034111458772161585
489,95649.7814682256415139481128071528806,95648.0,1.7814682256415139481128071528806
490,96041.3818796065632010259640398772043,96039.6,1.7818796065632010259640398772043
491,96433.7822901491778738916986616529991,96432.0,1.7822901491778738916986616529991
492,96826.9826998568993840254031046779300,96825.2,1.7826998568993840254031046779300
493,97220.9831087331207951401669039579248,97219.2,1.7831087331207951401669039579248
494,97615.7835167812145521161912304424068,97614.0,1.7835167812145521161912304424068
495,98011.3839240045326470614367368799886,98009.6,1.7839240045326470614367368799886
496,98407.7843304064067857430803541357100,98406.0,1.7843304064067857430803541357100
497,98804.9847359901485500751483958384988,98803.2,1.7847359901485500751483958384988
498,99202.9851407590495606074223909054627,99201.2,1.7851407590495606074223909054627
499,99601.7855447163816365127799759607257,99600.0,1.7855447163816365127799759607257
500,100001.385947865396955203280963754057,99999.6,1.785947865396955203280963754057
501,100401.786350209328207320844942393185,100400.0,1.786350209328207320844942393185
502,100802.986751751388754557505488260127,100801.2,1.786751751388754557505488260127
503,101204.987152494772781773167421555821,101203.2,1.787152494772781773167421555821
504,101607.787552442655451254501741547297,101606.0,1.787552442655451254501741547297
505,102011.387951598193051962235458566561,102009.6,1.787951598193051962235458566561
506,102415.788349964523149496713385058731,102414.0,1.788349964523149496713385058731
507,102820.988747544764734629542832583186,102819.2,1.788747544764734629542832583186
508,103226.989144342018370041061569644626,103225.2,1.789144342018370041061569644626
509,103633.789540359366333494295283651795,103632.0,1.789540359366333494295283651795
510,104041.389935599872763498414997812908,104039.6,1.789935599872763498414997812908
511,104449.790330066583800692540363179511,104448.0,1.790330066583800692540363179511
512,104858.990723762527728849853264054504,104857.2,1.790723762527728849853264054504
513,105268.991116690715114117525769414117,105267.2,1.791116690715114117525769414117
514,105679.791508854138943168691755631987,105678.0,1.791508854138943168691755631987
515,106091.391900255774760640527266623594,106089.6,1.791900255774760640527266623594
516,106503.792290898580804068594454119451,106502.0,1.792290898580804068594454119451
517,106916.992680785498137392006512672661,106915.2,1.792680785498137392006512672661
518,107330.993069919450784814617795900569,107329.2,1.793069919450784814617795900569
519,107745.793458303345861804001386955825,107744.0,1.793458303345861804001386955825
520,108161.393845940073706085036754526308,108159.6,1.793845940073706085036754526308
521,108577.794232832508005423154474753746,108576.0,1.794232832508005423154474753746
522,108994.994618983505926473258026931332,108993.2,1.794618983505926473258026931332
523,109412.995004395908241131299155053228,109411.2,1.795004395908241131299155053228
524,109831.795389072539451803069044807175,109830.0,1.795389072539451803069044807175
525,110251.395773016207915961206610300879,110249.6,1.795773016207915961206610300879
526,110671.796156229705967490276518718737,110670.0,1.796156229705967490276518718737
527,111092.996538715810041590427481510346,111091.2,1.796538715810041590427481510346
528,111514.996920477280792547774779096213,111513.2,1.796920477280792547774779096213
529,111937.797301516863214351413560891259,111936.0,1.797301516863214351413560891259
530,112361.397681837286759528172081221928,112359.6,1.797681837286759528172081221928
531,112785.798061441265456182885786511028,112784.0,1.798061441265456182885786511028
532,113210.998440331498023979512232505355,113209.2,1.798440331498023979512232505355
533,113636.998818510667989025842474509471,113635.2,1.798818510667989025842474509471
534,114063.799195981443798060867237826449,114062.0,1.799195981443798060867237826449
535,114491.399572746478932635750813681191,114489.6,1.799572746478932635750813681191
536,114919.799948808412018647922455265264,114918.0,1.799948808412018647922455265264
537,115349.000324169866938730995667092561,115347.2,1.800324169866938730995667092561
538,115779.000698833452942143165640662802,115777.2,1.800698833452942143165640662802
539,116209.801072801764753223370157004093,116208.0,1.801072801764753223370157004093
540,116641.401446077382679495878034534288,116639.6,1.801446077382679495878034534288
541,117073.801818662872717261547228411879,117072.0,1.801818662872717261547228411879
542,117507.002190560786659334588279139611,117505.2,1.802190560786659334588279139611
543,117941.002561773662198147735357578141,117939.2,1.802561773662198147735357578141
544,118375.802932304023030977379421235334,118374.0,1.802932304023030977379421235334
545,118811.403302154378961609591850301130,118809.6,1.803302154378961609591850301130
546,119247.803671327226003426696871613045,119246.0,1.803671327226003426696871613045
547,119685.004039825046480356687923800638,119683.2,1.804039825046480356687923800638
548,120123.004407650309125670456932769759,120121.2,1.804407650309125670456932769759
549,120561.804774805469182917758422714037,120560.0,1.804774805469182917758422714037
550,121001.405141292968503311672812196647,120999.6,1.805141292968503311672812196647
551,121441.805507115235643797906243218287,121440.0,1.805507115235643797906243218287
552,121883.005872274685962276411549426297,121881.2,1.805872274685962276411549426297
553,122325.006236773721714615788348040060,122323.2,1.806236773721714615788348040060
554,122767.806600614732148441624257968233,122766.0,1.806600614732148441624257968233
555,123211.406963800093598356645080787944,123209.6,1.806963800093598356645080787944
556,123655.807326332169578301845808642317,123654.0,1.807326332169578301845808642317
557,124101.007688213310873195720397412175,124099.2,1.807688213310873195720397412175
558,124547.008049445855631300263897100531,124545.2,1.808049445855631300263897100531
559,124993.808410032129454427016968416446,124992.0,1.808410032129454427016968416446
560,125441.408769974445487795010611645088,125439.6,1.808769974445487795010611645088
561,125889.809129275104509890612687584600,125888.0,1.809129275104509890612687584600
562,126339.009487936395018380248093248237,126337.2,1.809487936395018380248093248237
563,126789.009845960593320686183442716645,126787.2,1.809845960593320686183442716645
564,127239.810203349963617406550633045188,127238.0,1.810203349963617406550633045188
565,127691.410560106758091448853541147911,127689.6,1.810560106758091448853541147911
566,128143.810916233216990373982285154506,128142.0,1.810916233216990373982285154506
567,128597.011271731568712678479362510365,128595.2,1.811271731568712678479362510365
568,129051.011626604029890142078645603065,129049.2,1.811626604029890142078645603065
569,129505.811980852805471949605244729933,129504.0,1.811980852805471949605244729933
570,129961.412334480088805255110408617101,129959.6,1.812334480088805255110408617101
571,130417.812687488061718597178249571254,130416.0,1.812687488061718597178249571254
572,130875.013039878894601023155294764790,130873.2,1.813039878894601023155294764790
573,131333.013391654746483003787645081526,131331.2,1.813391654746483003787645081526
574,131791.813742817765115562577102436720,131790.0,1.813742817765115562577102436720
575,132251.414093370087049033416403225588,132249.6,1.814093370087049033416403225588
576,132711.814443313837710766937930846672,132710.0,1.814443313837710766937930846672
577,133173.014792651131482460182831325614,133171.2,1.814792651131482460182831325614
578,133635.015141384071777140709414429402,133633.2,1.815141384071777140709414429402
579,134097.815489514751114713039447414151,134096.0,1.815489514751114713039447414151
580,134561.415837045251197865963566066167,134559.6,1.815837045251197865963566066167
581,135025.816183977642985478951583788820,135024.0,1.816183977642985478951583788820
582,135491.016530313986768170894618897636,135489.2,1.816530313986768170894618897636
583,135957.016876056332241341858492920076,135955.2,1.816876056332241341858492920076
584,136423.817221206718576795850185949769,136422.0,1.817221206718576795850185949769
585,136891.417565767174496853679322782146,136889.6,1.817565767174496853679322782146
586,137359.817909739718343110840559805216,137358.0,1.817909739718343110840559805216
587,137829.018253126358150560384988788543,137827.2,1.818253126358150560384988788543
588,138299.018595929091714914156590273986,138297.2,1.818595929091714914156590273986
589,138769.818938149906664930453474864692,138768.0,1.818938149906664930453474864692
590,139241.419279790780529746654533697626,139239.6,1.819279790780529746654533697626
591,139713.819620853680807985434782242261,139712.0,1.819620853680807985434782242261
592,140187.019961340565036162869384796583,140185.2,1.819961340565036162869384796583
593,140661.020301253380855289360912913383,140659.2,1.820301253380855289360912913383
594,141135.820640594066078196274174232047,141134.0,1.820640594066078196274174232047
595,141611.420979364548755435079659351323,141609.6,1.820979364548755435079659351323
596,142087.821317566747241890022231099108,142086.0,1.821317566747241890022231099108
597,142565.021655202570260163383576852220,142563.2,1.821655202570260163383576852220
598,143043.021992273916967907220712042485,143041.2,1.821992273916967907220712042485
599,143521.822328782677018711619086874330,143520.0,1.822328782677018711619086874330
600,144001.422664730730628357811371329997,143999.6,1.822664730730628357811371329997
601,144481.823000119948636068487176769137,144480.0,1.823000119948636068487176769137
602,144963.023334952192567900492511566991,144961.2,1.823334952192567900492511566991
603,145445.023669229314697989113871508571,145443.2,1.823669229314697989113871508571
604,145927.824002953158111589110149193645,145926.0,1.824002953158111589110149193645
605,146411.424336125556763462185587855440,146409.6,1.824336125556763462185587855440
606,146895.824668748335541273225667427735,146894.0,1.824668748335541273225667427735
607,147381.025000823310322898824293533995,147379.2,1.825000823310322898824293533995
608,147867.025332352288037684184620347414,147865.2,1.825332352288037684184620347414
609,148353.825663337066724468536791451051,148352.0,1.825663337066724468536791451051
610,148841.425993779435590337793900325241,148839.6,1.825993779435590337793900325241
611,149329.826323681175069015140039759914,149328.0,1.826323681175069015140039759914
612,149819.026653044056878529334367696708,149817.2,1.826653044056878529334367696708
613,150309.026981869844076386728810010522,150307.2,1.826981869844076386728810010522
614,150799.827310160291119042945456279413,150798.0,1.827310160291119042945456279413
615,151291.427637917143915990964012525624,151289.6,1.827637917143915990964012525624
616,151783.827965142139886019479425618136,151782.0,1.827965142139886019479425618136
617,152277.028291837008012736671501067033,152275.2,1.828291837008012736671501067033
618,152771.028618003468899739943443112777,152769.2,1.828618003468899739943443112777
619,153265.828943643234823655403314157289,153264.0,1.828943643234823655403314157289
620,153761.429268758009788586205223967004,153759.6,1.829268758009788586205223967004
621,154257.829593349489580582877643171601,154256.0,1.829593349489580582877643171601
622,154755.029917419361819589882886266671,154753.2,1.829917419361819589882886266671
623,155253.030240969306012482531662077422,155251.2,1.830240969306012482531662077422
624,155751.830564000993605022515381959027,155750.0,1.830564000993605022515381959027
625,156251.430886516088034531878897089179,156249.6,1.830886516088034531878897089179
626,156751.831208516244779702559925738516,156750.0,1.831208516244779702559925738516
627,157253.031530003111412920839305511574,157251.2,1.831530003111412920839305511574
628,157755.031850978327650075517041683834,157753.2,1.831850978327650075517041683834
629,158257.832171443525401803760769445989,158256.0,1.832171443525401803760769445989
630,158761.432491400328821519002244582242,158759.6,1.832491400328821519002244582242
631,159265.832810850354355942963511519248,159264.0,1.832810850354355942963511519248
632,159771.033129795210794561445385843809,159769.2,1.833129795210794561445385843809
633,160277.033448236499317297286716224827,160275.2,1.833448236499317297286716224827
634,160783.833766175813542539423145547177,160782.0,1.833766175813542539423145547177
635,161291.434083614739575887445971525917,161289.6,1.834083614739575887445971525917
636,161799.834400554856056750443951241110,161798.0,1.834400554856056750443951241110
637,162309.034716997734206021206500964668,162307.2,1.834716997734206021206500964668
638,162819.035032944937873394244989454082,162817.2,1.835032944937873394244989454082
639,163329.835348398023581819073905732244,163328.0,1.835348398023581819073905732244
640,163841.435663358540575179829476327111,163839.6,1.835663358540575179829476327111
641,164353.835977828030863816842438772686,164352.0,1.835977828030863816842438772686
642,164867.036291808029268635067402108882,164865.2,1.836291808029268635067402108882
643,165381.036605300063467350190201558663,165379.2,1.836605300063467350190201558663
644,165895.836918305654038226639102405410,165894.0,1.836918305654038226639102405410
645,166411.437230826314504901243705085261,166409.6,1.837230826314504901243705085261
646,166927.837542863551380484446078030128,166926.0,1.837542863551380484446078030128
647,167445.037854418864209514947452149125,167443.2,1.837854418864209514947452149125
648,167963.038165493745612784478985278226,167961.2,1.838165493745612784478985278226
649,168481.838476089681330369161670799474,168480.0,1.838476089681330369161670799474
650,169001.438786208150263228748281772810,168999.6,1.838786208150263228748281772810
651,169521.839095850624515888545364102641,169520.0,1.839095850624515888545364102641
652,170043.039405018569438392590055148415,170041.2,1.839405018569438392590055148415
653,170565.039713713443667917144942383031,170563.2,1.839713713443667917144942383031
654,171087.840021936699169658250713671331,171086.0,1.840021936699169658250713671331
655,171611.440329689781278435191578867055,171609.6,1.840329689781278435191578867055
656,172135.840636974128739227007000312193,172134.0,1.840636974128739227007000312193
657,172661.040943791173746996913940185957,172659.2,1.840943791173746996913940185957
658,173187.041250142341987219554594422394,173185.2,1.841250142341987219554594422394
659,173713.841556029052675352198753098277,173712.0,1.841556029052675352198753098277
660,174241.441861452718597015611303999766,174239.6,1.841861452718597015611303999766
661,174769.842166414746145664971658534918,174768.0,1.842166414746145664971658534918
662,175299.042470916535363491059475731111,175297.2,1.842470916535363491059475731111
663,175829.042774959479978030921209249490,175827.2,1.842774959479978030921209249490
664,176359.843078544967441629806509017991,176358.0,1.843078544967441629806509017991
665,176891.443381674378968764829455511183,176889.6,1.843381674378968764829455511183
666,177423.843684349089574092511220850170,177422.0,1.843684349089574092511220850170
667,177957.043986570468110483951315946275,177955.2,1.843986570468110483951315946275
668,178491.044288339877304564036344015960,178489.2,1.844288339877304564036344015960
669,179025.844589658673795114532298723919,179024.0,1.844589658673795114532298723919
670,179561.444890528208169322925601666617,179559.6,1.844890528208169322925601666617
671,180097.845190949824998330195847914664,180096.0,1.845190949824998330195847914664
672,180635.045490924862874203501593467589,180633.2,1.845490924862874203501593467589
673,181173.045790454654445122889554083244,181171.2,1.845790454654445122889554083244
674,181711.846089540526451639171630670528,181710.0,1.846089540526451639171630670528
675,182251.446388183799761144008335124957,182249.6,1.846388183799761144008335124957
676,182791.846686385789403064580505999149,182790.0,1.846686385789403064580505999149
677,183333.046984147804604048473023502317,183331.2,1.846984147804604048473023502317
678,183875.047281471148822088230069830877,183873.2,1.847281471148822088230069830877
679,184417.847578357119780995764946159316,184416.0,1.847578357119780995764946159316
680,184961.447874807009503808693924300082,184959.6,1.847874807009503808693924300082
681,185505.848170822104347621184066199803,185504.0,1.848170822104347621184066199803
682,186051.048466403685035931534190090168,186049.2,1.848466403685035931534190090168
683,186597.048761553026692756378916133510,186595.2,1.848761553026692756378916133510
684,187143.849056271398875330510855911457,187142.0,1.849056271398875330510855911457
685,187691.449350560065606798145898756957,187689.6,1.849350560065606798145898756957
686,188239.849644420285408559576881732886,188238.0,1.849644420285408559576881732886
687,188789.049937853311333321905159195322,188787.2,1.849937853311333321905159195322
688,189339.050230860390996732605654016436,189337.2,1.850230860390996732605654016436
689,189889.850523442766608641979144114729,189888.0,1.850523442766608641979144114729
690,190441.450815601675005811093214219329,190439.6,1.850815601675005811093214219329
691,190993.851107338347682474313504827107,190992.0,1.851107338347682474313504827107
692,191547.051398654010822318272382469674,191545.2,1.851398654010822318272382469674
693,192101.051689549885328693332158958912,192099.2,1.851689549885328693332158958912
694,192655.851980027186855172612089433752,192654.0,1.851980027186855172612089433752
695,193211.452270087125836480149746181413,193209.6,1.852270087125836480149746181413
696,193767.852559730907519401643989937576,193766.0,1.852559730907519401643989937576
697,194325.052848959731991927209055199034,194323.2,1.852848959731991927209055199034
698,194883.053137774794213109422251070583,194881.2,1.853137774794213109422251070583
699,195441.853426177284043620266608258301,195440.0,1.853426177284043620266608258301
700,196001.453714168386273473305608516684,195999.6,1.853714168386273473305608516684
701,196561.854001749280653661029935982232,196560.0,1.854001749280653661029935982232
702,197123.054288921141922799079248390973,197121.2,1.854288921141922799079248390973
703,197685.054575685139837701633299493881,197683.2,1.854575685139837701633299493881
704,198247.854862042439201093511261461071,198246.0,1.854862042439201093511261461071
705,198811.455147994199890404161101873429,198809.6,1.855147994199890404161101873429
706,199375.855433541576885844550237656987,199374.0,1.855433541576885844550237656987
707,199941.055718685720297772386169348007,199939.2,1.855718685720297772386169348007
708,200507.056003427775396194167336842827,200505.2,1.856003427775396194167336842827
709,201073.856287768882637072072935773492,201072.0,1.856287768882637072072935773492
710,201641.456571710177690037897681221969,201639.6,1.856571710177690037897681221969
711,202209.856855252791465414398496716280,202208.0,1.856855252791465414398496716280
712,202779.057138397850142295189596628290,202777.2,1.857138397850142295189596628290
713,203349.057421146475193776640624873157,203347.2,1.857421146475193776640624873157
714,203919.857703499783415047971887841655,203918.0,1.857703499783415047971887841655
715,204491.457985458886949694246683959924,204489.6,1.857985458886949694246683959924
716,205063.858267024893316002571128271182,205062.0,1.858267024893316002571128271182
717,205637.058548198905432198975804990678,205635.2,1.858548198905432198975804990678
718,206211.058828982021643113069628778808,206209.2,1.858828982021643113069628778808
719,206785.859109375335746491414701240514,206784.0,1.859109375335746491414701240514
720,207361.459389379937017523122690499897,207359.6,1.859389379937017523122690499897
721,207937.859668996910235512513133572707,207936.0,1.859668996910235512513133572707
722,208515.059948227335707691731724184455,208513.2,1.859948227335707691731724184455
723,209093.060227072289295898929893436834,209091.2,1.860227072289295898929893436834
724,209671.860505532842440040601312468572,209670.0,1.860505532842440040601312468572
725,210251.460783610062183695346247368053,210249.6,1.860783610062183695346247368053
726,210831.861061305011199016365399971414,210830.0,1.861061305011199016365399971414
727,211413.061338618747810188886619233962,211411.2,1.861338618747810188886619233962
728,211995.061615552326018335814585843816,211993.2,1.861615552326018335814585843816
729,212577.861892106795525345068969906541,212576.0,1.861892106795525345068969906541
730,213161.462168283201758054800506260817,213159.6,1.862168283201758054800506260817
731,213745.862444082585892092302221015587,213744.0,1.862444082585892092302221015587
732,214331.062719505984874631916906880533,214329.2,1.862719505984874631916906880533
733,214917.062994554431449662640192767448,214915.2,1.862994554431449662640192767448
734,215503.863269228954179326928171452156,215502.0,1.863269228954179326928171452156
735,216091.463543530577467760151132981898,216089.6,1.863543530577467760151132981898
736,216679.863817460321584939396523953157,216678.0,1.863817460321584939396523953157
737,217269.064091019202688020331571583444,217267.2,1.864091019202688020331571583444
738,217859.064364208232845548468372851875,217857.2,1.864364208232845548468372851875
739,218449.864637028420058807744242512545,218448.0,1.864637028420058807744242512545
740,219041.464909480768284954792246419888,219039.6,1.864909480768284954792246419888
741,219633.865181566277459453602611460966,219632.0,1.865181566277459453602611460966
742,220227.065453285943516347315417554351,220225.2,1.865453285943516347315417554351
743,220821.065724640758413559976646557529,220819.2,1.865724640758413559976646557529
744,221415.865995631710151031835286365224,221414.0,1.865995631710151031835286365224
745,222011.466266259782795304986292144965,222009.6,1.866266259782795304986292144965
746,222607.866536525956498746811607814036,222606.0,1.866536525956498746811607814036
747,223205.066806431207523772044636730901,223203.2,1.866806431207523772044636730901
748,223803.067075976508260642944232965038,223801.2,1.867075976508260642944232965038
749,224401.867345162827251350454245203252,224400.0,1.867345162827251350454245203252
750,225001.467613991129209195585886574985,224999.6,1.867613991129209195585886574985
751,225601.867882462375040532780761636146,225600.0,1.867882462375040532780761636146
752,226203.068150577521864361651700919873,226201.2,1.868150577521864361651700919873
753,226805.068418337523034071410791546353,226803.2,1.868418337523034071410791546353
754,227407.868685743328156686198408566799,227406.0,1.868685743328156686198408566799
755,228011.468952795883114611382940970037,228009.6,1.868952795883114611382940970037
756,228615.869219496130084169761343003203,228614.0,1.869219496130084169761343003203
757,229221.069485845007557708570926093354,229219.2,1.869485845007557708570926093354
758,229827.069751843450361076318790778582,229825.2,1.869751843450361076318790778582
759,230433.870017492389676093700869629511,230432.0,1.870017492389676093700869629511
760,231041.470282792753057671055359363609,231039.6,1.870282792753057671055359363609
761,231649.870547745464455218094454277778,231648.0,1.870547745464455218094454277778
762,232259.070812351444231194154722939635,232257.2,1.870812351444231194154722939635
763,232869.071076611609180388838064743213,232867.2,1.871076611609180388838064743213
764,233479.871340526872550258317273163266,233478.0,1.871340526872550258317273163266
765,234091.471604098144057708063491468853,234089.6,1.871604098144057708063491468853
766,234703.871867326329910518742575933123,234702.0,1.871867326329910518742575933123
767,235317.072130212332824839327293823043,235315.2,1.872130212332824839327293823043
768,235931.072392757052044478851317737759,235929.2,1.872392757052044478851317737759
769,236545.872654961383358408861951272269,236544.0,1.872654961383358408861951272269
770,237161.472916826219120425069884602294,237159.6,1.872916826219120425069884602294
771,237777.873178352448267362573904708999,237776.0,1.873178352448267362573904708999
772,238395.073439540956336972108580249835,238393.2,1.873439540956336972108580249835
773,239013.073700392625485442286387002051,239011.2,1.873700392625485442286387002051
774,239631.873960908334507426365532925053,239630.0,1.873960908334507426365532925053
775,240251.474221088958852135253216771578,240249.6,1.874221088958852135253216771578
776,240871.874480935370641940107328850477,240870.0,1.874480935370641940107328850477
777,241493.074740448438689551438973071422,241491.2,1.874740448438689551438973071422
778,242115.074999629028516275321346343953,242113.2,1.874999629028516275321346343953
779,242737.875258478002369193736782800655,242736.0,1.875258478002369193736782800655
780,243361.475516996219238357787723326201,243359.6,1.875516996219238357787723326201
781,243985.875775184534874339163351765358,243984.0,1.875775184534874339163351765358
782,244611.076033043801805423052176230806,244609.2,1.876033043801805423052176230806
783,245237.076290574869354459645673512342,245235.2,1.876290574869354459645673512342
784,245863.876547778583656422465434838691,245862.0,1.876547778583656422465434838691
785,246491.476804655787674191212482015414,246489.6,1.876804655787674191212482015414
786,247119.877061207321216483020294132864,247118.0,1.877061207321216483020294132864
787,247749.077317434020953282396771831708,247747.2,1.877317434020953282396771831708
788,248379.077573336720434140924429321427,248377.2,1.877573336720434140924429321427
789,249009.877828916250102546579905103123,249008.0,1.877828916250102546579905103123
790,249641.478084173437314944512113780516,249639.6,1.878084173437314944512113780516
791,250273.878339109106354037322289763299,250272.0,1.878339109106354037322289763299
792,250907.078593724078446754501843687087,250905.2,1.878593724078446754501843687087
793,251541.078848019171780776893510783049,251539.2,1.878848019171780776893510783049
