Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359244304236533350487292818215,60839.6,1.7359244304236533350487292818215
391,61153.7364401201178909900788308262742,61152.0,1.7364401201178909900788308262742
392,61466.9369544931298305829104502849049,61465.2,1.7369544931298305829104502849049
393,61780.9374675561738998116059814859422,61779.2,1.7374675561738998116059814859422
394,62095.7379793159133456950966292328334,62094.0,1.7379793159133456950966292328334
395,62411.3384897789607536620709047328532,62409.6,1.7384897789607536620709047328532
396,62727.7389989518785605592048908357988,62726.0,1.7389989518785605592048908357988
397,63044.9395068411795612086292384889221,63043.2,1.7395068411795612086292384889221
398,63362.9400134533274085227538528063974,63361.2,1.7400134533274085227538528063974
399,63681.7405187947371057422280805775460,63680.0,1.7405187947371057422280805775460
400,64001.3410228717754950969803392825029,63999.6,1.7410228717754950969803392825029
401,64321.7415256907617389392425726530736,64320.0,1.7415256907617389392425726530736
402,64642.9420272579677940937629989659556,64641.2,1.7420272579677940937629989659556
403,64964.9425275796188822459320470036344,64963.2,1.7425275796188822459320470036344
404,65287.7430266618939542608979454721161,65286.0,1.7430266618939542608979454721161
405,65611.3435245109261458991022528320115,65609.6,1.7435245109261458991022528320115
406,65935.7440211328032310372564827948549,65934.0,1.7440211328032310372564827948549
407,66260.9445165335680695114652223630250,66259.2,1.7445165335680695114652223630250
408,66586.9450107192190470856753558852374,66585.2,1.7450107192190470856753558852374
409,66913.7455036957105104065147177094050,66912.0,1.7455036957105104065147177094050
410,67241.3459954689531994589834740071626,67239.6,1.7459954689531994589834740071626
411,67569.7464860448146717830026068080257,67568.0,1.7464860448146717830026068080257
412,67898.9469754291197220333937077681374,67897.2,1.7469754291197220333937077681374
413,68228.9474636276507979623359708350146,68227.2,1.7474636276507979623359708350146
414,68559.7479506461484092481309858711598,68558.0,1.7479506461484092481309858711598
415,68891.3484364903115334542240538825882,68889.6,1.7484364903115334542240538825882
416,69223.7489211657980155481003834171424,69222.0,1.7489211657980155481003834171424
417,69556.9494046782249638285287013370143,69555.2,1.7494046782249638285287013370143
418,69890.9498870331691394243746632218257,69889.2,1.7498870331691394243746632218257
419,70225.7503682361673436434809828480518,70224.0,1.7503682361673436434809828480518
420,70561.3508482927167981535225266817769,70559.6,1.7508482927167981535225266817769
421,70897.7513272082755219470054884817788,70896.0,1.7513272082755219470054884817788
422,71234.9518049882627043719992187830492,71233.2,1.7518049882627043719992187830492
423,71572.9522816380590720647259464339268,71571.2,1.7522816380590720647259464339268
424,71911.7527571630072533977196416758307,71910.0,1.7527571630072533977196416758307
425,72251.3532315684121368228980843976452,72249.6,1.7532315684121368228980843976452
426,72591.7537048595412267163747209627850,72590.0,1.7537048595412267163747209627850
427,72932.9541770416249942096240878564091,72931.2,1.7541770416249942096240878564091
428,73274.9546481198572230206739850034520,73273.2,1.7546481198572230206739850034520
429,73617.7551180993953541976959631893314,73616.0,1.7551180993953541976959631893314
430,73961.3555869853608226370842174914794,73959.6,1.7555869853608226370842174914794
431,74305.7560547828393928796607430150762,74304.0,1.7560547828393928796607430150762
432,74650.9565214968814913345047890250730,74649.2,1.7565214968814913345047890250730
433,74996.9569871325025302682865769523708,74995.2,1.7569871325025302682865769523708
434,75343.7574516946832346580252319176765,75342.0,1.7574516946832346580252319176765
435,75691.3579151883699597309278932871030,75689.6,1.7579151883699597309278932871030
436,76039.7583776184750070922822340441157,76038.0,1.7583776184750070922822340441157
437,76388.9588389898769376027537576017065,76387.2,1.7588389898769376027537576017065
438,76738.9592993074208799871336094474082,76737.2,1.7592993074208799871336094474082
439,77089.7597585759188358558222201220475,77088.0,1.7597585759188358558222201220475
440,77441.3602168001499822102427965749386,77439.6,1.7602168001499822102427965749386
441,77793.7606739848609685920180235066266,77792.0,1.7606739848609685920180235066266
442,78146.9611301347662124395358245765924,78145.2,1.7611301347662124395358245765924
443,78500.9615852545481922995795304418755,78499.2,1.7615852545481922995795304418755
444,78855.7620393488577335133718038932252,78854.0,1.7620393488577335133718038932252
445,79211.3624924223142957076708500044392,79209.6,1.7624924223142957076708500044392
446,79567.7629444795062531152453106589170,79566.0,1.7629444795062531152453106589170
447,79924.9633955249911748938752254207402,79923.2,1.7633955249911748938752254207402
448,80282.9638455632960986620577107960009,80281.2,1.7638455632960986620577107960009
449,80641.7642945989178050918990487068748,80640.0,1.7642945989178050918990487068748
450,81001.3647426363230857116114174449208,80999.6,1.7647426363230857116114174449208
451,81361.7651896799490114206846095687532,81360.0,1.7651896799490114206846095687532
452,81722.9656357342031945590570876658723,81721.2,1.7656357342031945590570876658723
453,82084.9660808034640502733340231170247,82083.2,1.7660808034640502733340231170247
454,82447.7665248920810535689761186748135,82446.0,1.7665248920810535689761186748135
455,82811.3669680043749956723068880390482,82809.6,1.7669680043749956723068880390482
456,83175.7674101446382349993113671589333,83174.0,1.7674101446382349993113671589333
457,83540.9678513171349474269085518132156,83539.2,1.7678513171349474269085518132156
458,83906.9682915261013722625664774043853,83905.2,1.7682915261013722625664774043853
459,84273.7687307757460564261597880471489,84272.0,1.7687307757460564261597880471489
460,84641.3691690702500964863847815986592,84639.6,1.7691690702500964863847815986592
461,85009.7696064137673764014300584361242,85008.0,1.7696064137673764014300584361242
462,85378.9700428104248041769260685571213,85377.2,1.7700428104248041769260685571213
463,85748.9704782643225460449161916125477,85747.2,1.7704782643225460449161916125477
464,86119.7709127795342563247273982969937,86118.0,1.7709127795342563247273982969937
465,86491.3713463601073069344476739785504,86489.6,1.7713463601073069344476739785504
466,86863.7717790100630136836783798166491,86862.0,1.7717790100630136836783798166491
467,87236.9722107333968586280486649117569,87235.2,1.7722107333968586280486649117569
468,87610.9726415340787135011037049749685,87609.2,1.7726415340787135011037049749685
469,87985.7730714160530567002336874726683,87984.0,1.7730714160530567002336874726683
470,88361.3735003832391913511547260703900,88359.6,1.7735003832391913511547260703900
471,88737.7739284395314587180178789978087,88736.0,1.7739284395314587180178789978087
472,89114.9743555887994512567277539565552,89113.2,1.7743555887994512567277539565552
473,89492.9747818348882206623419395628627,89491.2,1.7747818348882206623419395628627
474,89871.7752071816184884145138649965295,89870.0,1.7752071816184884145138649965295
475,90251.3756316327868477437019374744388,90249.6,1.7756316327868477437019374744388
476,90631.7760551921659695319183415439558,90630.0,1.7760551921659695319183415439558
477,91012.9764778635048024809811291739670,91011.2,1.7764778635048024809811291739670
478,91394.9768996505287722242251649653708,91393.2,1.7768996505287722242251649653708
479,91777.7773205569399782710214780652011,91776.0,1.7773205569399782710214780652011
480,92161.3777405864173891786524579887629,92159.6,1.7777405864173891786524579887629
481,92545.7781597426170345023822679677448,92544.0,1.7781597426170345023822679677448
482,92930.9785780291721970924737263245333,92929.2,1.7785780291721970924737263245333
483,93316.9789954496936011181125307416988,93315.2,1.7789954496936011181125307416988
484,93703.7794120077695986379564344245087,93702.0,1.7794120077695986379564344245087
485,94091.3798277069663561941471612185095,94089.6,1.7798277069663561941471612185095
486,94479.7802425508280360145400035814885,94478.0,1.7802425508280360145400035814885
487,94868.9806565428769786718939047342319,94867.2,1.7806565428769786718939047342319
488,95258.9810696866138817964677336709193,95257.2,1.7810696866138817964677336709193
489,95649.7814819855179780700817813863976,95648.0,1.7814819855179780700817813863976
490,96041.3818934430472103646466574126862,96039.6,1.7818934430472103646466574126862
491,96433.7823040626384061593171965319948,96432.0,1.7823040626384061593171965319948
492,96826.9827138477074498243310528621686,96825.2,1.7827138477074498243310528621686
493,97220.9831228016494527464113275509476,97219.2,1.7831228016494527464113275509476
494,97615.7835309278389223896415674688323,97614.0,1.7835309278389223896415674688323
495,98011.3839382296299284841745831475427,98009.6,1.7839382296299284841745831475427
496,98407.7843447103562695870607615406997,98406.0,1.7843447103562695870607615406997
497,98804.9847503733316357005774947609522,98803.2,1.7847503733316357005774947609522
498,99202.9851552218497708931727770646346,99201.2,1.7851552218497708931727770646346
499,99601.7855592591846334202003103439176,99600.0,1.7855592591846334202003103439176
500,100001.385962488590555474772957382788,99999.6,1.785962488590555474772957382788
501,100401.786364913302398314596505866563,100400.0,1.786364913302398314596505866563
502,100802.986766536535710219786039410542,100801.2,1.786766536535710219786039410542
503,101204.987167361486878749607554086626,101203.2,1.787167361486878749607554086626
504,101607.787567391333285141795793520739,101606.0,1.787567391333285141795793520739
505,102011.387966629233453701724339716006,102009.6,1.787966629233453701724339716006
506,102415.788365078327201911320779248334,102414.0,1.788365078327201911320779248334
507,102820.988762741735789105556156265476,102819.2,1.788762741735789105556156265476
508,103226.989159622562063356267445469867,103225.2,1.789159622562063356267445469867
509,103633.789555723890604793996611833162,103632.0,1.789555723890604793996611833162
510,104041.389951048787871420874251713155,104039.6,1.789951048787871420874251713155
511,104449.790345600302340645415244311350,104448.0,1.790345600302340645415244311350
512,104858.990739381464650439206593450769,104857.2,1.790739381464650439206593450769
513,105268.991132395287738731012181882381,105267.2,1.791132395287738731012181882381
514,105679.791524644766981714542987455687,105678.0,1.791524644766981714542987455687
515,106091.391916132880331443976960938671,106089.6,1.791916132880331443976960938671
516,106503.792306862588450927404331627942,106502.0,1.792306862588450927404331627942
517,106916.992696836834847792774641024322,106915.2,1.792696836834847792774641024322
518,107330.993086058546008311571156823357,107329.2,1.793086058546008311571156823357
519,107745.793474530631528561995339800952,107744.0,1.793474530631528561995339800952
520,108161.393862255984245588505029351169,108159.6,1.793862255984245588505029351169
521,108577.794249237480365352774487622649,108576.0,1.794249237480365352774487622649
522,108994.994635477979591752118669262082,108993.2,1.794635477979591752118669262082
523,109412.995020980325253142379029281467,109411.2,1.795020980325253142379029281467
524,109831.795405747344427779856325156944,109830.0,1.795405747344427779856325156944
525,110251.395789781848068553313890985301,110249.6,1.795789781848068553313890985301
526,110671.796173086631124505926756209464,110670.0,1.796173086631124505926756209464
527,111092.996555664472665917710587873075,111091.2,1.796555664472665917710587873075
528,111514.996937518136002256597453352178,111513.2,1.796937518136002256597453352178
529,111937.797318650368802978089968794044,111936.0,1.797318650368802978089968794044
530,112361.397699063903216544625677645906,112359.6,1.797699063903216544625677645906
531,112785.798078761455987652457566425116,112784.0,1.798078761455987652457566425116
532,113210.998457745728573401396741469637,113209.2,1.798457745728573401396741469637
533,113636.998836019407258370196137632090,113635.2,1.798836019407258370196137632090
534,114063.799213585163268996661122712936,114062.0,1.799213585163268996661122712936
535,114491.399590445652887953464465145663,114489.6,1.799590445652887953464465145663
536,114919.799966603517563879202342520948,114918.0,1.799966603517563879202342520948
537,115349.000342061384023967428677065057,115347.2,1.800342061384023967428677065057
538,115779.000716821864384056344206551487,115777.2,1.800716821864384056344206551487
539,116209.801090887556257288454822106779,116208.0,1.801090887556257288454822106779
540,116641.401464261042862420889114704871,116639.6,1.801464261042862420889114704871
541,117073.801836944893129624646814649149,117072.0,1.801836944893129624646814649149
542,117507.002208941661808431642021605267,117505.2,1.802208941661808431642021605267
543,117941.002580253889571052472646708241,117939.2,1.802580253889571052472646708241
544,118375.802950884103117816500418126968,118374.0,1.802950884103117816500418126968
545,118811.403320834815279055198742601515,118809.6,1.803320834815279055198742601515
546,119247.803690108525118408458205370128,119246.0,1.803690108525118408458205370128
547,119685.004058707718033996175532154401,119683.2,1.804058707718033996175532154401
548,120123.004426634865857440125465283372,120121.2,1.804426634865857440125465283372
549,120561.804793892426955027069768646858,120560.0,1.804793892426955027069768646858
550,121001.405160482846325322899929849981,120999.6,1.805160482846325322899929849981
551,121441.805526408555697474183504928820,121440.0,1.805526408555697474183504928820
552,121883.005891671973626664631733527799,121881.2,1.805891671973626664631733527799
553,122325.006256275505591366979874979268,122323.2,1.806256275505591366979874979268
554,122767.806620221544087371477000661054,122766.0,1.806620221544087371477000661054
555,123211.406983512468723248886793774838,123209.6,1.806983512468723248886793774838
556,123655.807346150646312957206941673382,123654.0,1.807346150646312957206941673382
557,124101.007708138430967729260807322253,124099.2,1.807708138430967729260807322253
558,124547.008069478164188689870992442156,124545.2,1.808069478164188689870992442156
559,124993.808430172174957315920965816323,124992.0,1.808430172174957315920965816323
560,125441.408790222779825551200685927860,125439.6,1.808790222779825551200685927860
561,125889.809149632283005926075284481226,125888.0,1.809149632283005926075284481226
562,126339.009508402976457732987265395160,126337.2,1.809508402976457732987265395160
563,126789.009866537139977868021121256394,126787.2,1.809866537139977868021121256394
564,127239.810224037041284519745737133242,127238.0,1.810224037041284519745737133242
565,127691.410580904936106574617690886109,127689.6,1.810580904936106574617690886109
566,128143.810937143068266236011037570976,128142.0,1.810937143068266236011037570976
567,128597.011292753669765584659916482540,128595.2,1.811292753669765584659916482540
568,129051.011647738960869207575766589259,129049.2,1.811647738960869207575766589259
569,129505.812002101150188604570530429947,129504.0,1.812002101150188604570530429947
570,129961.412355842434763040303191717479,129959.6,1.812355842434763040303191717479
571,130417.812708965000143250830077173394,130416.0,1.812708965000143250830077173394
572,130875.013061471020470862454502865791,130873.2,1.813061471020470862454502865791
573,131333.013413362658559604406751530941,131331.2,1.813413362658559604406751530941
574,131791.813764642065974739709774135046,131790.0,1.813764642065974739709774135046
575,132251.414115311383112127839187326562,132249.6,1.814115311383112127839187326562
576,132711.814465372739276239659017697954,132710.0,1.814465372739276239659017697954
577,133173.014814828252757799286805526468,133171.2,1.814814828252757799286805526468
578,133635.015163680030911084058212477372,133633.2,1.815163680030911084058212477372
579,134097.815511930170229790536629464238,134096.0,1.815511930170229790536629464238
580,134561.415859580756423265141386848043,134559.6,1.815859580756423265141386848043
581,135025.816206633864490237690861216578,135024.0,1.816206633864490237690861216578
582,135491.016553091558794701138953002691,135489.2,1.816553091558794701138953002691
583,135957.016898955893139288237386181275,135955.2,1.816898955893139288237386181275
584,136423.817244228910837233179448086389,136422.0,1.817244228910837233179448086389
585,136891.417588912644786827361579899365,136889.6,1.817588912644786827361579899365
586,137359.817933009117540524242348997242,137358.0,1.817933009117540524242348997242
587,137829.018276520341379413326087929701,137827.2,1.818276520341379413326087929701
588,138299.018619448318380896701165142396,138297.2,1.818619448318380896701165142396
589,138769.818961795040491376251943408443,138768.0,1.818961795040491376251943408443
590,139241.419303562489593950144166462954,139239.6,1.819303562489593950144166462954
591,139713.819644752637577887265502290093,139712.0,1.819644752637577887265502290093
592,140187.019985367446407407983729995482,140185.2,1.819985367446407407983729995482
593,140661.020325408868188662216661705624,140659.2,1.820325408868188662216661705624
594,141135.820664878845237437761824851976,141134.0,1.820664878845237437761824851976
595,141611.421003779310145445751142997273,141609.6,1.821003779310145445751142997273
596,142087.821342112185847324310840596630,142086.0,1.821342112185847324310840596630
597,142565.021679879385684419560435029177,142563.2,1.821679879385684419560435029177
598,143043.022017082813472517901086668348,143041.2,1.822017082813472517901086668348
599,143521.822353724363563139698790078014,143520.0,1.822353724363563139698790078014
600,144001.422689805920910202782038936088,143999.6,1.822689805920910202782038936088
601,144481.823025329361131688150293958506,144480.0,1.823025329361131688150293958506
602,144963.023360296550573453161794346539,144961.2,1.823360296550573453161794346539
603,145445.023694709346370901468321098308,145443.2,1.823694709346370901468321098308
604,145927.824028569596512454934102331076,145926.0,1.824028569596512454934102331076
605,146411.424361879139898377305980220451,146409.6,1.824361879139898377305980220451
606,146895.824694639806404612032655271388,146894.0,1.824694639806404612032655271388
607,147381.025026853416940537837977071673,147379.2,1.825026853416940537837977071673
608,147867.025358521783510678210134115187,147865.2,1.825358521783510678210134115187
609,148353.825689646709273185028293926624,148352.0,1.825689646709273185028293926624
610,148841.426020229988599055129599383619,148839.6,1.826020229988599055129599383619
611,149329.826350273407130990591934592472,149328.0,1.826350273407130990591934592472
612,149819.026679778741841542600935073450,149817.2,1.826679778741841542600935073450
613,150309.027008747761088764982094397351,150307.2,1.827008747761088764982094397351
614,150799.827337182224676173432586673139,150798.0,1.827337182224676173432586673139
615,151291.427665083883907327288873301656,151289.6,1.827665083883907327288873301656
616,151783.827992454481642587780590646122,151782.0,1.827992454481642587780590646122
617,152277.028319295752355148002789484732,152275.2,1.828319295752355148002789484732
618,152771.028645609422186715255545044964,152769.2,1.828645609422186715255545044964
619,153265.828971397209001069618556430065,153264.0,1.828971397209001069618556430065
620,153761.429296660822439037973786789083,153759.6,1.829296660822439037973786789083
621,154257.829621401963973496699352266223,154256.0,1.829621401963973496699352266223
622,154755.029945622326961857377171273674,154753.2,1.829945622326961857377171273674
623,155253.030269323596699649739039727632,155251.2,1.830269323596699649739039727632
624,155751.830592507450473030215579822667,155750.0,1.830592507450473030215579822667
625,156251.430915175557612016014425532236,156249.6,1.830915175557612016014425532236
626,156751.831237329579540861957882298840,156750.0,1.831237329579540861957882298840
627,157253.031558971169830959533394350494,157251.2,1.831558971169830959533394350494
628,157755.031880101974251227079046473145,157753.2,1.831880101974251227079046473145
629,158257.832200723630819945162760226625,158256.0,1.832200723630819945162760226625
630,158761.432520837769853381641655114507,158759.6,1.832520837769853381641655114507
631,159265.832840446014016928599894153925,159264.0,1.832840446014016928599894153925
632,159771.033159549978375170913251293214,159769.2,1.833159549978375170913251293214
633,160277.033478151270440179967048499220,160275.2,1.833478151270440179967048499220
634,160783.833796251490220171577048278781,160782.0,1.833796251490220171577048278781
635,161291.434113852230268887636973049095,161289.6,1.834113852230268887636973049095
636,161799.834430955075732840399668198013,161798.0,1.834430955075732840399668198013
637,162309.034747561604399640597668538036,162307.2,1.834747561604399640597668538036
638,162819.035063673386745977989130422346,162817.2,1.835063673386745977989130422346
639,163329.835379291985982745901942623572,163328.0,1.835379291985982745901942623572
640,163841.435694418958103400987051464683,163839.6,1.835694418958103400987051464683
641,164353.836009055851930173935013329402,164352.0,1.836009055851930173935013329402
642,164867.036323204209158876194450583860,164865.2,1.836323204209158876194450583860
643,165381.036636865564405853656904042141,165379.2,1.836636865564405853656904042141
644,165895.836950041445252441675491498677,165894.0,1.836950041445252441675491498677
645,166411.437262733372290515308199664926,166409.6,1.837262733372290515308199664926
646,166927.837574942859167326837516763506,166926.0,1.837574942859167326837516763506
647,167445.037886671412628206602269373772,167443.2,1.837886671412628206602269373772
648,167963.038197920532562143982829777773,167961.2,1.838197920532562143982829777773
649,168481.838508691712045585160625112795,168480.0,1.838508691712045585160625112795
650,169001.438818986437384809106605650532,168999.6,1.838818986437384809106605650532
651,169521.839128806188159396754920643872,169520.0,1.839128806188159396754920643872
652,170043.039438152437264982104309299151,170041.2,1.839438152437264982104309299151
653,170565.039747026650955674479011937487,170563.2,1.839747026650955674479011937487
654,171087.840055430288885765855034304758,171086.0,1.840055430288885765855034304758
655,171611.440363364804152165287780557046,171609.6,1.840363364804152165287780557046
656,172135.840670831643335777745512201779,172134.0,1.840670831643335777745512201779
657,172661.040977832246542182397037520891,172659.2,1.840977832246542182397037520891
658,173187.041284368047443025449830163292,173185.2,1.841284368047443025449830163292
659,173713.841590440473316368856007924070,173712.0,1.841590440473316368856007924070
660,174241.441896050945087760787475236646,174239.6,1.841896050945087760787475236646
661,174769.842201200877368808459031574188,174768.0,1.842201200877368808459031574188
662,175299.042505891678498993711944311723,175297.2,1.842505891678498993711944311723
663,175829.042810124750583210774648841643,175827.2,1.842810124750583210774648841643
664,176359.843113901489532168192391050913,176358.0,1.843113901489532168192391050913
665,176891.443417223285100665590521840885,176889.6,1.843417223285100665590521840885
666,177423.843720091520926607639944166964,177422.0,1.843720091520926607639944166964
667,177957.044022507574570019187354934007,177955.2,1.844022507574570019187354934007
668,178491.044324472817549578181405494516,178489.2,1.844324472817549578181405494516
669,179025.844625988615382026461847453796,179024.0,1.844625988615382026461847453796
670,179561.444927056327619440508535223479,179559.6,1.844927056327619440508535223479
671,180097.845227677307885815564719511987,180096.0,1.845227677307885815564719511987
672,180635.045527852903915089352180967357,180633.2,1.845527852903915089352180967357
673,181173.045827584457587394731774053415,181171.2,1.845827584457587394731774053415
674,181711.846126873304966398697863786307,181710.0,1.846126873304966398697863786307
675,182251.446425720776334868998911770250,182249.6,1.846425720776334868998911770250
676,182791.846724128196230981017616192557,182790.0,1.846724128196230981017616192557
677,183333.047022096883484630797991850570,183331.2,1.847022096883484630797991850570
678,183875.047319628151252703943144058774,183873.2,1.847319628151252703943144058774
679,184417.847616723307054710835152396608,184416.0,1.847616723307054710835152396608
680,184961.447913383652807370525676406733,184959.6,1.847913383652807370525676406733
681,185505.848209610484860636163415429956,185504.0,1.848209610484860636163415429956
682,186051.048505405094031254467708802909,186049.2,1.848505405094031254467708802909
683,186597.048800768765638109427151323931,186595.2,1.848800768765638109427151323931
684,187143.849095702779536169516588524835,187142.0,1.849095702779536169516588524835
685,187691.449390208410150444559592201851,187689.6,1.849390208410150444559592201851
686,188239.849684286926509616491156206606,188238.0,1.849684286926509616491156206606
687,188789.049977939592280393025478697403,188787.2,1.849977939592280393025478697403
688,189339.050271167665800463302558105501,189337.2,1.850271167665800463302558105501
689,189889.850563972400111101897033783956,189888.0,1.850563972400111101897033783956
690,190441.450856355042991238123696912308,190439.6,1.850856355042991238123696912308
691,190993.851148316836989400080841688365,190992.0,1.851148316836989400080841688365
692,191547.051439859019457095624854243891,191545.2,1.851439859019457095624854243891
693,192101.051730982822580446687831450408,192099.2,1.851730982822580446687831450408
694,192655.852021689473412192367128774369,192654.0,1.852021689473412192367128774369
695,193211.452311980193904082724490867824,193209.6,1.852311980193904082724490867824
696,193767.852601856200939277118505495736,193766.0,1.852601856200939277118505495736
697,194325.052891318706362996880712317955,194323.2,1.852891318706362996880712317955
698,194883.053180368917013916008236071397,194881.2,1.853180368917013916008236071397
699,195441.853469008034756273872618653049,195440.0,1.853469008034756273872618653049
700,196001.453757237256509176686473837019,195999.6,1.853757237256509176686473837019
701,196561.854045057774279838081984790333,196560.0,1.854045057774279838081984790333
702,197123.054332470775191850928730406177,197121.2,1.854332470775191850928730406177
703,197685.054619477441517415111513821787,197683.2,1.854619477441517415111513821787
704,198247.854906078950706727249588379785,198246.0,1.854906078950706727249588379785
705,198811.455192276475418477987300261347,198809.6,1.855192276475418477987300261347
706,199375.855478071183549658322352347694,199374.0,1.855478071183549658322352347694
707,199941.055763464238264680870308981714,199939.2,1.855763464238264680870308981714
708,200507.056048456798026665038899511885,200505.2,1.856048456798026665038899511885
709,201073.856333050016625554608745450106,201072.0,1.856333050016625554608745450106
710,201641.456617245043207670421387032416,201639.6,1.856617245043207670421387032416
711,202209.856901043022304599048335764975,202208.0,1.856901043022304599048335764975
712,202779.057184445093863169093734539475,202777.2,1.857184445093863169093734539475
713,203349.057467452393272609113168435523,203347.2,1.857467452393272609113168435523
714,203919.857750066051394593879867444355,203918.0,1.857750066051394593879867444355
715,204491.458032287194591534248617519928,204489.6,1.858032287194591534248617519928
716,205063.858314116944754901488708955180,205062.0,1.858314116944754901488708955180
717,205637.058595556419332514131243981685,205635.2,1.858595556419332514131243981685
718,206211.058876606731357285008653367463,206209.2,1.858876606731357285008653367463
719,206785.859157268989475650028658778509,206784.0,1.859157268989475650028658778509
720,207361.459437544297974242795090763416,207359.6,1.859437544297974242795090763416
721,207937.859717433756808750538136452540,207936.0,1.859717433756808750538136452540
722,208515.059996938461629944884842597432,208513.2,1.859996938461629944884842597432
723,209093.060276059503812613725419024585,209091.2,1.860276059503812613725419024585
724,209671.860554797970481313426379032469,209670.0,1.860554797970481313426379032469
725,210251.460833154944538299346986287624,210249.6,1.860833154944538299346986287624
726,210831.861111131504690792644156564723,210830.0,1.861111131504690792644156564723
727,211413.061388728725476840280785121688,211411.2,1.861388728725476840280785121688
728,211995.061665947677292662246757032141,211993.2,1.861665947677292662246757032141
729,212577.861942789426418960196031267982,212576.0,1.861942789426418960196031267982
730,213161.462219255035047624441276205125,213159.6,1.862219255035047624441276205125
731,213745.862495345561308135894179195458,213744.0,1.862495345561308135894179195458
732,214331.062771062059292929036157450263,214329.2,1.862771062059292929036157450263
733,214917.063046405579085307425281928042,214915.2,1.863046405579085307425281928042
734,215503.863321377166783474066095641090,215502.0,1.863321377166783474066095641090
735,216091.463595977864527106925408935056,216089.6,1.863595977864527106925408935056
736,216679.863870208710523989151739673106,216678.0,1.863870208710523989151739673106
737,217269.064144070739074173586701065885,217267.2,1.864144070739074173586701065885
738,217859.064417564980597068807148612284,217857.2,1.864417564980597068807148612284
739,218449.864690692461655710524090236154,218448.0,1.864690692461655710524090236154
740,219041.464963454204982867651806749246,219039.6,1.864963454204982867651806749246
741,219633.865235851229506498702971625774,219632.0,1.865235851229506498702971625774
742,220227.065507884550373096227076561008,220225.2,1.865507884550373096227076561008
743,220821.065779555178976113127204188752,220819.2,1.865779555178976113127204188752
744,221415.866050864122977275453818450228,221414.0,1.866050864122977275453818450228
745,222011.466321812386334399524365525439,222009.6,1.866321812386334399524365525439
746,222607.866592400969323901893282461281,222606.0,1.866592400969323901893282461281
747,223205.066862630868568364088335503547,223203.2,1.866862630868568364088335503547
748,223803.067132503077057732720711545919,223801.2,1.867132503077057732720711545919
749,224401.867402018584176658985006439154,224400.0,1.867402018584176658985006439154
750,225001.467671178375727597960565941903,224999.6,1.867671178375727597960565941903
751,225601.867939983433956130665798437077,225600.0,1.867939983433956130665798437077
752,226203.068208434737574196488177492775,226201.2,1.868208434737574196488177492775
753,226805.068476533261785541554433999047,226803.2,1.868476533261785541554433999047
754,227407.868744279978308732530445110916,227406.0,1.868744279978308732530445110916
755,228011.469011675855402737239597174153,228009.6,1.869011675855402737239597174153
756,228615.869278721857889362365848581481,228614.0,1.869278721857889362365848581481
757,229221.069545418947179330528624000440,229219.2,1.869545418947179330528624000440
758,229827.069811768081293797140672839745,229825.2,1.869811768081293797140672839745
759,230433.870077770214890932758726346380,230432.0,1.870077770214890932758726346380
760,231041.470343426299287224846016259089,231039.6,1.870343426299287224846016259089
761,231649.870608737282483146196409920477,231648.0,1.870608737282483146196409920477
762,232259.070873704109186039803745091357,232257.2,1.870873704109186039803745091357
763,232869.071138327720833811630406806345,232867.2,1.871138327720833811630406806345
764,233479.871402609055619758162205686037,233478.0,1.871402609055619758162205686037
765,234091.471666549048513921168246786711,234089.6,1.871666549048513921168246786711
766,234703.871930148631289168104631578601,234702.0,1.871930148631289168104631578601
767,235317.072193408732543423947854544630,235315.2,1.872193408732543423947854544630
768,235931.072456330277723787662223106764,235929.2,1.872456330277723787662223106764
769,236545.872718914189148947179768309475,236544.0,1.872718914189148947179768309475
770,237161.472981161386033843257534698862,237159.6,1.872981161386033843257534698862
771,237777.873243072784512978500585758754,237776.0,1.873243072784512978500585758754
772,238395.073504649297663480958720014803,238393.2,1.873504649297663480958720014803
773,239013.073765891835527909273238931385,239011.2,1.873765891835527909273238931385
774,239631.874026801305139659961898127702,239630.0,1.874026801305139659961898127702
775,240251.474287378610544540656494868167,240249.6,1.874287378610544540656494868167
776,240871.874547624652824954817519929950,240870.0,1.874547624652824954817519929950
777,241493.074807540330122767036401716437,241491.2,1.874807540330122767036401716437
778,242115.075067126537663351802126940326,242113.2,1.875067126537663351802126940326
779,242737.875326384167778675085606095849,242736.0,1.875326384167778675085606095849
780,243361.475585314109930499850478180495,243359.6,1.875585314109930499850478180495
781,243985.875843917250734063323777668889,243984.0,1.875843917250734063323777668889
782,244611.076102194473981511720711297472,244609.2,1.876102194473981511720711297472
783,245237.076360146660665112136906078910,245235.2,1.876360146660665112136906078910
784,245863.876617774689001292470144299145,245862.0,1.876617774689001292470144299145
785,246491.476875079434453029771892982553,246489.6,1.876875079434453029771892982553
786,247119.877132061769754513679061241922,247118.0,1.877132061769754513679061241922
787,247749.077388722564933438047392588140,247747.2,1.877388722564933438047392588140
788,248379.077645062687336294771570461495,248377.2,1.877645062687336294771570461495
789,249009.877901083001649872638592106861,249008.0,1.877901083001649872638592106861
790,249641.478156784369927546120205415236,249639.6,1.878156784369927546120205415236
791,250273.878412167651609985290126647783,250272.0,1.878412167651609985290126647783
792,250907.078667233703550679750743136508,250905.2,1.878667233703550679750743136508
793,251541.078921983380040165745565731207,251539.2,1.878921983380040165745565731207
