Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3369349241216216629095735220976,60839.6,1.7369349241216216629095735220976
391,61153.7374726731317656587797678107284,61152.0,1.7374726731317656587797678107284
392,61466.9380099196043918313036899744380,61465.2,1.7380099196043918313036899744380
393,61780.9385467174851278437825967684053,61779.2,1.7385467174851278437825967684053
394,62095.7390831245158925930936352979469,62094.0,1.7390831245158925930936352979469
395,62411.3396192026451706830662055999058,62409.6,1.7396192026451706830662055999058
396,62727.7401550184927829373368005967102,62726.0,1.7401550184927829373368005967102
397,63044.9406906438779272415753695682551,63043.2,1.7406906438779272415753695682551
398,63362.9412261564209360918475204468079,63361.2,1.7412261564209360918475204468079
399,63681.7417616402312380384248436899458,63680.0,1.7417616402312380384248436899458
400,64001.3422971866965230691234090375881,63999.6,1.7422971866965230691234090375881
401,64321.7428328953911973130938466921029,64320.0,1.7428328953911973130938466921029
402,64642.9433688751260549803535701260756,64641.2,1.7433688751260549803535701260756
403,64964.9439052451658857244666111942277,64963.2,1.7439052451658857244666111942277
404,65287.7444421366477403835028737484948,65286.0,1.7444421366477403835028737484948
405,65611.3449796942401681879037919964009,65609.6,1.7449796942401681879037919964009
406,65935.7455180780933986590906616749811,65934.0,1.7455180780933986590906616749811
407,66260.9460574661427915239906755582498,66259.2,1.7460574661427915239906755582498
408,66586.9465980568438238849552976109838,66585.2,1.7465980568438238849552976109838
409,66913.7471400724376268043373601150190,66912.0,1.7471400724376268043373601150190
410,67241.3476837628732831763864641013617,67239.6,1.7476837628732831763864641013617
411,67569.7482294105490924055801849193054,67568.0,1.7482294105490924055801849193054
412,67898.9487773360831339955063282615180,67897.2,1.7487773360831339955063282615180
413,68228.9493279053884431609128584506164,68227.2,1.7493279053884431609128584506164
414,68559.7498815384168581107673897502148,68558.0,1.7498815384168581107673897502148
415,68891.3504387200582929284316727103326,68889.6,1.7504387200582929284316727103326
416,69223.7510000138540125394243720063068,69222.0,1.7510000138540125394243720063068
417,69556.9515660794265941903721437805993,69555.2,1.7515660794265941903721437805993
418,69890.9521376948814296919269035645224,69889.2,1.7521376948814296919269035645224
419,70225.7527157859513980858650852635792,70224.0,1.7527157859513980858650852635792
420,70561.3533014644288397796568237793522,70559.6,1.7533014644288397796568237793522
421,70897.7538960796077261045898435725711,70896.0,1.7538960796077261045898435725711
422,71234.9545012882989645874861429712353,71233.2,1.7545012882989645874861429712353
423,71572.9551191519280725277679390932930,71571.2,1.7551191519280725277679390932930
424,71911.7557522740788061312122918058913,71910.0,1.7557522740788061312122918058913
425,72251.3564040001074974622235088922306,72249.6,1.7564040001074974622235088922306
426,72591.7570787150415145526520555351328,72590.0,1.7570787150415145526520555351328
427,72932.9577823028618279680748986519766,72931.2,1.7577823028618279680748986519766
428,73274.9585228823569109470650847126677,73273.2,1.7585228823569109470650847126677
429,73617.7593120417962072875896092223842,73616.0,1.7593120417962072875896092223842
430,73961.3601670310240721209324786120958,73959.6,1.7601670310240721209324786120958
431,74305.7611149394734058674904011505069,74304.0,1.7611149394734058674904011505069
432,74650.9622014258039744188670645943263,74649.2,1.7622014258039744188670645943263
433,74996.9635113744525113283423591257969,74995.2,1.7635113744525113283423591257969
434,75343.7652273877486588287232769077212,75342.0,1.7652273877486588287232769077212
435,75691.3678506370132587403671336064211,75689.6,1.7678506370132587403671336064211
436,76039.7736786574532657972026475621047,76038.0,1.7736786574532657972026475621047
