Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880198821735417604995764073800,252174.0,1.880198821735417604995764073800
795,252811.480477038564988813708162763821,252809.6,1.880477038564988813708162763821
796,253447.880756018533525154038362018837,253446.0,1.880756018533525154038362018837
797,254085.081035840402497585230574304753,254083.2,1.881035840402497585230574304753
798,254723.081316590999702353802279876450,254721.2,1.881316590999702353802279876450
799,255361.881598366327757944028006566074,255360.0,1.881598366327757944028006566074
800,256001.481881272865099797424000446831,255999.6,1.881881272865099797424000446831
801,256641.882165429100387134658495082865,256640.0,1.882165429100387134658495082865
802,257283.082450967351626488643581841532,257281.2,1.882450967351626488643581841532
803,257925.082738035934827547802010590937,257923.2,1.882738035934827547802010590937
804,258567.883026801764687112525007831343,258566.0,1.883026801764687112525007831343
805,259211.483317453493192737868719136183,259209.6,1.883317453493192737868719136183
806,259855.883610205323226954214975676368,259854.0,1.883610205323226954214975676368
807,260501.083905301676354376873172267093,260499.2,1.883905301676354376873172267093
808,261147.084203022951358828590984587990,261145.2,1.884203022951358828590984587990
809,261793.884503692689318939109405565028,261792.0,1.884503692689318939109405565028
810,262441.484807686571790225912962893708,262439.6,1.884807686571790225912962893708
811,263089.885115443835789630538551329134,263088.0,1.885115443835789630538551329134
812,263739.085427481915581623792303997708,263737.2,1.885427481915581623792303997708
813,264389.085744415452796643406178553780,264387.2,1.885744415452796643406178553780
814,265039.886066981311108630540581772557,265038.0,1.886066981311108630540581772557
815,265691.486396071985188473310579009606,265689.6,1.886396071985188473310579009606
816,266343.886732780967600125158718112408,266342.0,1.886732780967600125158718112408
817,266997.087078465513310258603233569525,266995.2,1.887078465513310258603233569525
818,267651.087434835325976058167801505532,267649.2,1.887434835325976058167801505532
819,268305.887804080927941861705352740269,268304.0,1.887804080927941861705352740269
820,268961.488189064704079824944004497779,268959.6,1.888189064704079824944004497779
821,269617.888593614575462516613004110523,269616.0,1.888593614575462516613004110523
822,270275.089022993041096074080070241053,270273.2,1.889022993041096074080070241053
823,270933.089484681518400812683646900278,270931.2,1.889484681518400812683646900278
824,271591.889989767799384392481503156442,271590.0,1.889989767799384392481503156442
825,272251.490555579834416839452360076599,272249.6,1.890555579834416839452360076599
826,272911.891211164092147729918798781177,272910.0,1.891211164092147729918798781177
827,273573.092010182034626766638001804718,273571.2,1.892010182034626766638001804718
828,274235.093067204558655492240679412492,274233.2,1.893067204558655492240679412492
829,274897.894693675335314956006047973904,274896.0,1.894693675335314956006047973904
830,275561.498296756380443343519113866524,275559.6,1.898296756380443343519113866524
