Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359743727609290097793067156612,60839.6,1.7359743727609290097793067156612
391,61153.7364904348078688117334245924876,61152.0,1.7364904348078688117334245924876
392,61466.9370051827570600411930426380235,61465.2,1.7370051827570600411930426380235
393,61780.9375186233447837231911902562129,61779.2,1.7375186233447837231911902562129
394,62095.7380307632563849778201977099172,62094.0,1.7380307632563849778201977099172
395,62411.3385416091267954447217240272637,62409.6,1.7385416091267954447217240272637
396,62727.7390511675410496816250844426729,62726.0,1.7390511675410496816250844426729
397,63044.9395594450347951678759098243316,63043.2,1.7395594450347951678759098243316
398,63362.9400664480947959221504851140616,63361.2,1.7400664480947959221504851140616
399,63681.7405721831594283012253315420774,63680.0,1.7405721831594283012253315420774
400,64001.3410766566191732808655912821555,63999.6,1.7410766566191732808655912821555
401,64321.7415798748171012688833402454386,64320.0,1.7415798748171012688833402454386
402,64642.9420818440493501967365507080245,64641.2,1.7420818440493501967365507080245
403,64964.9425825705655997115892828101866,64963.2,1.7425825705655997115892828101866
404,65287.7430820605695393631300328109943,65286.0,1.7430820605695393631300328109943
405,65611.3435803202193282518351072266571,65609.6,1.7435803202193282518351072266571
406,65935.7440773556280522489653202010347,65934.0,1.7440773556280522489653202010347
407,66260.9445731728641759063166539402047,66259.2,1.7445731728641759063166539402047
408,66586.9450677779519865602366301797095,66585.2,1.7450677779519865602366301797095
409,66913.7455611768720334923374106802140,66912.0,1.7455611768720334923374106802140
410,67241.3460533755615646627665523325382,67239.6,1.7460533755615646627665523325382
411,67569.7465443799149552774687459323873,67568.0,1.7465443799149552774687459323873
412,67898.9470341957841317734750421706897,67897.2,1.7470341957841317734750421706897
413,68228.9475228289789923027631533149749,68227.2,1.7475228289789923027631533149749
414,68559.7480102852678201400493121416280,68558.0,1.7480102852678201400493121416280
415,68891.3484965703776943000228709180901,68889.6,1.7484965703776943000228709180901
416,69223.7489816899948937952500259392794,69222.0,1.7489816899948937952500259392794
417,69556.9494656497652983848530165341253,69555.2,1.7494656497652983848530165341253
418,69890.9499484552947829788695020731081,69889.2,1.7499484552947829788695020731081
419,70225.7504301121496099785024998334994,70224.0,1.7504301121496099785024998334994
420,70561.3509106258568145359285905689291,70559.6,1.7509106258568145359285905689291
421,70897.7513900019045866876302734551935,70896.0,1.7513900019045866876302734551935
422,71234.9518682457426496446843981082081,71233.2,1.7518682457426496446843981082081
423,71572.9523453627826320780134909950490,71571.2,1.7523453627826320780134909950490
424,71911.7528213583984380142443654412922,71910.0,1.7528213583984380142443654412922
425,72251.3532962379266107234897643239993,72249.6,1.7532962379266107234897643239993
426,72591.7537700066666942079051749036556,72590.0,1.7537700066666942079051749036556
427,72932.9542426698815897777037706734192,72931.2,1.7542426698815897777037706734192
428,73274.9547142327979077304250310591949,73273.2,1.7547142327979077304250310591949
429,73617.7551847006063180479999142993372,73616.0,1.7551847006063180479999142993372
430,73961.3556540784618929759266764955336,73959.6,1.7556540784618929759266764955336
431,74305.7561223714844489904754422990088,74304.0,1.7561223714844489904754422990088
432,74650.9565895847588853057522319945428,74649.2,1.7565895847588853057522319945428
433,74996.9570557233355142608952752477763,74995.2,1.7570557233355142608952752477763
434,75343.7575207922303946877712775397200,75342.0,1.7575207922303946877712775397200
435,75691.3579847964256560853393759434204,75689.6,1.7579847964256560853393759434204
436,76039.7584477408698215042279096225608,76038.0,1.7584477408698215042279096225608
437,76388.9589096304781273055102405860047,76387.2,1.7589096304781273055102405860047
438,76738.9593704701328387784247671766530,76737.2,1.7593704701328387784247671766530
439,77089.7598302646835623010949803470017,77088.0,1.7598302646835623010949803470017
440,77441.3602890189475551182798917113213,77439.6,1.7602890189475551182798917113213
441,77793.7607467377100298988960544143433,77792.0,1.7607467377100298988960544143433
442,78146.9612034257244576399185280384861,78145.2,1.7612034257244576399185280384861
443,78500.9616590877128685673951866605433,78499.2,1.7616590877128685673951866605433
444,78855.7621137283661456570538457527645,78854.0,1.7621137283661456570538457527645
445,79211.3625673523443201083577879366973,79209.6,1.7625673523443201083577879366973
446,79567.7630199642768597996296365143040,79566.0,1.7630199642768597996296365143040
447,79924.9634715687629578967712570813901,79923.2,1.7634715687629578967712570813901
448,80282.9639221703718148372253577800985,80281.2,1.7639221703718148372253577800985
449,80641.7643717736429215332148133346815,80640.0,1.7643717736429215332148133346815
450,81001.3648203830863359503247118400127,80999.6,1.7648203830863359503247118400127
451,81361.7652680031829605682429354181970,81360.0,1.7652680031829605682429354181970
452,81722.9657146383848135688170914083991,81721.2,1.7657146383848135688170914083991
453,82084.9661602931152994984178763682572,82083.2,1.7661602931152994984178763682572
454,82447.7666049717694757975765961873816,82446.0,1.7666049717694757975765961873816
455,82811.3670486787143188258858246048861,82809.6,1.7670486787143188258858246048861
456,83175.7674914182889846834023854005813,83174.0,1.7674914182889846834023854005813
457,83540.9679331948050695285972219490602,83539.2,1.7679331948050695285972219490602
458,83906.9683740125468657932128337789110,83905.2,1.7683740125468657932128337789110
459,84273.7688138757716168125276216349915,84272.0,1.7688138757716168125276216349915
460,84641.3692527887097695180767644966579,84639.6,1.7692527887097695180767644966579
461,85009.7696907555652230473759845190121,85008.0,1.7696907555652230473759845190121
462,85378.9701277805155764886611615066366,85377.2,1.7701277805155764886611615066366
463,85748.9705638677123743695062365544930,85747.2,1.7705638677123743695062365544930
464,86119.7709990212813480554530334532648,86118.0,1.7709990212813480554530334532648
465,86491.3714332453226570327630461832094,86489.6,1.7714332453226570327630461832094
466,86863.7718665439111272115111458216253,86862.0,1.7718665439111272115111458216253
467,87236.9722989210964855352007464420904,87235.2,1.7722989210964855352007464420904
468,87610.9727303809035959183797723350588,87609.2,1.7727303809035959183797723350588
469,87985.7731609273326889949334786307784,87984.0,1.7731609273326889949334786307784
470,88361.3735905643595932077544059973678,88359.6,1.7735905643595932077544059973678
471,88737.7740192959359615132226673841419,88736.0,1.7740192959359615132226673841419
472,89114.9744471259894980046094675801430,89113.2,1.7744471259894980046094675801430
473,89492.9748740584241798119935463171691,89491.2,1.7748740584241798119935463171691
474,89871.7753000971204817895550452276821,89870.0,1.7753000971204817895550452276821
475,90251.3757252459355929200727043056778,90249.6,1.7757252459355929200727043056778
476,90631.7761495087036369576919732914357,90630.0,1.7761495087036369576919732914357
477,91012.9765728892358876494414421184401,91011.2,1.7765728892358876494414421184401
478,91394.9769953913209832191674018615253,91393.2,1.7769953913209832191674018615253
479,91777.7774170187251390111807928151699,91776.0,1.7774170187251390111807928151699
480,92161.3778377751923586963323117042099,92159.6,1.7778377751923586963323117042099
481,92545.7782576644446425997607433251492,92544.0,1.7782576644446425997607433251492
482,92930.9786766901821967277080131168658,92929.2,1.7786766901821967277080131168658
483,93316.9790948560836378822669031705972,93315.2,1.7790948560836378822669031705972
484,93703.7795121658061976929314103701676,93702.0,1.7795121658061976929314103701676
485,94091.3799286229859270512114940780978,94089.6,1.7799286229859270512114940780978
486,94479.7803442312378955427735371442349,94478.0,1.7803442312378955427735371442349
487,94868.9807589941563927358301196294767,94867.2,1.7807589941563927358301196294767
488,95258.9811729153151259325127865034655,95257.2,1.7811729153151259325127865034655
489,95649.7815859982674176218708725992219,95648.0,1.7815859982674176218708725992219
490,96041.3819982465464005084019683819577,96039.6,1.7819982465464005084019683819577
491,96433.7824096636652122615013216909896,96432.0,1.7824096636652122615013216909896
492,96826.9828202531171885854564308521619,96825.2,1.7828202531171885854564308521619
493,97220.9832300183760545967811992716384,97219.2,1.7832300183760545967811992716384
494,97615.7836389628961156150711607482389,97614.0,1.7836389628961156150711607482389
495,98011.3840470901124455723932519633260,98009.6,1.7840470901124455723932519633260
496,98407.7844544034410762985288020180095,98406.0,1.7844544034410762985288020180095
497,98804.9848609062791833808836594604329,98803.2,1.7848609062791833808836594604329
498,99202.9852666020052725580259612776218,99201.2,1.7852666020052725580259612776218
499,99601.7856714939793641583060053366163,99600.0,1.7856714939793641583060053366163
500,100001.386075585543177728594268407965,99999.6,1.786075585543177728594268407965
501,100401.786478880020312614184077616325,100400.0,1.786478880020312614184077616325
502,100802.986881380716431960500293393392,100801.2,1.786881380716431960500293393392
503,101204.987283090919441620702480468536,101203.2,1.787283090919441620702480468536
504,101607.787684013899671829481689533571,101606.0,1.787684013899671829481689533571
505,102011.388084152910054507497816276979,102009.6,1.788084152910054507497816276979
506,102415.788483511186301944075560253977,102414.0,1.788483511186301944075560253977
507,102820.988882091947084724271582338914,102819.2,1.788882091947084724271582338914
508,103226.989279898394208558942147913200,103225.2,1.789279898394208558942147913200
509,103633.789676933712788267975534328022,103632.0,1.789676933712788267975534328022
510,104041.390073201071424989825652756717,104039.6,1.790073201071424989825652756717
511,104449.790468703622379868973357045684,104448.0,1.790468703622379868973357045684
512,104858.990863444501748142725844789369,104857.2,1.790863444501748142725844789369
513,105268.991257426829632265029361649214,105267.2,1.791257426829632265029361649214
514,105679.791650653710314766398411173309,105678.0,1.791650653710314766398411173309
515,106091.392043128232431247665765728062,106089.6,1.792043128232431247665765728062
516,106503.792434853469141742139373331173,106502.0,1.792434853469141742139373331173
517,106916.992825832478301545943818307287,106915.2,1.792825832478301545943818307287
518,107330.993216068302633327842036466385,107329.2,1.793216068302633327842036466385
519,107745.793605563969897327243435573297,107744.0,1.793605563969897327243435573297
520,108161.393994322493062525085616626608,108159.6,1.793994322493062525085616626608
521,108577.794382346870475611440585804908,108576.0,1.794382346870475611440585804908
522,108994.994769640086032055651849607523,108993.2,1.794769640086032055651849607523
523,109412.995156205109345746777149120207,109411.2,1.795156205109345746777149120207
524,109831.795542044895918650758533434750,109830.0,1.795542044895918650758533434750
525,110251.395927162387310888278652639636,110249.6,1.795927162387310888278652639636
526,110671.796311560511308767255675570056,110670.0,1.796311560511308767255675570056
527,111092.996695242182097575765855976800,111091.2,1.796695242182097575765855976800
528,111514.997078210300428480058103523623,111513.2,1.797078210300428480058103523623
529,111937.797460467753789545364202336593,111936.0,1.797460467753789545364202336593
530,112361.397842017416576289747506414878,112359.6,1.797842017416576289747506414878
531,112785.798222862150261799285927234682,112784.0,1.798222862150261799285927234682
532,113210.998603004803567181866845236871,113209.2,1.798603004803567181866845236871
533,113636.998982448212632365817544359614,113635.2,1.798982448212632365817544359614
534,114063.799361195201187687444176195769,114062.0,1.799361195201187687444176195769
535,114491.399739248580727005080843227136,114489.6,1.799739248580727005080843227136
536,114919.800116611150677747501328667649,114918.0,1.800116611150677747501328667649
537,115349.000493285698575449498107116977,115347.2,1.800493285698575449498107116977
538,115779.000869275000237469219670204373,115777.2,1.800869275000237469219670204373
539,116209.801244581819937010392531876456,116208.0,1.801244581819937010392531876456
540,116641.401619208910578585935838016319,116639.6,1.801619208910578585935838016319
541,117073.801993159013872819113061203249,117072.0,1.801993159013872819113061203249
542,117507.002366434860515301135609525712,117505.2,1.802366434860515301135609525712
543,117941.002739039170362790453546298053,117939.2,1.802739039170362790453546298053
544,118375.803110974652613569950302832606,118374.0,1.803110974652613569950302832606
545,118811.403482244005986350117584813781,118809.6,1.803482244005986350117584813781
546,119247.803852849918902767535117718500,119246.0,1.803852849918902767535117718500
547,119685.004222795069669993317522549831,119683.2,1.804222795069669993317522549831
548,120123.004592082126663511621763822314,120121.2,1.804592082126663511621763822314
549,120561.804960713748514437183544498234,120560.0,1.804960713748514437183544498234
550,121001.405328692584295762719867873521,120999.6,1.805328692584295762719867873521
551,121441.805696021273711856767526768646,121440.0,1.805696021273711856767526768646
552,121883.006062702447287766994768883556,121881.2,1.806062702447287766994768883556
553,122325.006428738726563060447967033144,122323.2,1.806428738726563060447967033144
554,122767.806794132724285276498952936499,122766.0,1.806794132724285276498952936499
555,123211.407158887044607748746510922782,123209.6,1.807158887044607748746510922782
556,123655.807523004283287607383231206944,123654.0,1.807523004283287607383231206944
557,124101.007886487027886205582861239299,124099.2,1.807886487027886205582861239299
558,124547.008249337857973529353380935628,124545.2,1.808249337857973529353380935628
559,124993.808611559345333819405594378240,124992.0,1.808611559345333819405594378240
560,125441.408973154054174336886367553245,125439.6,1.808973154054174336886367553245
561,125889.809334124541337747920902776167,125888.0,1.809334124541337747920902776167
562,126339.009694473356514308038575451026,126337.2,1.809694473356514308038575451026
563,126789.010054203042462592209049424623,126787.2,1.810054203042462592209049424623
564,127239.810413316135227092853201925959,127238.0,1.810413316135227092853201925959
565,127691.410771815164365702211642255947,127689.6,1.810771815164365702211642255947
566,128143.811129702653174729467929093324,128142.0,1.811129702653174729467929093324
567,128597.011486981118922340262948489988,128595.2,1.811486981118922340262948489988
568,129051.011843653073082712343712691379,129049.2,1.811843653073082712343712691379
569,129505.812199721021576790375482599761,129504.0,1.812199721021576790375482599761
570,129961.412555187465014489194179417864,129959.6,1.812555187465014489194179417864
571,130417.812910054898944943805965063831,130416.0,1.812910054898944943805965063831
572,130875.013264325814107861488129431212,130873.2,1.813264325814107861488129431212
573,131333.013618002696692263815647743331,131331.2,1.813618002696692263815647743331
574,131791.813971088028599258397411475326,131790.0,1.813971088028599258397411475326
575,132251.414323584287710478945179293567,132249.6,1.814323584287710478945179293567
576,132711.814675493948161749259714688828,132710.0,1.814675493948161749259714688828
577,133173.015026819480622891506563464704,133171.2,1.815026819480622891506563464704
578,133635.015377563352583966799274508707,133633.2,1.815377563352583966799274508707
579,134097.815727728028647124609689419261,134096.0,1.815727728028647124609689419261
580,134561.416077315970826140476105641997,134559.6,1.816077315970826140476105641997
581,135025.816426329638851074187262892142,135024.0,1.816426329638851074187262892142
582,135491.016774771490482999257687347594,135489.2,1.816774771490482999257687347594
583,135957.017122643981834476318854818606,135955.2,1.817122643981834476318854818606
584,136423.817469949567697195556460104666,136422.0,1.817469949567697195556460104666
585,136891.417816690701881050317688266781,136889.6,1.817816690701881050317688266781
586,137359.818162869837557166726562735712,137358.0,1.818162869837557166726562735712
587,137829.018508489427615996844498185135,137827.2,1.818508489427615996844498185135
588,138299.018853551925028715100877329418,138297.2,1.818853551925028715100877329418
589,138769.819198059783224152050381360079,138768.0,1.819198059783224152050381360079
590,139241.419542015456471710858941197953,139239.6,1.819542015456471710858941197953
591,139713.819885421400277503964108585292,139712.0,1.819885421400277503964108585292
592,140187.020228280071791730234025266076,140185.2,1.820228280071791730234025266076
593,140661.020570593930226700098960579924,140659.2,1.820570593930226700098960579924
594,141135.820912365437288583983295727431,141134.0,1.820912365437288583983295727431
595,141611.421253597057621300674718192839,141609.6,1.821253597057621300674718192839
596,142087.821594291259265285440602961889,142086.0,1.821594291259265285440602961889
597,142565.021934450514127826411577529220,142563.2,1.821934450514127826411577529220
598,143043.022274077298472804948110354914,143041.2,1.822274077298472804948110354914
599,143521.822613174093420146263282886679,143520.0,1.822613174093420146263282886679
600,144001.422951743385467521164689183559,143999.6,1.822951743385467521164689183559
601,144481.823289787667024702368868544199,144480.0,1.823289787667024702368868544199
602,144963.023627309436968532496398282076,144961.2,1.823627309436968532496398282076
603,145445.023964311201215068149138724844,145443.2,1.823964311201215068149138724844
604,145927.824300795473313746422693255923,145926.0,1.824300795473313746422693255923
605,146411.424636764775058073454892901311,146409.6,1.824636764775058073454892901311
606,146895.824972221637123499001338977156,146894.0,1.824972221637123499001338977156
607,147381.025307168599722437205814543645,147379.2,1.825307168599722437205814543645
608,147867.025641608213287584746396116247,147865.2,1.825641608213287584746396116247
609,148353.825975543039177533628272670303,148352.0,1.825975543039177533628272670303
610,148841.426308975650409880586137543528,148839.6,1.826308975650409880586137543528
611,149329.826641908632422057263965200253,149328.0,1.826641908632422057263965200253
612,149819.026974344583860909249382320047,149817.2,1.826974344583860909249382320047
613,150309.027306286117400717910218029360,150307.2,1.827306286117400717910218029360
614,150799.827637735860598013849995901231,150798.0,1.827637735860598013849995901231
615,151291.427968696456775142039631258287,151289.6,1.827968696456775142039631258287
616,151783.828299170565941872308321132997,151782.0,1.828299170565941872308321132997
617,152277.028629160865753993170238332528,152275.2,1.828629160865753993170238332528
618,152771.028958670052511222242476899426,152769.2,1.828958670052511222242476899426
619,153265.829287700842194727180831396373,153264.0,1.829287700842194727180831396373
620,153761.429616255971549991876577362243,153759.6,1.829616255971549991876577362243
621,154257.829944338199215970807954878429,154256.0,1.829944338199215970807954878429
622,154755.030271950306900459067092911828,154753.2,1.830271950306900459067092911828
623,155253.030599095100607919106669565235,155251.2,1.830599095100607919106669565235
624,155751.830925775411920383862887425685,155750.0,1.830925775411920383862887425685
625,156251.431251994099336203760490889982,156249.6,1.831251994099336203760490889982
626,156751.831577754049666211417814413816,156750.0,1.831577754049666211417814413816
627,157253.031903058179496042765625478367,157251.2,1.831903058179496042765625478367
628,157755.032227909436713160440353250386,157753.2,1.832227909436713160440353250386
629,158257.832552310802106344150971777067,158256.0,1.832552310802106344150971777067
630,158761.432876265291037054271156032009,158759.6,1.832876265291037054271156032009
631,159265.833199775955192722773139771188,159264.0,1.833199775955192722773139771188
632,159771.033522845884423013709779066290,159769.2,1.833522845884423013709779066290
633,160277.033845478208663282195486846211,160275.2,1.833845478208663282195486846211
634,160783.834167676099952643389733642828,160782.0,1.834167676099952643389733642828
635,161291.434489442774552646970666829736,161289.6,1.834489442774552646970666829736
636,161799.834810781495169723952271622046,161798.0,1.834810781495169723952271622046
637,162309.035131695573291078323851570420,162307.2,1.835131695573291078323851570420
638,162819.035452188371639500617965689921,162817.2,1.835452188371639500617965689921
639,163329.835772263306751997718708755548,163328.0,1.835772263306751997718708755548
640,163841.436091923851696267742095903495,163839.6,1.836091923851696267742095903495
641,164353.836411173538928152257804569353,164352.0,1.836411173538928152257804569353
642,164867.036730015963299954689776724905,164865.2,1.836730015963299954689776724905
643,165381.037048454785232999803174395850,165379.2,1.837048454785232999803174395850
644,165895.837366493734060350617983443987,165894.0,1.837366493734060350617983443987
645,166411.437684136611554640086860482673,166409.6,1.837684136611554640086860482673
646,166927.838001387295651444171809515477,166926.0,1.838001387295651444171809515477
647,167445.038318249744379954501296393208,167443.2,1.838318249744379954501296393208
648,167963.038634728000020181122769735173,167961.2,1.838634728000020181122769735173
649,168481.838950826193497359734245421653,168480.0,1.838950826193497359734245421653
650,169001.439266548549030488406681331400,168999.6,1.839266548549030488406681331400
651,169521.839581899389055410333517697136,169520.0,1.839581899389055410333517697136
652,170043.039896883139439994833819023276,170041.2,1.839896883139439994833819023276
653,170565.040211504335012767925133902494,170563.2,1.840211504335012767925133902494
654,171087.840525767625427318360605167970,171086.0,1.840525767625427318360605167970
655,171611.440839677781388550437679746333,171609.6,1.840839677781388550437679746333
656,172135.841153239701265732961995700711,172134.0,1.841153239701265732961995700711
657,172661.041466458418121740118506550900,172659.2,1.841466458418121740118506550900
658,173187.041779339107191477320598365838,173185.2,1.841779339107191477320598365838
659,173713.842091887093842102775791340985,173712.0,1.842091887093842102775791340985
660,174241.442404107862054254491804967184,174239.6,1.842404107862054254491804967184
661,174769.842716007063461897228510334863,174768.0,1.842716007063461897228510334863
662,175299.043027590527001105718642562029,175297.2,1.843027590527001105718642562029
663,175829.043338864269208975208274959813,175827.2,1.843338864269208975208274959813
664,176359.843649834505233088891164152645,176358.0,1.843649834505233088891164152645
665,176891.443960507660604910072107888162,176889.6,1.843960507660604910072107888162
666,177423.844270890383843941795657833522,177422.0,1.844270890383843941795657833522
667,177957.044580989559962143841016763524,177955.2,1.844580989559962143841016763524
668,178491.044890812324943295416131152772,178489.2,1.844890812324943295416131152772
669,179025.845200366081287570402218858408,179024.0,1.845200366081287570402218858408
670,179561.445509658514709839904578478224,179559.6,1.845509658514709839904578478224
671,180097.845818697612096321383503260329,180096.0,1.845818697612096321383503260329
672,180635.046127491680835640083879456461,180633.2,1.846127491680835640083879456461
673,181173.046436049369647098900474628543,181171.2,1.846436049369647098900474628543
674,181711.846744379691048558244541895052,181710.0,1.846744379691048558244541895052
675,182251.447052492045615821452471223297,182249.6,1.847052492045615821452471223297
676,182791.847360396248207910769006751599,182790.0,1.847360396248207910769006751599
677,183333.047668102556348669153936951591,183331.2,1.847668102556348669153936951591
678,183875.047975621700976598697511130753,183873.2,1.847975621700976598697511130753
679,184417.848282964919801958724879846737,184416.0,1.848282964919801958724879846737
680,184961.448590143993535257536960109953,184959.6,1.848590143993535257536960109953
681,185505.848897171285286905789852946904,185504.0,1.848897171285286905789852946904
682,186051.049204059783467490474511081446,186049.2,1.849204059783467490474511081446
683,186597.049510823148567428861447973194,186595.2,1.849510823148567428861447973194
684,187143.849817475764234328891415850848,187142.0,1.849817475764234328891415850848
685,187691.450124032793124770863047361627,187689.6,1.850124032793124770863047361627
686,188239.850430510238067209048515762770,188238.0,1.850430510238067209048515762770
687,188789.050736925009145054984153146301,188787.2,1.850736925009145054984153146301
688,189339.051043294997387644846207499629,189337.2,1.851043294997387644846207499629
689,189889.851349639155854486534269541104,189888.0,1.851349639155854486534269541104
690,190441.451655977589008445871510351072,190439.6,1.851655977589008445871510351072
691,190993.851962331651395286125563992560,190992.0,1.851962331651395286125563992560
692,191547.052268724056802210950298605991,191545.2,1.852268724056802210950298605991
693,192101.052575178999234245537764417455,192099.2,1.852575178999234245537764417455
694,192655.852881722287255126942836059470,192654.0,1.852881722287255126942836059470
695,193211.453188381493475211704783353559,193209.6,1.853188381493475211704783353559
696,193767.853495186121248891921681266350,193766.0,1.853495186121248891921681266350
697,194325.053802167790974158296914825640,194323.2,1.853802167790974158296914825640
698,194883.054109360448784471577896237315,194881.2,1.854109360448784471577896237315
699,195441.854416800600888842787530803467,195440.0,1.854416800600888842787530803467
700,196001.454724527577372043386776989001,195999.6,1.854724527577372043386776989001
701,196561.855032583829948376798577128938,196560.0,1.855032583829948376798577128938
702,197123.055341015268955250695288419542,197121.2,1.855341015268955250695288419542
703,197685.055649871645868504113425865900,197683.2,1.855649871645868504113425865900
704,198247.855959206988793762287363072703,198246.0,1.855959206988793762287363072703
705,198811.456269080099848883605221327890,198809.6,1.856269080099848883605221327890
706,199375.856579555125125289041673777804,199374.0,1.856579555125125289041673777804
707,199941.056890702210110193676912853495,199939.2,1.856890702210110193676912853495
708,200507.057202598256171873408080666939,200505.2,1.857202598256171873408080666939
709,201073.857515327797088759978719929828,201072.0,1.857515327797088759978719929828
710,201641.457828984018859718156323791223,201639.6,1.857828984018859718156323791223
711,202209.858143669951384447311506050821,202208.0,1.858143669951384447311506050821
712,202779.058459499867412910037030205934,202777.2,1.858459499867412910037030205934
713,203349.058776600932863346729252683959,203347.2,1.858776600932863346729252683959
714,203919.859095115163838755621857503125,203918.0,1.859095115163838755621857503125
715,204491.459415201760238181801481957370,204489.6,1.859415201760238181801481957370
716,205063.859737039904963588863898988095,205062.0,1.859737039904963588863898988095
717,205637.060060832142969269086957960668,205635.2,1.860060832142969269086957960668
718,206211.060386808488110532227900574128,206209.2,1.860386808488110532227900574128
719,206785.860715231451210367236276048128,206784.0,1.860715231451210367236276048128
720,207361.461046402244781840839298033426,207359.6,1.861046402244781840839298033426
721,207937.861380668505472929218926938706,207936.0,1.861380668505472929218926938706
722,208515.061718433995056294169682522550,208513.2,1.861718433995056294169682522550
723,209093.062060170910705496369753868104,209091.2,1.862060170910705496369753868104
724,209671.862406435680080609864442268934,209670.0,1.862406435680080609864442268934
725,210251.462757889475441797918000584302,210249.6,1.862757889475441797918000584302
726,210831.863115325216396569023224653649,210830.0,1.863115325216396569023224653649
727,211413.063479703646573690327718236521,211411.2,1.863479703646573690327718236521
728,211995.063852202340771864988480538883,211993.2,1.863852202340771864988480538883
729,212577.864234283531247486321090989252,212576.0,1.864234283531247486321090989252
730,213161.464627789984089501046554095431,213159.6,1.864627789984089501046554095431
731,213745.865035083834076743282062225510,213744.0,1.865035083834076743282062225510
732,214331.065459253292925670462023938105,214329.2,1.865459253292925670462023938105
733,214917.065904430549657992039833904613,214915.2,1.865904430549657992039833904613
734,215503.866376299757136985545655718390,215502.0,1.866376299757136985545655718390
735,216091.466882946948335996227715899916,216089.6,1.866882946948335996227715899916
736,216679.867436364359777636600385641422,216678.0,1.867436364359777636600385641422
737,217269.068055307871949259020955007391,217267.2,1.868055307871949259020955007391
738,217859.068771244790008928273899098138,217857.2,1.868771244790008928273899098138
739,218449.869642366713279863272330277967,218448.0,1.869642366713279863272330277967
740,219041.470793063810241007037617056961,219039.6,1.870793063810241007037617056961
741,219633.872561981648642667772386186939,219632.0,1.872561981648642667772386186939
742,220227.076482634573752100209253187705,220225.2,1.876482634573752100209253187705
