Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359479710714164998832778294298,60839.6,1.7359479710714164998832778294298
391,61153.7364638242357778055880949290350,61152.0,1.7364638242357778055880949290350
392,61466.9369783616944601463221116410697,61465.2,1.7369783616944601463221116410697
393,61780.9374915901685651198306407248541,61779.2,1.7374915901685651198306407248541
394,62095.7380035163280743501115697986146,62094.0,1.7380035163280743501115697986146
395,62411.3385141467923692304771237617909,62409.6,1.7385141467923692304771237617909
396,62727.7390234881307445943991856104747,62726.0,1.7390234881307445943991856104747
397,63044.9395315468629159441598145280729,63043.2,1.7395315468629159441598145280729
398,63362.9400383294595202455563593933584,63361.2,1.7400383294595202455563593933584
399,63681.7405438423426088545676021959140,63680.0,1.7405438423426088545676021959140
400,64001.3410480918861368760597575856262,63999.6,1.7410480918861368760597575856262
401,64321.7415510844164450035698256486528,64320.0,1.7415510844164450035698256486528
402,64642.9420528262127345855083716576193,64641.2,1.7420528262127345855083716576193
403,64964.9425533235075387386458615051423,64963.2,1.7425533235075387386458615051423
404,65287.7430525824871874020995257016593,65286.0,1.7430525824871874020995257016593
405,65611.3435506092922637973976627711055,65609.6,1.7435506092922637973976627711055
406,65935.7440474100180584037870620318793,65934.0,1.7440474100180584037870620318793
407,66260.9445429907150175656383561097311,66259.2,1.7445429907150175656383561097311
408,66586.9450373573891842352833488372769,66585.2,1.7450373573891842352833488372769
409,66913.7455305160026337124985159790891,66912.0,1.7455305160026337124985159790891
410,67241.3460224724739068952579220577938,67239.6,1.7460224724739068952579220577938
411,67569.7465132326784353019187411883202,67568.0,1.7465132326784353019187411883202
412,67898.9470028024489614475769569647653,67897.2,1.7470028024489614475769569647653
413,68228.9474911875759556538037590531234,68227.2,1.7474911875759556538037590531234
414,68559.7479783938080257157630502240778,68558.0,1.7479783938080257157630502240778
415,68891.3484644268523237108301850627689,68889.6,1.7484644268523237108301850627689
416,69223.7489492923749463785041557775054,69222.0,1.7489492923749463785041557775054
417,69556.9494329960013319202633814428870,69555.2,1.7494329960013319202633814428870
418,69890.9499155433166503827696181135624,69889.2,1.7499155433166503827696181135624
419,70225.7503969398661919030997850131421,70224.0,1.7503969398661919030997850131421
420,70561.3508771911557477981025044243766,70559.6,1.7508771911557477981025044243766
421,70897.7513563026519884502376999851510,70896.0,1.7513563026519884502376999851510
422,71234.9518342797828372716822991235350,71233.2,1.7518342797828372716822991235350
423,71572.9523111279378385830270817236982,71571.2,1.7523111279378385830270817236982
424,71911.7527868524685230204737781396550,71910.0,1.7527868524685230204737781396550
425,72251.3532614586887668510844533835568,72249.6,1.7532614586887668510844533835568
426,72591.7537349518751488031152483837414,72590.0,1.7537349518751488031152483837414
427,72932.9542073372673018962635950370012,72931.2,1.7542073372673018962635950370012
428,73274.9546786200682602857167196631398,73273.2,1.7546786200682602857167196631398
429,73617.7551488054448050325928562969964,73616.0,1.7551488054448050325928562969964
430,73961.3556178985278016630908174559032,73959.6,1.7556178985278016630908174559032
431,74305.7560859044125370202120336733839,74304.0,1.7560859044125370202120336733839
432,74650.9565528281590525577881082265968,74649.2,1.7565528281590525577881082265968
433,74996.9570186747924694149281111117732,74995.2,1.7570186747924694149281111117732
434,75343.7574834493033163690488669581305,75342.0,1.7574834493033163690488669581305
435,75691.3579471566478484913886016733960,75689.6,1.7579471566478484913886016733960
436,76039.7584098017483644062288589667655,76038.0,1.7584098017483644062288589667655
437,76388.9588713894935203154280401782666,76387.2,1.7588713894935203154280401782666
438,76738.9593319247386397705743243234641,76737.2,1.7593319247386397705743243234641
439,77089.7597914123060198743059603738345,77088.0,1.7597914123060198743059603738345
440,77441.3602498569852349822626633236865,77439.6,1.7602498569852349822626633236865
441,77793.7607072635334350657764406286114,77792.0,1.7607072635334350657764406286114
442,78146.9611636366756422992067499305046,78145.2,1.7611636366756422992067499305046
443,78500.9616189811050455198796555678030,78499.2,1.7616189811050455198796555678030
444,78855.7620733014832871802709806604798,78854.0,1.7620733014832871802709806604798
445,79211.3625266024407521233685064372184,79209.6,1.7625266024407521233685064372184
446,79567.7629788885768492058386513714598,79566.0,1.7629788885768492058386513714598
447,79924.9634301644602929384535848274350,79923.2,1.7634301644602929384535848274350
448,80282.9638804346293783622708531225568,80281.2,1.7638804346293783622708531225568
449,80641.7643297035922570013638959765177,80640.0,1.7643297035922570013638959765177
450,81001.3647779758272060448477735196977,80999.6,1.7647779758272060448477735196977
451,81361.7652252557828982616023522802202,81360.0,1.7652252557828982616023522802202
452,81722.9656715478786654893534901486149,81721.2,1.7656715478786654893534901486149
453,82084.9661168565047614415039689909727,82083.2,1.7661168565047614415039689909727
454,82447.7665611860226202209899963186407,82446.0,1.7665611860226202209899963186407
455,82811.3670045407651141653672473135768,82809.6,1.7670045407651141653672473135768
456,83175.7674469250368063204631077414754,83174.0,1.7674469250368063204631077414754
457,83540.9678883431142022386505827026162,83539.2,1.7678883431142022386505827026162
458,83906.9683287992459974979911052754494,83905.2,1.7683287992459974979911052754494
459,84273.7687682976533234565307882292209,84272.0,1.7687682976533234565307882292209
460,84641.3692068425299908844611671385006,84639.6,1.7692068425299908844611671385006
461,85009.7696444380427293242425579004336,85008.0,1.7696444380427293242425579004336
462,85378.9700810883314253921223678584232,85377.2,1.7700810883314253921223678584232
463,85748.9705167975093586252094740252749,85747.2,1.7705167975093586252094740252749
464,86119.7709515696634330354085686417153,86118.0,1.7709515696634330354085686417153
465,86491.3713854088544083393546903252141,86489.6,1.7713854088544083393546903252141
466,86863.7718183191171279954600690012867,86862.0,1.7718183191171279954600690012867
467,87236.9722503044607433290119929913238,87235.2,1.7722503044607433290119929913238
468,87610.9726813688689387613927457785157,87609.2,1.7726813688689387613927457785157
469,87985.7731115163001506205608096122072,87984.0,1.7731115163001506205608096122072
470,88361.3735407506877870577825849478315,88359.6,1.7735407506877870577825849478315
471,88737.7739690759404433381797646778846,88736.0,1.7739690759404433381797646778846
472,89114.9743964959421168031729290334625,89113.2,1.7743964959421168031729290334625
473,89492.9748230145524168562027172660196,89491.2,1.7748230145524168562027172660196
474,89871.7752486356067774762087091113177,89870.0,1.7752486356067774762087091113177
475,90251.3756733629166611821207483303156,90249.6,1.7756733629166611821207483303156
476,90631.7760972002697669626762155941089,90630.0,1.7760972002697669626762155941089
477,91012.9765201514302325050777386455682,91011.2,1.7765201514302325050777386455682
478,91394.9769422201388353990119113403992,91393.2,1.7769422201388353990119113403992
479,91777.7773634101131922059522205661563,91776.0,1.7773634101131922059522205661563
480,92161.3777837250479557888805690045720,92159.6,1.7777837250479557888805690045720
481,92545.7782031686150094538656615924057,92544.0,1.7782031686150094538656615924057
482,92930.9786217444636614728605092294742,92929.2,1.7786217444636614728605092294742
483,93316.9790394562208353683042525767509,93315.2,1.7790394562208353683042525767509
484,93703.7794563074912587798830350296697,93702.0,1.7794563074912587798830350296697
485,94091.3798723018576523909360046640109,94089.6,1.7798723018576523909360046640109
486,94479.7802874428809134999293587023559,94478.0,1.7802874428809134999293587023559
487,94868.9807017341003010864138737747284,94867.2,1.7807017341003010864138737747284
488,95258.9811151790336169686082372324946,95257.2,1.7811151790336169686082372324946
489,95649.7815277811773862813716837273360,95648.0,1.7815277811773862813716837273360
490,96041.3819395440070351382895506865142,96039.6,1.7819395440070351382895506865142
491,96433.7823504709770676127685878956201,96432.0,1.7823504709770676127685878956201
492,96826.9827605655212406269506132716907,96825.2,1.7827605655212406269506132716907
493,97220.9831698310527367240980185084940,97219.2,1.7831698310527367240980185084940
494,97615.7835782709643358191384805755278,97614.0,1.7835782709643358191384805755278
495,98011.3839858886285841205380121485704,98009.6,1.7839858886285841205380121485704
496,98407.7843926873979634686038942234750,98406.0,1.7843926873979634686038942234750
497,98804.9847986706050567764384420055328,98803.2,1.7847986706050567764384420055328
498,99202.9852038415627135195089063297907,99201.2,1.7852038415627135195089063297907
499,99601.7856082035642127718888189223144,99600.0,1.7856082035642127718888189223144
500,100001.386011759883425920384875781825,99999.6,1.786011759883425920384875781825
501,100401.786414513774974803329834641340,100400.0,1.786414513774974803329834641340
502,100802.986816468474392729970300392079,100801.2,1.786816468474392729970300392079
503,101204.987217627198279849349167885901,101203.2,1.787217627198279849349167885901
504,101607.787617993144460713304056738025,101606.0,1.787617993144460713304056738025
505,102011.388017569492136881853744001408,102009.6,1.788017569492136881853744001408
506,102415.788416359402040301884476579200,102414.0,1.788416359402040301884476579200
507,102820.988814366016585308001961802786,102819.2,1.788814366016585308001961802786
508,103226.989211592460018886372546132059,103225.2,1.789211592460018886372546132059
509,103633.789608041838567433324506098319,103632.0,1.789608041838567433324506098319
510,104041.390003717240586062845605300140,104039.6,1.790003717240586062845605300140
511,104449.790398621736703694981898198281,104448.0,1.790398621736703694981898198281
512,104858.990792758379967826280349969414,104857.2,1.790792758379967826280349969414
513,105268.991186130205987598983832653970,105267.2,1.791186130205987598983832653970
514,105679.791578740233075846446640080373,105678.0,1.791578740233075846446640080373
515,106091.391970591462390490091732897158,106089.6,1.791970591462390490091732897158
516,106503.792361686878073499359939806276,106502.0,1.792361686878073499359939806276
517,106916.992752029447388490522954100709,106915.2,1.792752029447388490522954100709
518,107330.993141622120858750918405436675,107329.2,1.793141622120858750918405436675
519,107745.793530467832402471746271853410,107744.0,1.793530467832402471746271853410
520,108161.393918569499468047662842178840,108159.6,1.793918569499468047662842178840
521,108577.794305930023166239664101734546,108576.0,1.794305930023166239664101734546
522,108994.994692552288403478752707095296,108993.2,1.794692552288403478752707095296
523,109412.995078439164012748882552509886,109411.2,1.795078439164012748882552509886
524,109831.795463593502883465283960115285,109830.0,1.795463593502883465283960115285
525,110251.395848018142090720757878516112,110249.6,1.795848018142090720757878516112
526,110671.796231715903021401408804914215,110670.0,1.796231715903021401408804914215
527,111092.996614689591503943984938603986,111091.2,1.796614689591503943984938603986
528,111514.996996941997931044667146768837,111513.2,1.796996941997931044667146768837
529,111937.797378475897385300948316619919,111936.0,1.797378475897385300948316619919
530,112361.397759294049763159489132130721,112359.6,1.797759294049763159489132130721
531,112785.798139399199897159550959310194,112784.0,1.798139399199897159550959310194
532,113210.998518794077677209189325483060,113209.2,1.798518794077677209189325483060
533,113636.998897481398170858868117747938,113635.2,1.798897481398170858868117747938
534,114063.799275463861742973507025616609,114062.0,1.799275463861742973507025616609
535,114491.399652744154175495913343550120,114489.6,1.799652744154175495913343550120
536,114919.800029324946782663156336772829,114918.0,1.800029324946782663156336772829
537,115349.000405208896529180688703843878,115347.2,1.800405208896529180688703843878
538,115779.000780398646145999014903350378,115777.2,1.800780398646145999014903350378
539,116209.801154896824244764389874528217,116208.0,1.801154896824244764389874528217
540,116641.401528706045432026466227005257,116639.6,1.801528706045432026466227005257
541,117073.801901828910421043437350421353,117072.0,1.801901828910421043437350421353
542,117507.002274268006145845878859585438,117505.2,1.802274268006145845878859585438
543,117941.002646025905870784613118451333,117939.2,1.802646025905870784613118451333
544,118375.803017105169302316632680411389,118374.0,1.803017105169302316632680411389
545,118811.403387508342697352553116598536,118809.6,1.803387508342697352553116598536
546,119247.803757237958973147863334235773,119246.0,1.803757237958973147863334235773
547,119685.004126296537815182939247349975,119683.2,1.804126296537815182939247349975
548,120123.004494686585783019526204525278,120121.2,1.804494686585783019526204525278
549,120561.804862410596418427419043325117,120560.0,1.804862410596418427419043325117
550,121001.405229471050350093986546246981,120999.6,1.805229471050350093986546246981
551,121441.805595870415399155819826857655,121440.0,1.805595870415399155819826857655
552,121883.005961611146682023019481236365,121881.2,1.805961611146682023019481236365
553,122325.006326695686715139679354010200,122323.2,1.806326695686715139679354010200
554,122767.806691126465516664908589406706,122766.0,1.806691126465516664908589406706
555,123211.407054905900709735522212292029,123209.6,1.807054905900709735522212292029
556,123655.807418036397623022917287935817,123654.0,1.807418036397623022917287935817
557,124101.007780520349390724681935213954,124099.2,1.807780520349390724681935213954
558,124547.008142360137053443135643187336,124545.2,1.808142360137053443135643187336
559,124993.808503558129657067675607512988,124992.0,1.808503558129657067675607512988
560,125441.408864116684351476495085737907,125439.6,1.808864116684351476495085737907
561,125889.809224038146489411479306612663,125888.0,1.809224038146489411479306612663
562,126339.009583324849721581143591459536,126337.2,1.809583324849721581143591459536
563,126789.009941979116096605817482502871,126787.2,1.809941979116096605817482502871
564,127239.810300003256153990351366732364,127238.0,1.810300003256153990351366732364
565,127691.410657399569022997809031453602,127689.6,1.810657399569022997809031453602
566,128143.811014170342514925498869625262,128142.0,1.811014170342514925498869625262
567,128597.011370317853219515536215937840,128595.2,1.811370317853219515536215937840
568,129051.011725844366597631514223750996,129049.2,1.811725844366597631514223750996
569,129505.812080752137075915062145246518,129504.0,1.812080752137075915062145246518
570,129961.412435043408138094974349912259,129959.6,1.812435043408138094974349912259
571,130417.812788720412419362787941922631,130416.0,1.812788720412419362787941922631
572,130875.013141785371796677633954635408,130873.2,1.813141785371796677633954635408
573,131333.013494240497481087064255704294,131331.2,1.813494240497481087064255704294
574,131791.813846087990108493512573382007,131790.0,1.813846087990108493512573382007
575,132251.414197330039830285460610699799,132249.6,1.814197330039830285460610699799
576,132711.814547968826403159389437250665,132710.0,1.814547968826403159389437250665
577,133173.014898006519278812934170792258,133171.2,1.814898006519278812934170792258
578,133635.015247445277693546331465232224,133633.2,1.815247445277693546331465232224
579,134097.815596287250756686191628495019,134096.0,1.815596287250756686191628495019
580,134561.415944534577539636422929893059,134559.6,1.815944534577539636422929893059
581,135025.816292189387162701037851677568,135024.0,1.816292189387162701037851677568
582,135491.016639253798884328730906991242,135489.2,1.816639253798884328730906991242
583,135957.016985729922188136759072928676,135955.2,1.816985729922188136759072928676
584,136423.817331619856868809177373506810,136422.0,1.817331619856868809177373506810
585,136891.417676925693120785750647354269,136889.6,1.817676925693120785750647354269
586,137359.818021649511621903925641591452,137358.0,1.818021649511621903925641591452
587,137829.018365793383622721494694846593,137827.2,1.818365793383622721494694846593
588,138299.018709359371029361213923644858,138297.2,1.818709359371029361213923644858
589,138769.819052349526491693544420124292,138768.0,1.819052349526491693544420124292
590,139241.419394765893486864411879089387,139239.6,1.819394765893486864411879089387
591,139713.819736610506404945193089601722,139712.0,1.819736610506404945193089601722
592,140187.020077885390634242067798561960,140185.2,1.820077885390634242067798561960
593,140661.020418592562645164775640949571,140659.2,1.820418592562645164775640949571
594,141135.820758734030075197019912744277,141134.0,1.820758734030075197019912744277
595,141611.421098311791812824971249598108,141609.6,1.821098311791812824971249598108
596,142087.821437327838082574807832405032,142086.0,1.821437327838082574807832405032
597,142565.021775784150527228584506055475,142563.2,1.821775784150527228584506055475
598,143043.022113682702294402842947946736,143041.2,1.822113682702294402842947946736
599,143521.822451025458117110841330548505,143520.0,1.822451025458117110841330548505
600,144001.422787814374400127924822613660,143999.6,1.822787814374400127924822613660
601,144481.823124051399301803865640248628,144480.0,1.823124051399301803865640248628
602,144963.023459738472818479227004863321,144961.2,1.823459738472818479227004863321
603,145445.023794877526867227160322056118,145443.2,1.823794877526867227160322056118
604,145927.824129470485370878384660785469,145926.0,1.824129470485370878384660785469
605,146411.424463519264338892017524617214,146409.6,1.824463519264338892017524617214
606,146895.824797025771953747952191354416,146894.0,1.824797025771953747952191354416
607,147381.025129991908651778090848857618,147379.2,1.825129991908651778090848857618
608,147867.025462419567208486738134006236,147865.2,1.825462419567208486738134006236
609,148353.825794310632821194948869054290,148352.0,1.825794310632821194948869054290
610,148841.426125666983192982670551862671,148839.6,1.826125666983192982670551862671
611,149329.826456490488616854963851556162,149328.0,1.826456490488616854963851556162
612,149819.026786783012059788165972899872,149817.2,1.826786783012059788165972899872
613,150309.027116546409244898589192749684,150307.2,1.827116546409244898589192749684
614,150799.827445782528738546820073595652,150798.0,1.827445782528738546820073595652
615,151291.427774493212032712032703021814,151289.6,1.827774493212032712032703021814
616,151783.828102680293630208413102058053,151782.0,1.828102680293630208413102058053
617,152277.028430345601129857657288129358,152275.2,1.828430345601129857657288129358
618,152771.028757490955312017527350764527,152769.2,1.828757490955312017527350764527
619,153265.829084118170222710299032604746,153264.0,1.829084118170222710299032604746
620,153761.429410229053259910938236630173,153759.6,1.829410229053259910938236630173
621,154257.829735825405260629523610296999,154256.0,1.829735825405260629523610296999
622,154755.030060909020586264255315688210,154753.2,1.830060909020586264255315688210
623,155253.030385481687209862010659862660,155251.2,1.830385481687209862010659862660
624,155751.830709545186803138284204881653,155750.0,1.830709545186803138284204881653
625,156251.431033101294825080717750570051,156249.6,1.831033101294825080717750570051
626,156751.831356151780608578528305347468,156750.0,1.831356151780608578528305347468
627,157253.031678698407450483218870513882,157251.2,1.831678698407450483218870513882
628,157755.032000742932700096297134756603,157753.2,1.832000742932700096297134756603
629,158257.832322287107850065784280358408,158256.0,1.832322287107850065784280358408
630,158761.432643332678625064660500535582,158759.6,1.832643332678625064660500535582
631,159265.832963881385074003095734798184,159264.0,1.832963881385074003095734798184
632,159771.033283934961662224882396305660,159769.2,1.833283934961662224882396305660
633,160277.033603495137363013331841894170,160275.2,1.833603495137363013331841894170
634,160783.833922563635750578513924569000,160782.0,1.833922563635750578513924569000
635,161291.434241142175094919348415295008,161289.6,1.834241142175094919348415295008
636,161799.834559232468455734626626774980,161798.0,1.834559232468455734626626774980
637,162309.034876836223778640589233141508,162307.2,1.834876836223778640589233141508
638,162819.035193955143992301344448287288,162817.2,1.835193955143992301344448287288
639,163329.835510590927104002741030489738,163328.0,1.835510590927104002741030489738
640,163841.435826745266299801361658215674,163839.6,1.835826745266299801361658215674
641,164353.836142419850043906268152566947,164352.0,1.836142419850043906268152566947
642,164867.036457616362178081952239536132,164865.2,1.836457616362178081952239536132
643,165381.036772336482024668431702267998,165379.2,1.836772336482024668431702267998
644,165895.837086581884488619473165852738,165894.0,1.837086581884488619473165852738
645,166411.437400354240162201159529422179,166409.6,1.837400354240162201159529422179
646,166927.837713655215430592949235422077,166926.0,1.837713655215430592949235422077
647,167445.038026486472577019218044654804,167443.2,1.838026486472577019218044654804
648,167963.038338849669892481999435171585,167961.2,1.838338849669892481999435171585
649,168481.838650746461785487441363819415,168480.0,1.838650746461785487441363819415
650,169001.438962178498892185410471869650,168999.6,1.838962178498892185410471869650
651,169521.839273147428189497380199861029,169520.0,1.839273147428189497380199861029
652,170043.039583654893109483793022955686,170041.2,1.839583654893109483793022955686
653,170565.039893702533655404943319310639,170563.2,1.839893702533655404943319310639
654,171087.840203291986519156607371452042,171086.0,1.840203291986519156607371452042
655,171611.440512424885201592332327627257,171609.6,1.840512424885201592332327627257
656,172135.840821102860134022299709108857,172134.0,1.840821102860134022299709108857
657,172661.041129327538801319200954439412,172659.2,1.841129327538801319200954439412
658,173187.041437100545868124591135037832,173185.2,1.841437100545868124591135037832
659,173713.841744423503306478458273288208,173712.0,1.841744423503306478458273288208
660,174241.442051298030526722543296768544,174239.6,1.842051298030526722543296768544
661,174769.842357725744508545990743873356,174768.0,1.842357725744508545990743873356
662,175299.042663708259938005233455187524,175297.2,1.842663708259938005233455187524
663,175829.042969247189343092695393836269,175827.2,1.842969247189343092695393836269
664,176359.843274344143235095297147530270,176358.0,1.843274344143235095297147530270
665,176891.443579000730250856413639323896,176889.6,1.843579000730250856413639323896
666,177423.843883218557298910881195599995,177422.0,1.843883218557298910881195599995
667,177957.044186999229708868554095653989,177955.2,1.844186999229708868554095653989
668,178491.044490344351381679233292741021,178489.2,1.844490344351381679233292741021
669,179025.844793255524946259988088487388,179024.0,1.844793255524946259988088487388
670,179561.445095734351917592981719490674,179559.6,1.845095734351917592981719490674
671,180097.845397782432857878478516563826,180096.0,1.845397782432857878478516563826
672,180635.045699401367543006027106781763,180633.2,1.845699401367543006027106781763
673,181173.046000592755131275754054922272,181171.2,1.846000592755131275754054922272
674,181711.846301358194337375785181811186,181710.0,1.846301358194337375785181811186
675,182251.446601699283608912048190223783,182249.6,1.846601699283608912048190223783
676,182791.846901617621308164769647621500,182790.0,1.846901617621308164769647621500
677,183333.047201114805898506149910666782,183331.2,1.847201114805898506149910666782
678,183875.047500192436134604934183864678,183873.2,1.847500192436134604934183864678
679,184417.847798852111258011966766688788,184416.0,1.847798852111258011966766688788
680,184961.448097095431196900834706450838,184959.6,1.848097095431196900834706450838
681,185505.848394923996772656670180882547,185504.0,1.848394923996772656670180882547
682,186051.048692339409909614766934123898,186049.2,1.848692339409909614766934123898
683,186597.048989343273852417661812742269,186595.2,1.848989343273852417661812742269
684,187143.849285937193388038311721149953,187142.0,1.849285937193388038311721149953
685,187691.449582122775074114167045214146,187689.6,1.849582122775074114167045214146
686,188239.849877901627473505926608251197,188238.0,1.849877901627473505926608251197
687,188789.050173275361396390971292591587,188787.2,1.850173275361396390971292591587
688,189339.050468245590148043568577615145,189337.2,1.850468245590148043568577615145
689,189889.850762813929783633921841148415,189888.0,1.850762813929783633921841148415
690,190441.451056981999372162017339700312,190439.6,1.851056981999372162017339700312
691,190993.851350751421266248791348547386,190992.0,1.851350751421266248791348547386
692,191547.051644123821381674667988230048,191545.2,1.851644123821381674667988230048
693,192101.051937100829483825374479283392,192099.2,1.851937100829483825374479283392
694,192655.852229684079483520325596358189,192654.0,1.852229684079483520325596358189
695,193211.452521875209742622807052881752,193209.6,1.852521875209742622807052881752
696,193767.852813675863389441272991033270,193766.0,1.852813675863389441272991033270
697,194325.053105087688642586412982902452,194323.2,1.853105087688642586412982902452
698,194883.053396112339146202864572458710,194881.2,1.853396112339146202864572458710
699,195441.853686751474317016265232245662,195440.0,1.853686751474317016265232245662
700,196001.453977006759700141835333153814,195999.6,1.853977006759700141835333153814
701,196561.854266879867340908279714851152,196560.0,1.854266879867340908279714851152
702,197123.054556372476164317935179266641,197121.2,1.854556372476164317935179266641
703,197685.054845486272371623578911464592,197683.2,1.854845486272371623578911464592
704,198247.855134222949847811919888633450,198246.0,1.855134222949847811919888633450
705,198811.455422584210584553478620278864,198809.6,1.855422584210584553478620278864
706,199375.855710571765117466251963816794,199374.0,1.855710571765117466251963816794
707,199941.055998187332978378622237637082,199939.2,1.855998187332978378622237637082
708,200507.056285432643166155771408569947,200505.2,1.856285432643166155771408569947
709,201073.856572309434631511213660766889,201072.0,1.856572309434631511213660766889
710,201641.456858819456781199301995896392,201639.6,1.856858819456781199301995896392
711,202209.857144964470000325371831985232,202208.0,1.857144964470000325371831985232
712,202779.057430746246195406036445786670,202777.2,1.857430746246195406036445786670
713,203349.057716166569355202432849461099,203347.2,1.857716166569355202432849461099
714,203919.858001227236136012846836857437,203918.0,1.858001227236136012846836857437
715,204491.458285930056467813770299191170,204489.6,1.858285930056467813770299191170
716,205063.858570276854184131505219783547,205062.0,1.858570276854184131505219783547
717,205637.058854269467675724782317101132,205635.2,1.858854269467675724782317101132
718,206211.059137909750571793494733677396,206209.2,1.859137909750571793494733677396
719,206785.859421199572448221759188276884,206784.0,1.859421199572448221759188276884
720,207361.459704140819562779783224268424,207359.6,1.859704140819562779783224268424
721,207937.859986735395622658944930808798,207936.0,1.859986735395622658944930808798
722,208515.060268985222580856234805060551,208513.2,1.860268985222580856234805060551
723,209093.060550892241468746203809582909,209091.2,1.860550892241468746203809582909
724,209671.860832458413260466862159982062,209670.0,1.860832458413260466862159982062
725,210251.461113685719776286261468108945,210249.6,1.861113685719776286261468108945
726,210831.861394576164624025186594093378,210830.0,1.861394576164624025186594093378
727,211413.061675131774179826298097857114,211411.2,1.861675131774179826298097857114
728,211995.061955354598613321221123582722,211993.2,1.861955354598613321221123582722
729,212577.862235246712956959953861879124,212576.0,1.862235246712956959953861879124
730,213161.462514810218223371725655062272,213159.6,1.862514810218223371725655062272
731,213745.862794047242572638128494011129,213744.0,1.862794047242572638128494011129
732,214331.063072959942531491780660269919,214329.2,1.863072959942531491780660269919
733,214917.063351550504270953888179050299,214915.2,1.863351550504270953888179050299
734,215503.863629821144939082177274746199,215502.0,1.863629821144939082177274746199
735,216091.463907774114058569765139046786,216089.6,1.863907774114058569765139046786
736,216679.864185411694990230738374334188,216678.0,1.864185411694990230738374334188
737,217269.064462736206463610227764446538,217267.2,1.864462736206463610227764446538
738,217859.064739750004184113976114465370,217857.2,1.864739750004184113976114465370
739,218449.865016455482515197328858484443,218448.0,1.865016455482515197328858484443
740,219041.465292855076244828113797659187,219039.6,1.865292855076244828113797659187
741,219633.865568951262438615430857464064,219632.0,1.865568951262438615430857464064
742,220227.065844746562383354104063084138,220225.2,1.865844746562383354104063084138
743,220821.066120243543633752541120200170,220819.2,1.866120243543633752541120200170
744,221415.866395444822156113318933916385,221414.0,1.866395444822156113318933916385
745,222011.466670353064588971128598139389,222009.6,1.866670353064588971128598139389
746,222607.866944970990615719528068182314,222606.0,1.866944970990615719528068182314
747,223205.067219301375466924957039144696,223203.2,1.867219301375466924957039144696
748,223803.067493347052548779342295389263,223801.2,1.867493347052548779342295389263
749,224401.867767110916218644799946691456,224400.0,1.867767110916218644799946691456
750,225001.468040595924706387791178678614,224999.6,1.868040595924706387791178678614
751,225601.868313805103197723439582918927,225600.0,1.868313805103197723439582918927
752,226203.068586741547085754609482249368,226201.2,1.868586741547085754609482249368
753,226805.068859408425406311693103493741,226803.2,1.868859408425406311693103493741
754,227407.869131808984464616755081282855,227406.0,1.869131808984464616755081282855
755,228011.469403946551671398673130214833,228009.6,1.869403946551671398673130214833
756,228615.869675824539596911147179363579,228614.0,1.869675824539596911147179363579
757,229221.069947446450264927377361286431,229219.2,1.869947446450264927377361286431
758,229827.070218815879695036644842600848,229825.2,1.870218815879695036644842600848
759,230433.870489936522720740591207630568,230432.0,1.870489936522720740591207630568
760,231041.470760812178092348302206126630,231039.6,1.870760812178092348302206126630
761,231649.871031446753895274958111303188,231648.0,1.871031446753895274958111303188
762,232259.071301844273299317675757230298,232257.2,1.871301844273299317675757230298
763,232869.071572008880667160853547951339,232867.2,1.871572008880667160853547951339
764,233479.871841944848049225098064332754,233478.0,1.871841944848049225098064332754
765,234091.472111656582089376004766412892,234089.6,1.872111656582089376004766412892
766,234703.872381148631381385461953662991,234702.0,1.872381148631381385461953662991
767,235317.072650425694302096139548924824,235315.2,1.872650425694302096139548924824
768,235931.072919492627364668071785223899,235929.2,1.872919492627364668071785223899
769,236545.873188354454129411305074271127,236544.0,1.873188354454129411305074271127
770,237161.473457016374721051381228379602,237159.6,1.873457016374721051381228379602
771,237777.873725483775997931254716297474,237776.0,1.873725483775997931254716297474
772,238395.073993762242428030956200416949,238393.2,1.873993762242428030956200416949
773,239013.074261857567730737141187972978,239011.2,1.874261857567730737141187972978
774,239631.874529775767351913389518736780,239630.0,1.874529775767351913389518736780
775,240251.474797523091836913646053406843,240249.6,1.874797523091836913646053406843
776,240871.875065106041186176260600978992,240870.0,1.875065106041186176260600978992
777,241493.075332531380275591134339410976,241491.2,1.875332531380275591134339410976
778,242115.075599806155439122673438057219,242113.2,1.875599806155439122673438057219
779,242737.875866937712316421361864573605,242736.0,1.875866937712316421361864573605
780,243361.476133933715082489722348492426,243359.6,1.876133933715082489722348492426
781,243985.876400802167188165815255763561,243984.0,1.876400802167188165815255763561
782,244611.076667551433753101155837783007,244609.2,1.876667551433753101155837783007
783,245237.076934190265769370772772066584,245235.2,1.876934190265769370772772066584
784,245863.877200727826292610325054190877,245862.0,1.877200727826292610325054190877
785,246491.477467173718814059438768609192,246489.6,1.877467173718814059438768609192
786,247119.877733538018035934788186244739,247118.0,1.877733538018035934788186244739
787,247749.077999831303289636011870556811,247747.2,1.877999831303289636011870556811
788,248379.078266064694875432199769484491,248377.2,1.878266064694875432199769484491
789,249009.878532249893623234016260727030,249008.0,1.878532249893623234016260727030
790,249641.478798399224027198092124593187,249639.6,1.878798399224027198092124593187
791,250273.879064525681331083178089283717,250272.0,1.879064525681331083178089283717
792,250907.079330642983011401204461488647,250905.2,1.879330642983011401204461488647
793,251541.079596765625145525972141776535,251539.2,1.879596765625145525972141776535
