Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879513430647264269305832920290,252174.0,1.879513430647264269305832920290
795,252811.479771615760136811968345739037,252809.6,1.879771615760136811968345739037
796,253447.880029562523274989517347505457,253446.0,1.880029562523274989517347505457
797,254085.080287273824042660240218533261,254083.2,1.880287273824042660240218533261
798,254723.080544752622097134425716582707,254721.2,1.880544752622097134425716582707
799,255361.880802001952909674486569469153,255360.0,1.880802001952909674486569469153
800,256001.481059024931483925759364257202,255999.6,1.881059024931483925759364257202
801,256641.881315824756290308101999929178,256640.0,1.881315824756290308101999929178
802,257283.081572404713428326629902654319,257281.2,1.881572404713428326629902654319
803,257925.081828768181036389475217340248,257923.2,1.881828768181036389475217340248
804,258567.882084918633960759493090246489,258566.0,1.882084918633960759493090246489
805,259211.482340859648710593590605383524,259209.6,1.882340859648710593590605383524
806,259855.882596594908710100647910302625,259854.0,1.882596594908710100647910302625
807,260501.082852128209876640373495195977,260499.2,1.882852128209876640373495195977
808,261147.083107463466546511732004432365,261145.2,1.883107463466546511732004432365
809,261793.883362604717774033586040698846,261792.0,1.883362604717774033586040698846
810,262441.483617556134031081925678668508,262439.6,1.883617556134031081925678668508
811,263089.883872322024342088094382803352,263088.0,1.883872322024342088094382803352
812,263739.084126906843881492284586396969,263737.2,1.884126906843881492284586396969
813,264389.084381315202076968037129117874,264387.2,1.884381315202076968037129117874
814,265039.884635551871252465606341903148,265038.0,1.884635551871252465606341903148
815,265691.484889621795857824868450865970,265689.6,1.884889621795857824868450865970
816,266343.885143530102331809174604049170,266342.0,1.885143530102331809174604049170
817,266997.085397282109651353604144180983,266995.2,1.885397282109651353604144180983
818,267651.085650883340621296947746631776,267649.2,1.885650883340621296947746631776
819,268305.885904339533971169607932615598,268304.0,1.885904339533971169607932615598
820,268961.486157656657325754126809152060,268959.6,1.886157656657325754126809152060
821,269617.886410840921124078994025431265,269616.0,1.886410840921124078994025431265
822,270275.086663898793573828630054136174,270273.2,1.886663898793573828630054136174
823,270933.086916837016728509734389077697,270931.2,1.886916837016728509734389077697
824,271591.887169662623792872848190048072,271590.0,1.887169662623792872848190048072
825,272251.487422382957768544906740607552,272249.6,1.887422382957768544906740607552
826,272911.887675005691558846027242056361,272910.0,1.887675005691558846027242056361
827,273573.087927538849680316001237976384,273571.2,1.887927538849680316001237976384
828,274235.088179990831724032964830025383,274233.2,1.888179990831724032964830025383
829,274897.888432370437744107183791352467,274896.0,1.888432370437744107183791352467
830,275561.488684686895759746515439986228,275559.6,1.888684686895759746515439986228
831,276225.888936949891583112706825774264,276224.0,1.888936949891583112706825774264
832,276891.089189169601208584687576923931,276889.2,1.889189169601208584687576923931
833,277557.089441356726029724826737458192,277555.2,1.889441356726029724826737458192
834,278223.889693522531177982237571915048,278222.0,1.889693522531177982237571915048
835,278891.489945678887318729016943472418,278889.6,1.889945678887318729016943472418
836,279559.890197838316277624937225486070,279558.0,1.890197838316277624937225486070
837,280229.090450014040920909725239858334,280227.2,1.890450014040920909725239858334
838,280899.090702220039766577775769890594,280897.2,1.890702220039766577775769890594
839,281569.890954471106865249853196339070,281568.0,1.890954471106865249853196339070
840,282241.491206782917567114351803562831,282239.6,1.891206782917567114351803562831
841,282913.891459172100867290222913007581,282912.0,1.891459172100867290222913007581
842,283587.091711656319127525960914174126,283585.2,1.891711656319127525960914174126
843,284261.091964254356075637702113766808,284259.2,1.891964254356075637702113766808
844,284935.892216986214125211642295843912,284934.0,1.892216986214125211642295843912
845,285611.492469873222203480968133816799,285609.6,1.892469873222203480968133816799
846,286287.892722938155458190815687263281,286286.0,1.892722938155458190815687263281
847,286965.092976205368423134162049634688,286963.2,1.892976205368423134162049634688
848,287643.093229700943474903448999020917,287641.2,1.893229700943474903448999020917
849,288321.893483452856697071041554420391,288320.0,1.893483452856697071041554420391
850,289001.493737491163628530031180545864,288999.6,1.893737491163628530031180545864
851,289681.893991848207775748384301193293,289680.0,1.893991848207775748384301193293
852,290363.094246558855271357404412820290,290361.2,1.894246558855271357404412820290
853,291045.094501660759648082952679918366,291043.2,1.894501660759648082952679918366
854,291727.894757194661419413038389134055,291726.0,1.894757194661419413038389134055
855,292411.495013204728014197121773753831,292409.6,1.895013204728014197121773753831
856,293095.895269738940668568486933696218,293094.0,1.895269738940668568486933696218
857,293781.095526849536154810799049646945,293779.2,1.895526849536154810799049646945
858,294467.095784593512797927767402076181,294465.2,1.895784593512797927767402076181
859,295153.896043033212167801208543015638,295152.0,1.896043033212167801208543015638
860,295841.496302236990228385539690383327,295839.6,1.896302236990228385539690383327
861,296529.896562279994717031411684618459,296528.0,1.896562279994717031411684618459
862,297219.096823245069265591742871003907,297217.2,1.896823245069265591742871003907
863,297909.097085223809509803416652132707,297907.2,1.897085223809509803416652132707
864,298599.897348317802415161143890851536,298598.0,1.897348317802415161143890851536
865,299291.497612640087730942507491478979,299289.6,1.897612640087730942507491478979
866,299983.897878316890359341807582549163,299982.0,1.897878316890359341807582549163
867,300677.098145489685263588273832737590,300675.2,1.898145489685263588273832737590
868,301371.098414317673338321342904767782,301369.2,1.898414317673338321342904767782
869,302065.898684980768889392255702057812,302064.0,1.898684980768889392255702057812
870,302761.498957683229008773005793153409,302759.6,1.898957683229008773005793153409
871,303457.899232658095093935582440126379,303456.0,1.899232658095093935582440126379
872,304155.099510172671275083992818207242,304153.2,1.899510172671275083992818207242
873,304853.099790535339720712773379024756,304851.2,1.899790535339720712773379024756
874,305551.900074104117957706505650325253,305550.0,1.900074104117957706505650325253
875,306251.500361297512483841869469106212,306249.6,1.900361297512483841869469106212
876,306951.900652608437714589652245014957,306950.0,1.900652608437714589652245014957
877,307653.100948622283871428867626367816,307651.2,1.900948622283871428867626367816
878,308355.101250040686732108242604265452,308353.2,1.901250040686732108242604265452
879,309057.901557713266840049325754011814,309056.0,1.901557713266840049325754011814
880,309761.501872680719048551170480981470,309759.6,1.901872680719048551170480981470
881,310465.902196234411964223506937172054,310464.0,1.902196234411964223506937172054
882,311171.102530000580726690906649492715,311169.2,1.902530000580726690906649492715
883,311877.102876062160487074320316967568,311875.2,1.902876062160487074320316967568
884,312583.903237140051653297291479590680,312582.0,1.903237140051653297291479590680
885,313291.503616871679113543172544029689,313289.6,1.903616871679113543172544029689
886,313999.904020255752927132012204364442,313998.0,1.904020255752927132012204364442
887,314709.104454395752295520557034860507,314707.2,1.904454395752295520557034860507
888,315419.104929814622724408437216835778,315417.2,1.904929814622724408437216835778
889,316129.905462949429517887082953190488,316128.0,1.905462949429517887082953190488
890,316841.506081337969359255322493639182,316839.6,1.906081337969359255322493639182
891,317553.906835822115549092486101824968,317552.0,1.906835822115549092486101824968
892,318267.107834870435369387537294698845,318265.2,1.907834870435369387537294698845
893,318981.109373054097740497199809398633,318979.2,1.909373054097740497199809398633
894,319695.912779390770695038029344731326,319694.0,1.912779390770695038029344731326
