Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359247158005356769823923176087,60839.6,1.7359247158005356769823923176087
391,61153.7364404073314182913182570501194,61152.0,1.7364404073314182913182570501194
392,61466.9369547821892342243186350129234,61465.2,1.7369547821892342243186350129234
393,61780.9374678470884594115375232075985,61779.2,1.7374678470884594115375232075985
394,62095.7379796086923894559163942059033,62094.0,1.7379796086923894559163942059033
395,62411.3384900736136587194989936077642,62409.6,1.7384900736136587194989936077642
396,62727.7389992484147533345155936445474,62726.0,1.7389992484147533345155936445474
397,63044.9395071396085177637322783214305,63043.2,1.7395071396085177637322783214305
398,63362.9400137536586549181859889004690,63361.2,1.7400137536586549181859889004690
399,63681.7405190969802183980839336394081,63680.0,1.7405190969802183980839336394081
400,64001.3410231759401011568110222953239,63999.6,1.7410231759401011568110222953239
401,64321.7415259968575166369519575945897,64320.0,1.7415259968575166369519575945897
402,64642.9420275660044731235308834729609,64641.2,1.7420275660044731235308834729609
403,64964.9425278896062441351942019456601,64963.2,1.7425278896062441351942019456601
404,65287.7430269738418327464133902963071,65286.0,1.7430269738418327464133902963071
405,65611.3435248248444273061383675303412,65609.6,1.7435248248444273061383675303412
406,65935.7440214487018546619230609950988,65934.0,1.7440214487018546619230609950988
407,66260.9445168514570280062284355035748,66259.2,1.7445168514570280062284355035748
408,66586.9450110391083868480838518819371,66585.2,1.7450110391083868480838518819371
409,66913.7455040176103319711692204824966,66912.0,1.7455040176103319711692204824966
410,67241.3459957928736578927829736005901,67239.6,1.7459957928736578927829736005901
411,67569.7464863707659770836993586748956,67568.0,1.7464863707659770836993586748956
412,67898.9469757571121395314904732186744,67897.2,1.7469757571121395314904732186744
413,68228.9474639576946487263588963419609,68227.2,1.7474639576946487263588963419609
414,68559.7479509782540704933120806774491,68558.0,1.7479509782540704933120806774491
415,68891.3484368244894389546275193586153,68889.6,1.7484368244894389546275193586153
416,69223.7489215020586560522273658011250,69222.0,1.7489215020586560522273658011250
417,69556.9494050165788874784358519222058,69555.2,1.7494050165788874784358519222058
418,69890.9498873736269521783414192328571,69889.2,1.7498873736269521783414192328571
419,70225.7503685787397097022622802717984,70224.0,1.7503685787397097022622802717984
420,70561.3508486374144403902223915355034,70559.6,1.7508486374144403902223915355034
421,70897.7513275551092223406088453836199,70896.0,1.7513275551092223406088453836199
422,71234.9518053372433044445985145824677,71233.2,1.7518053372433044445985145824677
423,71572.9522819891974733224807767458892,71571.2,1.7522819891974733224807767458892
424,71911.7527575163144177755867121420728,71910.0,1.7527575163144177755867121420728
425,72251.3532319238990871331705434374834,72249.6,1.7532319238990871331705434374834
426,72591.7537052172190471010692791738850,72590.0,1.7537052172190471010692791738850
427,72932.9541774015048305967556187396426,72931.2,1.7541774015048305967556187396426
428,73274.9546484819502835844572288231940,73273.2,1.7546484819502835844572288231940
429,73617.7551184637129098227145456513191,73616.0,1.7551184637129098227145456513191
430,73961.3555873519142073864678328196600,73959.6,1.7555873519142073864678328196600
431,74305.7560551516400044673117177645697,74304.0,1.7560551516400044673117177645697
432,74650.9565218679407916014156396605347,74649.2,1.7565218679407916014156396605347
433,74996.9569875058320456629907207780057,74995.2,1.7569875058320456629907207780057
434,75343.7574520702945567212236533118389,75342.0,1.7574520702945567212236533118389
435,75691.3579155662747455843347615802692,75689.6,1.7579155662747455843347615802692
436,76039.7583779986849799317333222340241,76038.0,1.7583779986849799317333222340241
437,76388.9588393724038871956217869989648,76387.2,1.7588393724038871956217869989648
438,76738.9592996922766631740953467133510,76737.2,1.7592996922766631740953467133510
439,77089.7597589631153770570223381480024,77088.0,1.7597589631153770570223381480024
440,77441.3602171896992739359006740419855,77439.6,1.7602171896992739359006740419855
441,77793.7606743767750719575233737572443,77792.0,1.7606743767750719575233737572443
442,78146.9611305290572576850803743515950,78145.2,1.7611305290572576850803743515950
443,78500.9615856512283793143720196291749,78499.2,1.7615856512283793143720196291749
444,78855.7620397479393323644845189788420,78854.0,1.7620397479393323644845189788420
445,79211.3624928238096471735659964173059,79209.6,1.7624928238096471735659964173059
446,79567.7629448834277692240306831502730,79566.0,1.7629448834277692240306831502730
447,79924.9633959313513394663386727657080,79923.2,1.7633959313513394663386727657080
448,80282.9638459721074678595309229248485,80281.2,1.7638459721074678595309229248485
449,80641.7642950101930079690015696276993,80640.0,1.7642950101930079690015696276993
450,81001.3647430500748247739264981461832,80999.6,1.7647430500748247739264981461832
451,81361.7651900961900631874189049741338,81360.0,1.7651900961900631874189049741338
452,81722.9656361529464101307375064712990,81721.2,1.7656361529464101307375064712990
453,82084.9660812247223559045945392698054,82083.2,1.7660812247223559045945392698054
454,82447.7665253158674512464893113181375,82446.0,1.7665253158674512464893113181375
455,82811.3669684307025636979144795058724,82809.6,1.7669684307025636979144795058724
456,83175.7674105735201285784094957512549,83174.0,1.7674105735201285784094957512549
457,83540.9678517485843992621437359271312,83539.2,1.7678517485843992621437359271312
458,83906.9682919601316931528993142378545,83905.2,1.7682919601316931528993142378545
459,84273.7687312123706358713534660371894,84272.0,1.7687312123706358713534660371894
460,84641.3691695094824032969769430113720,84639.6,1.7691695094824032969769430113720
461,85009.7696068556209593142470409101228,85008.0,1.7696068556209593142470409101228
462,85378.9700432549132924761986328520229,85377.2,1.7700432549132924761986328520229
463,85748.9704787114596501890576328131101,85747.2,1.7704787114596501890576328131101
464,86119.7709132293337685788349014118993,86118.0,1.7709132293337685788349014118993
465,86491.3713468125831020085889285403136,86489.6,1.7713468125831020085889285403136
466,86863.7717794652290493770258578718799,86862.0,1.7717794652290493770258578718799
467,87236.9722111912671764789253121558328,87235.2,1.7722111912671764789253121558328
468,87610.9726419946674394430037959710135,87609.2,1.7726419946674394430037959710135
469,87985.7730718793744017238843535485198,87984.0,1.7730718793744017238843535485198
470,88361.3735008493074521726835580139406,88359.6,1.7735008493074521726835580139406
471,88737.7739289083610184532933454404825,88736.0,1.7739289083610184532933454404825
472,89114.9743560604047801019399028715775,89113.2,1.7743560604047801019399028715775
473,89492.9747823092838765808919412964140,89491.2,1.7747823092838765808919412964140
474,89871.7752076588191178302809999965851,89870.0,1.7752076588191178302809999965851
475,90251.3756321128071862407584819423828,90249.6,1.7756321128071862407584819423828
476,90631.7760556750208425607632192775743,90630.0,1.7760556750208425607632192775743
477,91012.9764783492091260713639208961891,91011.2,1.7764783492091260713639208961891
478,91394.9769001390975537046332032194709,91393.2,1.7769001390975537046332032194709
479,91777.7773210483883169949040261591469,91776.0,1.7773210483883169949040261591469
480,92161.3777410807604772574559536104482,92159.6,1.7777410807604772574559536104482
481,92545.7781602398701575454725051555669,92544.0,1.7781602398701575454725051555669
482,92930.9785785293507349540213930208129,92929.2,1.7785785293507349540213930208129
483,93316.9789959528130286510194013472621,93315.2,1.7789959528130286510194013472621
484,93703.7794125138454864549005326226921,93702.0,1.7794125138454864549005326226921
485,94091.3798282160143714358266772965352,94089.6,1.7798282160143714358266772965352
486,94479.7802430628639431251961513397568,94478.0,1.7802430628639431251961513397568
487,94868.9806570579166401821939785179256,94867.2,1.7806570579166401821939785179256
488,95258.9810702046732591138312882475379,95257.2,1.7810702046732591138312882475379
489,95649.7814825066131322765332629414233,95648.0,1.7814825066131322765332629414233
490,96041.3818939671943030222789911569021,96039.6,1.7818939671943030222789911569021
491,96433.7823045898537001234523022409536,96432.0,1.7823045898537001234523022409536
492,96826.9827143780073100644640553385994,96825.2,1.7827143780073100644640553385994
493,97220.9831233350503471750263128055272,97219.2,1.7831233350503471750263128055272
494,97615.7835314643574226989878427695194,97614.0,1.7835314643574226989878427695194
495,98011.3839387692827109910942682433816,98009.6,1.7839387692827109910942682433816
496,98407.7843452531601160859583348318071,98406.0,1.7843452531601160859583348318071
497,98804.9847509193034343246245379505024,98803.2,1.7847509193034343246245379505024
498,99202.9851557710065169838414244585156,99201.2,1.7851557710065169838414244585156
499,99601.7855598115434304052206032101930,99600.0,1.7855598115434304052206032101930
500,100001.385963044168615754610074284699,99999.6,1.785963044168615754610074284699
501,100401.786365472117044157545927483358,100400.0,1.786365472117044157545927483358
502,100802.986767098604374665784838367465,100801.2,1.786767098604374665784838367465
503,101204.987167926827106522862548867949,101203.2,1.787167926827106522862548867949
504,101607.787567959962733572329825766586,101606.0,1.787567959962733572329825766586
505,102011.387967201169893655942847592411,102009.6,1.787967201169893655942847592411
506,102415.788365653588518731704020803966,102414.0,1.788365653588518731704020803966
507,102820.988763320339983559581415837578,102819.2,1.788763320339983559581415837578
508,103226.989160204527252594668721469051,103225.2,1.789160204527252594668721469051
509,103633.789556309235023318469963023924,103632.0,1.789556309235023318469963023924
510,104041.389951637529872061339034693449,104039.6,1.789951637529872061339034693449
511,104449.790346192460395546941595708750,104448.0,1.790346192460395546941595708750
512,104858.990739977057352058722795540832,104857.2,1.790739977057352058722795540832
513,105268.991132994333800843905432505486,105267.2,1.791132994333800843905432505486
514,105679.791525247285240431269924289257,105678.0,1.791525247285240431269924289257
515,106091.391916738889746236800847635011,106089.6,1.791916738889746236800847635011
516,106503.792307472108105667377904017289,106502.0,1.792307472108105667377904017289
517,106916.992697449883951797089165965549,106915.2,1.792697449883951797089165965549
518,107330.993086675143897401394003890285,107329.2,1.793086675143897401394003890285
519,107745.793475150797666130919274716161,107744.0,1.793475150797666130919274716161
520,108161.393862879738223681735331795052,108159.6,1.793862879738223681735331795052
521,108577.794249864841905757180600798349,108576.0,1.794249864841905757180600798349
522,108994.994636108968547097279823474866,108993.2,1.794636108968547097279823474866
523,109412.995021614961608012753497676892,109411.2,1.795021614961608012753497676892
524,109831.795406385648299838207928361782,109830.0,1.795406385648299838207928361782
525,110251.395790423839709675529116413171,110249.6,1.795790423839709675529116413171
526,110671.796173732330921927358801621242,110670.0,1.796173732330921927358801621242
527,111092.996556313901143391188075955890,111091.2,1.796556313901143391188075955890
528,111514.996938171313821222238219961480,111513.2,1.796938171313821222238219961480
529,111937.797319307316763745060956005298,111936.0,1.797319307316763745060956005298
530,112361.397699724642259484993148962364,112359.6,1.797699724642259484993148962364
531,112785.798079426007194407273036064656,112784.0,1.798079426007194407273036064656
532,113210.998458414113168099166682706454,113209.2,1.798458414113168099166682706454
533,113636.998836691646608857884572165453,113635.2,1.798836691646608857884572165453
534,114063.799214261278888083377664199988,114062.0,1.799214261278888083377664199988
535,114491.399591125666434666991158299112,114489.6,1.799591125666434666991158299112
536,114919.799967287450844735516004687295,114918.0,1.799967287450844735516004687295
537,115349.000342749258994253375939515871,115347.2,1.800342749258994253375939515871
538,115779.000717513703149125631120131607,115777.2,1.800717513703149125631120131607
539,116209.801091583381073871112682162137,116208.0,1.801091583381073871112682162137
540,116641.401464960876139946381867184901,116639.6,1.801464960876139946381867184901
541,117073.801837648757431558787397721541,117072.0,1.801837648757431558787397721541
542,117507.002209649579853627487612856872,117505.2,1.802209649579853627487612856872
543,117941.002580965884235115370339522875,117939.2,1.802580965884235115370339522875
544,118375.802951600197434483458033742317,118374.0,1.802951600197434483458033742317
545,118811.403321555032441588757959788056,118809.6,1.803321555032441588757959788056
546,119247.803690832888481005249171897235,119246.0,1.803690832888481005249171897235
547,119685.004059436251113210335639597006,119683.2,1.804059436251113210335639597006
548,120123.004427367592333621765850109402,120121.2,1.804427367592333621765850109402
549,120561.804794629370673775977935539519,120560.0,1.804794629370673775977935539519
550,121001.405161224031298957667872579332,120999.6,1.805161224031298957667872579332
551,121441.805527154006106516954016860641,121440.0,1.805527154006106516954016860641
552,121883.005892421713821341658307354758,121881.2,1.805892421713821341658307354758
553,122325.006257029560093125198832412999,122323.2,1.806257029560093125198832412999
554,122767.806620979937590411292457069622,122766.0,1.806620979937590411292457069622
555,123211.406984275226096073372685975958,123209.6,1.806984275226096073372685975958
556,123655.807346917792599937933045364922,123654.0,1.807346917792599937933045364922
557,124101.007708909991390688952700783059,124099.2,1.807708909991390688952700783059
558,124547.008070254164148502117058598500,124545.2,1.808070254164148502117058598500
559,124993.808430952640035522142406691425,124992.0,1.808430952640035522142406691425
560,125441.408791007735785995103767732435,125439.6,1.808791007735785995103767732435
561,125889.809150421755796405808432235711,125888.0,1.809150421755796405808432235711
562,126339.009509196992211671228425650790,126337.2,1.809509196992211671228425650790
563,126789.009867335725016000224437481216,126787.2,1.809867335725016000224437481216
564,127239.810224840222116600780286640100,127238.0,1.810224840222116600780286640100
565,127691.410581712739433104033599949955,127689.6,1.810581712739433104033599949955
566,128143.810937955520980202172345443157,128142.0,1.810937955520980202172345443157
567,128597.011293570798954227986989710761,128595.2,1.811293570798954227986989710761
568,129051.011648560793815803144238375170,129049.2,1.811648560793815803144238375170
569,129505.812002927714374264315207575472,129504.0,1.812002927714374264315207575472
570,129961.412356673757868535082364381507,129959.6,1.812356673757868535082364381507
571,130417.812709801110050852606888224306,130416.0,1.812709801110050852606888224306
572,130875.013062311945266206857005338602,130873.2,1.813062311945266206857005338602
573,131333.013414208426533573931583889624,131331.2,1.813414208426533573931583889624
574,131791.813765492705625367838962416852,131790.0,1.813765492705625367838962416852
575,132251.414116166923146524343212999125,132249.6,1.814116166923146524343212999125
576,132711.814466233208612537363650614801,132710.0,1.814466233208612537363650614801
577,133173.014815693680527122585114103078,133171.2,1.814815693680527122585114103078
578,133635.015164550446459539453159297508,133633.2,1.815164550446459539453159297508
579,134097.815512805603120479505330198305,134096.0,1.815512805603120479505330198305
580,134561.415860461236438319614711529129,134559.6,1.815860461236438319614711529129
581,135025.816207519421632878447268055347,135024.0,1.816207519421632878447268055347
582,135491.016553982223291319416595999788,135489.2,1.816553982223291319416595999788
583,135957.016899851695441550872415623512,135955.2,1.816899851695441550872415623512
584,136423.817245129881624211583009657328,136422.0,1.817245129881624211583009657328
585,136891.417589818814967150653690341558,136889.6,1.817589818814967150653690341558
586,137359.817933920518254556864495402968,137358.0,1.817933920518254556864495402968
587,137829.018277437004001457460477738594,137827.2,1.818277437004001457460477738594
588,138299.018620370274521419828948473775,138297.2,1.818620370274521419828948473775
589,138769.818962722321999264187785539529,138768.0,1.818962722321999264187785539529
590,139241.419304495128558785889874326765,139239.6,1.819304495128558785889874326765
591,139713.819645690666332256031958032953,139712.0,1.819645690666332256031958032953
592,140187.019986310897529228732606451819,140185.2,1.819986310897529228732606451819
593,140661.020326357774503546082679390091,140659.2,1.820326357774503546082679390091
594,141135.820665833239821073719324244000,141134.0,1.820665833239821073719324244000
595,141611.421004739226326013895345164636,141609.6,1.821004739226326013895345164636
596,142087.821343077657207937129570246766,142086.0,1.821343077657207937129570246766
597,142565.021680850446065591579441936536,142563.2,1.821680850446065591579441936536
598,143043.022018059496974664088835385857,143041.2,1.822018059496974664088835385857
599,143521.822354706704549103026839679622,143520.0,1.822354706704549103026839679622
600,144001.422690793954007811340268601159,143999.6,1.822690793954007811340268601159
601,144481.823026323121236342223180463942,144480.0,1.823026323121236342223180463942
602,144963.023361296072850742679239580215,144961.2,1.823361296072850742679239580215
603,145445.023695714666259254251016780945,145443.2,1.823695714666259254251016780945
604,145927.824029580749725816158796889109,145926.0,1.824029580749725816158796889109
605,146411.424362896162428920624028541889,146409.6,1.824362896162428920624028541889
606,146895.824695662734525482781890253205,146894.0,1.824695662734525482781890253205
607,147381.025027882287208628794844550260,147379.2,1.825027882287208628794844550260
608,147867.025359556632769438335528426974,147865.2,1.825359556632769438335528426974
609,148353.825690687574655461669702528986,148352.0,1.825690687574655461669702528986
610,148841.426021276907529970147125958062,148839.6,1.826021276907529970147125958062
611,149329.826351326417330850885558573460,149328.0,1.826351326417330850885558573460
612,149819.026680837881328785522238250637,149817.2,1.826680837881328785522238250637
613,150309.027009813068182939123615827975,150307.2,1.827009813068182939123615827975
614,150799.827338253738000955292878034874,150798.0,1.827338253738000955292878034874
615,151291.427666161642393574322901104124,151289.6,1.827666161642393574322901104124
616,151783.827993538524531428351168937691,151782.0,1.827993538524531428351168937691
617,152277.028320386119201108757507580208,152275.2,1.828320386119201108757507580208
618,152771.028646706152860886462905525334,152769.2,1.828646706152860886462905525334
619,153265.828972500343694309005216223681,153264.0,1.828972500343694309005216223681
620,153761.429297770401665213614260487351,153759.6,1.829297770401665213614260487351
621,154257.829622518028572769517208203512,154256.0,1.829622518028572769517208203512
622,154755.029946744918104003828183540492,154753.2,1.829946744918104003828183540492
623,155253.030270452755887425254264698325,155251.2,1.830270452755887425254264698325
624,155751.830593643219545573993114217905,155750.0,1.830593643219545573993114217905
625,156251.430916317978748297757034584782,156249.6,1.830916317978748297757034584782
626,156751.831238478695263171165681318316,156750.0,1.831238478695263171165681318316
627,157253.031560127023008437969281341122,157251.2,1.831560127023008437969281341122
628,157755.031881264608103445034928703212,157753.2,1.831881264608103445034928703212
629,158257.832201893088920522166022260765,158256.0,1.832201893088920522166022260765
630,158761.432522014096133652251717062495,158759.6,1.832522014096133652251717062495
631,159265.832841629252769653955715357271,159264.0,1.832841629252769653955715357271
632,159771.033160740174258296702636465558,159769.2,1.833160740174258296702636465558
633,160277.033479348468480641502227265096,160275.2,1.833479348468480641502227265096
634,160783.833797455735817746670172122664,160782.0,1.833797455735817746670172122664
635,161291.434115063569200097983305640828,161289.6,1.834115063569200097983305640828
636,161799.834432173554154902185765890711,161798.0,1.834432173554154902185765890711
637,162309.034748787268854465066174194756,162307.2,1.834748787268854465066174194756
638,162819.035064906284164222703311241655,162817.2,1.835064906284164222703311241655
639,163329.835380532163687917466549464002,163328.0,1.835380532163687917466549464002
640,163841.435695666463816009993480609502,163839.6,1.835695666463816009993480609502
641,164353.836010310733771942913472021348,164352.0,1.836010310733771942913472021348
642,164867.036324466515657001369700341195,164865.2,1.836324466515657001369700341195
643,165381.036638135344497321316079047975,165379.2,1.836638135344497321316079047975
644,165895.836951318748288399971544133298,165894.0,1.836951318748288399971544133298
645,166411.437264018248040702337652795209,166409.6,1.837264018248040702337652795209
646,166927.837576235357824555844490218143,166926.0,1.837576235357824555844490218143
647,167445.037887971584812909175591163999,167443.2,1.837887971584812909175591163999
648,167963.038199228429326972129738185896,167961.2,1.838199228429326972129738185896
649,168481.838510007384880073153781598866,168480.0,1.838510007384880073153781598866
650,169001.438820309938220096018892827785,168999.6,1.838820309938220096018892827785
651,169521.839130137569373010611467233599,169520.0,1.839130137569373010611467233599
652,170043.039439491751685686598549806639,170041.2,1.839439491751685686598549806639
653,170565.039748373951868379213942274004,170563.2,1.839748373951868379213942274004
654,171087.840056785630036501092000938817,171086.0,1.840056785630036501092000938817
655,171611.440364728239753122198262581037,171609.6,1.840364728239753122198262581037
656,172135.840672203228070415182172920146,172134.0,1.840672203228070415182172920146
657,172661.040979212035570401216321835844,172659.2,1.840979212035570401216321835844
658,173187.041285756096406411438644720332,173185.2,1.841285756096406411438644720332
659,173713.841591836838343505333038390290,173712.0,1.841591836838343505333038390290
660,174241.441897455682799611968126485175,174239.6,1.841897455682799611968126485175
661,174769.842202614044884174694268425381,174768.0,1.842202614044884174694268425381
662,175299.042507313333440039729982333617,175297.2,1.842507313333440039729982333617
663,175829.042811554951081068076538241726,175827.2,1.842811554951081068076538241726
664,176359.843115340294232612770273782431,176358.0,1.843115340294232612770273782431
665,176891.443418670753169872162777252466,176889.6,1.843418670753169872162777252466
666,177423.843721547712056981615685883873,177422.0,1.843721547712056981615685883873
667,177957.044023972548986107596690518207,177955.2,1.844023972548986107596690518207
668,178491.044325946636014060829862667292,178489.2,1.844325946636014060829862667292
669,179025.844627471339201788591460740006,179024.0,1.844627471339201788591460740006
670,179561.444928548018651728269877649076,179559.6,1.844928548018651728269877649076
671,180097.845229178028544475629770256654,180096.0,1.845229178028544475629770256654
672,180635.045529362717176894022585684524,180633.2,1.845529362717176894022585684524
673,181173.045829103426998453920460871630,181171.2,1.845829103426998453920460871630
674,181711.846128401494648660189379346111,181710.0,1.846128401494648660189379346111
675,182251.446427258250992708419881771240,182249.6,1.846427258250992708419881771240
676,182791.846725675021157882973970324026,182790.0,1.846725675021157882973970324026
677,183333.047023653124569962664083127180,183331.2,1.847023653124569962664083127180
678,183875.047321193874988583816125415910,183873.2,1.847321193874988583816125415910
679,184417.847618298580542971195269772277,184416.0,1.847618298580542971195269772277
680,184961.447914968543766619172149429752,184959.6,1.847914968543766619172149429752
681,185505.848211205061633416027366148038,185504.0,1.848211205061633416027366148038
682,186051.048507009425591303931906138363,186049.2,1.848507009425591303931906138363
683,186597.048802382921597724812655360974,186595.2,1.848802382921597724812655360974
684,187143.849097326830153671430547181710,187142.0,1.849097326830153671430547181710
685,187691.449391842426337749829065963736,187689.6,1.849391842426337749829065963736
686,188239.849685930979839917441051892108,188238.0,1.849685930979839917441051892108
687,188789.049979593754995945891903453909,188787.2,1.849979593754995945891903453909
688,189339.050272832010820487609637215554,189337.2,1.850272832010820487609637215554
689,189889.850565647001039792657737395286,189888.0,1.850565647001039792657737395286
690,190441.450858039974125892762042554404,190439.6,1.850858039974125892762042554404
691,190993.851150012173328662010863782729,190992.0,1.851150012173328662010863782729
692,191547.051441564836709316457641690205,191545.2,1.851441564836709316457641690205
693,192101.051732699197172169077393544855,192099.2,1.851732699197172169077393544855
694,192655.852023416482496755544774500755,192654.0,1.852023416482496755544774500755
695,193211.452313717915370352811712217017,193209.6,1.852313717915370352811712217017
696,193767.852603604713420504348201439090,193766.0,1.852603604713420504348201439090
697,194325.052893078089245801901512255409,194323.2,1.852893078089245801901512255409
698,194883.053182139250447407486082974306,194881.2,1.853182139250447407486082974306
699,195441.853470789399661299648979053393,195440.0,1.853470789399661299648979053393
700,196001.453759029734587710798879254657,195999.6,1.853759029734587710798879254657
701,196561.854046861448024505996364878288,196560.0,1.854046861448024505996364878288
702,197123.054334285727895595379494088823,197121.2,1.854334285727895595379494088823
703,197685.054621303757283304996142278883,197683.2,1.854621303757283304996142278883
704,198247.854907916714457912070596737640,198246.0,1.854907916714457912070596737640
705,198811.455194125772908290385701935102,198809.6,1.855194125772908290385701935102
706,199375.855479932101371867298187192665,199374.0,1.855479932101371867298187192665
707,199941.055765336863863898338111523033,199939.2,1.855765336863863898338111523033
708,200507.056050341219708908419089490977,200505.2,1.856050341219708908419089490977
709,201073.856334946323568968211347003751,201072.0,1.856334946323568968211347003751
710,201641.456619153325473408434312936056,201639.6,1.856619153325473408434312936056
711,202209.856902963370847873000985087898,202208.0,1.856902963370847873000985087898
712,202779.057186377600544462722305925798,202777.2,1.857186377600544462722305925798
713,203349.057469397150869063619007431446,203347.2,1.857469397150869063619007431446
714,203919.857752023153611566628800845876,203918.0,1.857752023153611566628800845876
715,204491.458034256736074334025907892816,204489.6,1.858034256736074334025907892816
716,205063.858316099021100703486276029393,205062.0,1.858316099021100703486276029393
717,205637.058597551127102457911472021717,205635.2,1.858597551127102457911472021717
718,206211.058878614168088758754703332487,206209.2,1.858878614168088758754703332487
719,206785.859159289253694764461896074531,206784.0,1.859159289253694764461896074531
720,207361.459439577489208498211339911141,207359.6,1.859439577489208498211339911141
721,207937.859719479975599900483294303144,207936.0,1.859719479975599900483294303144
722,208515.059998997809547060070522118290,208513.2,1.859998997809547060070522118290
723,209093.060278132083465349854249175906,209091.2,1.860278132083465349854249175906
724,209671.860556883885533386682328151979,209670.0,1.860556883885533386682328151979
725,210251.460835254299721173375870151346,210249.6,1.860835254299721173375870151346
726,210831.861113244405817580941010503729,210830.0,1.861113244405817580941010503729
727,211413.061390855279456427975624329360,211411.2,1.861390855279456427975624329360
728,211995.061668087992144051372237307411,211993.2,1.861668087992144051372237307411
729,212577.861944943611285842603510679180,212576.0,1.861944943611285842603510679180
730,213161.462221423200213186625129654142,213159.6,1.862221423200213186625129654142
731,213745.862497527818210100072566131841,213744.0,1.862497527818210100072566131841
732,214331.062773258520538834933052902283,214329.2,1.862773258520538834933052902283
733,214917.063048616358468039294306646190,214915.2,1.863048616358468039294306646190
734,215503.863323602379297037594236576825,215502.0,1.863323602379297037594236576825
735,216091.463598217626382660758026184304,216089.6,1.863598217626382660758026184304
736,216679.863872463139166135882915166090,216678.0,1.863872463139166135882915166090
737,217269.064146339953197515165057409033,217267.2,1.864146339953197515165057409033
738,217859.064419849100163031416135811328,217857.2,1.864419849100163031416135811328
739,218449.864692991607909644109435592805,218448.0,1.864692991607909644109435592805
740,219041.464965768500471425378767312201,219039.6,1.864965768500471425378767312201
741,219633.865238180798095301748380765000,219632.0,1.865238180798095301748380765000
742,220227.065510229517264689428775790158,220225.2,1.865510229517264689428775790158
743,220821.065781915670728217137848650238,220819.2,1.865781915670728217137848650238
744,221415.866053240267521341169693178978,221414.0,1.866053240267521341169693178978
745,222011.466324204312994470695192821084,222009.6,1.866324204312994470695192821084
746,222607.866594808808835791945508049905,222606.0,1.866594808808835791945508049905
747,223205.066865054753099153335692617140,223203.2,1.866865054753099153335692617140
748,223803.067134943140225592273362913658,223801.2,1.867134943140225592273362913658
749,224401.867404474961071007811493001849,224400.0,1.867404474961071007811493001849
750,225001.467673651202929599706821894215,224999.6,1.867673651202929599706821894215
751,225601.867942472849559536983111890136,225600.0,1.867942472849559536983111890136
752,226203.068210940881206543779509393647,226201.2,1.868210940881206543779509393647
753,226805.068479056274629708204120467661,226803.2,1.868479056274629708204120467661
754,227407.868746820003124863850992206016,227406.0,1.868746820003124863850992206016
755,228011.469014233036550545529549205975,228009.6,1.869014233036550545529549205975
756,228615.869281296341350809651115906674,228614.0,1.869281296341350809651115906674
757,229221.069548010880581701729964619493,229219.2,1.869548010880581701729964619493
758,229827.069814377613933171596469485022,229825.2,1.869814377613933171596469485022
759,230433.870080397497756062213561376487,230432.0,1.870080397497756062213561376487
760,231041.470346071485083826208786760913,231039.6,1.870346071485083826208786760913
761,231649.870611400525658617565460768809,231648.0,1.870611400525658617565460768809
762,232259.070876385565954608459788073286,232257.2,1.870876385565954608459788073286
763,232869.071141027549202122902563686786,232867.2,1.871141027549202122902563686786
764,233479.871405327415412914284606268112,233478.0,1.871405327415412914284606268112
765,234091.471669286101401979463353462371,234089.6,1.871669286101401979463353462371
766,234703.871932904540814108051666793046,234702.0,1.871932904540814108051666793046
767,235317.072196183664146592926007214870,235315.2,1.872196183664146592926007214870
768,235931.072459124398773835391368286064,235929.2,1.872459124398773835391368286064
769,236545.872721727668970259127107650769,236544.0,1.872721727668970259127107650769
770,237161.472983994395935483524580455785,237159.6,1.872983994395935483524580455785
771,237777.873245925497818152964014888527,237776.0,1.873245925497818152964014888527
772,238395.073507521889739531696616360045,238393.2,1.873507521889739531696616360045
773,239013.073768784483816851584052775914,239011.2,1.873768784483816851584052775914
774,239631.874029714189189273557650927980,239630.0,1.874029714189189273557650927980
775,240251.474290311912040026898071268439,240249.6,1.874290311912040026898071268439
776,240871.874550578555621172151032341733,240870.0,1.874550578555621172151032341733
777,241493.074810515020277057097688277630,241491.2,1.874810515020277057097688277630
778,242115.075070122203468968958969968726,242113.2,1.875070122203468968958969968726
779,242737.875329400999798832510420969541,242736.0,1.875329400999798832510420969541
780,243361.475588352301033045542987953049,243359.6,1.875588352301033045542987953049
781,243985.875846976996126799842286251283,243984.0,1.875846976996126799842286251283
782,244611.076105275971248173723758234933,244609.2,1.876105275971248173723758234933
783,245237.076363250109802016197417392042,245235.2,1.876363250109802016197417392042
784,245863.876620900292454673988735035024,245862.0,1.876620900292454673988735035024
785,246491.476878227397157082196886066505,246489.6,1.876878227397157082196886066505
786,247119.877135232299170145625181405699,247118.0,1.877135232299170145625181405699
787,247749.077391915871087764306923249560,247747.2,1.877391915871087764306923249560
788,248379.077648278982862877626020429370,248377.2,1.877648278982862877626020429370
789,249009.877904322501829730296138651249,249008.0,1.877904322501829730296138651249
790,249641.478160047292730945546072924832,249639.6,1.878160047292730945546072924832
791,250273.878415454217739037142685912570,250272.0,1.878415454217739037142685912570
792,250907.078670544136482753600074872443,250905.2,1.878670544136482753600074872443
793,251541.078925317906072144221939369514,251539.2,1.878925317906072144221939369514
