Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359213788720616395696325265510,60839.6,1.7359213788720616395696325265510
391,61153.7364370491739867519047474572287,61152.0,1.7364370491739867519047474572287
392,61466.9369514026990395853303602388250,61465.2,1.7369514026990395853303602388250
393,61780.9374644461611776779711726110395,61779.2,1.7374644461611776779711726110395
394,62095.7379761862231746369167361696905,62094.0,1.7379761862231746369167361696905
395,62411.3384866294971392017552495732007,62409.6,1.7384866294971392017552495732007
396,62727.7389957825450282272105307243449,62726.0,1.7389957825450282272105307243449
397,63044.9395036518791532147744822740446,63043.2,1.7395036518791532147744822740446
398,63362.9400102439626804014532585334282,63361.2,1.7400102439626804014532585334282
399,63681.7405155652101229714025763207983,63680.0,1.7405155652101229714025763207983
400,64001.3410196219878296903931814907279,63999.6,1.7410196219878296903931814907279
401,64321.7415224206144660120098814691105,64320.0,1.7415224206144660120098814691105
402,64642.9420239673614884007836540019050,64641.2,1.7420239673614884007836540019050
403,64964.9425242684536146929804736810306,64963.2,1.7425242684536146929804736810306
404,65287.7430233300692883881193300764428,65286.0,1.7430233300692883881193300764428
405,65611.3435211583411343366477627595868,65609.6,1.7435211583411343366477627595868
406,65935.7440177593564119327926373257020,65934.0,1.7440177593564119327926373257020
407,66260.9445131391574629292890492329143,66259.2,1.7445131391574629292890492329143
408,66586.9450073037421513771641181442600,66585.2,1.7450073037421513771641181442600
409,66913.7455002590642985516355945819685,66912.0,1.7455002590642985516355945819685
410,67241.3459920110341153785862844567811,67239.6,1.7459920110341153785862844567811
411,67569.7464825655186266216148291175153,67568.0,1.7464825655186266216148291175153
412,67898.9469719283420904122349326012066,67897.2,1.7469719283420904122349326012066
413,68228.9474601052864142022648899192866,68227.2,1.7474601052864142022648899192866
414,68559.7479471020915635622357605082480,68558.0,1.7479471020915635622357605082480
415,68891.3484329244559681097630513987165,68889.6,1.7484329244559681097630513987165
416,69223.7489175780369209974974670339125,69222.0,1.7489175780369209974974670339125
417,69556.9494010684509748091238343739013,69555.2,1.7494010684509748091238343739013
418,69890.9498834012743310266273922237395,69889.2,1.7498834012743310266273922237395
419,70225.7503645820432273473210897072873,70224.0,1.7503645820432273473210897072873
420,70561.3508446162543178325386110852925,70559.6,1.7508446162543178325386110852925
421,70897.7513235093650498401588975791448,70896.0,1.7513235093650498401588975791448
422,71234.9518012667940370225472326577834,71233.2,1.7518012667940370225472326577834
423,71572.9522778939214262260351329503625,71571.2,1.7522778939214262260351329503625
424,71911.7527533960892619056455453216266,71910.0,1.7527533960892619056455453216266
425,72251.3532277786018444344054619708909,72249.6,1.7532277786018444344054619708909
426,72591.7537010467260859140673656059815,72590.0,1.7537010467260859140673656059815
427,72932.9541732056918609718507871584837,72931.2,1.7541732056918609718507871584837
428,73274.9546442606923525568726888046410,73273.2,1.7546442606923525568726888046410
429,73617.7551142168843966486347673018639,73616.0,1.7551142168843966486347673018639
430,73961.3555830793888187396539046121962,73959.6,1.7555830793888187396539046121962
431,74305.7560508532907695958699107256343,74304.0,1.7560508532907695958699107256343
432,74650.9565175436400574443243653695489,74649.2,1.7565175436400574443243653695489
433,74996.9569831554514719259867917305921,74995.2,1.7569831554514719259867917305921
434,75343.7574476937051109116440346291422,75342.0,1.7574476937051109116440346291422
435,75691.3579111633466980045057694595700,75689.6,1.7579111633466980045057694595700
436,76039.7583735692878986304941001168902,76038.0,1.7583735692878986304941001168902
437,76388.9588349164066328775648196470170,76387.2,1.7588349164066328775648196470170
438,76738.9592952095473840661013787721323,76737.2,1.7592952095473840661013787721323
439,77089.7597544535215037316629006707089,77088.0,1.7597544535215037316629006707089
440,77441.3602126531075140912759034361720,77439.6,1.7602126531075140912759034361720
441,77793.7606698130514051530985579062721,77792.0,1.7606698130514051530985579062721
442,78146.9611259380669300330790417105799,78145.2,1.7611259380669300330790417105799
443,78500.9615810328358981262786119649500,78499.2,1.7615810328358981262786119649500
444,78855.7620351020084607522046463937048,78854.0,1.7620351020084607522046463937048
445,79211.3624881502033986047869195977412,79209.6,1.7624881502033986047869195977412
446,79567.7629401820084020313194739256693,79566.0,1.7629401820084020313194739256693
447,79924.9633912019803513095101563783256,79923.2,1.7633912019803513095101563783256
448,80282.9638412146455901408120912300116,80281.2,1.7638412146455901408120912300116
449,80641.7642902245002002005136913601570,80640.0,1.7642902245002002005136913601570
450,81001.3647382360102688970006215902009,80999.6,1.7647382360102688970006215902009
451,81361.7651852536121578432549256023047,81360.0,1.7651852536121578432549256023047
452,81722.9656312817127648819110048902730,81721.2,1.7656312817127648819110048902730
453,82084.9660763246897854069101630670494,82083.2,1.7660763246897854069101630670494
454,82447.7665203868919693706733495059298,82446.0,1.7665203868919693706733495059298
455,82811.3669634726393776006335296624596,82809.6,1.7669634726393776006335296624596
456,83175.7674055862236327220964139401782,83174.0,1.7674055862236327220964139401782
457,83540.9678467319081693831050252209843,83539.2,1.7678467319081693831050252209843
458,83906.9682869139284801771731528267012,83905.2,1.7682869139284801771731528267012
459,84273.7687261364923597777804102577198,84272.0,1.7687261364923597777804102577198
460,84641.3691644037801469269396324000638,84639.6,1.7691644037801469269396324000638
461,85009.7696017199449621275284706299504,85008.0,1.7696017199449621275284706299504
462,85378.9700380891129442524020783855241,85377.2,1.7700380891129442524020783855241
463,85748.9704735153834846740250313430176,85747.2,1.7704735153834846740250313430176
464,86119.7709080028294570754934348458112,86118.0,1.7709080028294570754934348458112
465,86491.3713415554974469116491169530249,86489.6,1.7713415554974469116491169530249
466,86863.7717741774079776509474224976298,86862.0,1.7717741774079776509474224976298
467,87236.9722058725557330785601799851130,87235.2,1.7722058725557330785601799851130
468,87610.9726366449097806763188924818822,87609.2,1.7726366449097806763188924818822
469,87985.7730664984137885561588902094538,87984.0,1.7730664984137885561588902094538
470,88361.3734954369862434715693699462132,88359.6,1.7734954369862434715693699462132
471,88737.7739234645206641741185608750957,88736.0,1.7739234645206641741185608750957
472,89114.9743505848858144126296354586474,89113.2,1.7743505848858144126296354586474
473,89492.9747768019259109258712344282804,89491.2,1.7747768019259109258712344282804
474,89871.7752021194608339327186893678626,89870.0,1.7752021194608339327186893678626
475,90251.3756265412863290425019500635488,90249.6,1.7756265412863290425019500635488
476,90631.7760500711742130993068665107612,90630.0,1.7760500711742130993068665107612
477,91012.9764727128725742931859849726006,91011.2,1.7764727128725742931859849726006
478,91394.9768944701059712142273670491963,91393.2,1.7768944701059712142273670491963
479,91777.7773153465756297388243143024413,91776.0,1.7773153465756297388243143024413
480,92161.3777353459596381426850846845055,92159.6,1.7777353459596381426850846845055
481,92545.7781544719131389914154970642499,92544.0,1.7781544719131389914154970642499
482,92930.9785727280685213774175190503370,92929.2,1.7785727280685213774175190503370
483,93316.9789901180356088830575086777017,93315.2,1.7789901180356088830575086777017
484,93703.7794066454018460898131556522068,93702.0,1.7794066454018460898131556522068
485,94091.3798223137324851102305398987469,94089.6,1.7798223137324851102305398987469
486,94479.7802371265707667274366104262210,94478.0,1.7802371265707667274366104262210
487,94868.9806510874381029909429331532733,94867.2,1.7806510874381029909429331532733
488,95258.9810641998342558651777730634864,95257.2,1.7810641998342558651777730634864
489,95649.7814764672375151587973466728138,95648.0,1.7814764672375151587973466728138
490,96041.3818878931048735977700409762381,96039.6,1.7818878931048735977700409762381
491,96433.7822984808722011763826082963055,96432.0,1.7822984808722011763826082963055
492,96826.9827082339544173742194381145020,96825.2,1.7827082339544173742194381145020
493,97220.9831171557456612139853155923124,97219.2,1.7831171557456612139853155923124
494,97615.7835252496194602540713220114210,97614.0,1.7835252496194602540713220114210
495,98011.3839325189288967082162266939146,98009.6,1.7839325189288967082162266939146
496,98407.7843389670067739365398082065922,98406.0,1.7843389670067739365398082065922
497,98804.9847445971657789933206192613005,98803.2,1.7847445971657789933206192613005
498,99202.9851494126986451766216513816902,99201.2,1.7851494126986451766216513816902
499,99601.7855534168783120769319800237520,99600.0,1.7855534168783120769319800237520
500,100001.385956612958085255141054846267,99999.6,1.785956612958085255141054846267
501,100401.786359004171791295698584340651,100400.0,1.786359004171791295698584340651
502,100802.986760593733935689951377366621,100801.2,1.786760593733935689951377366621
503,101204.987161384839855017590402468566,101203.2,1.787161384839855017590402468566
504,101607.787561380665871269849224559458,101606.0,1.787561380665871269849224559458
505,102011.387960584369441161717877741003,102009.6,1.787960584369441161717877741003
506,102415.788358999089306163056086434437,102414.0,1.788358999089306163056086434437
507,102820.988756627945641096423764063275,102819.2,1.788756627945641096423764063275
508,103226.989153474040200941376040641673,103225.2,1.789153474040200941376040641673
509,103633.789549540456464075896603251963,103632.0,1.789549540456464075896603251963
510,104041.389944830259778007986301381499,104039.6,1.789944830259778007986301381499
511,104449.790339346497500828261082169119,104448.0,1.790339346497500828261082169119
512,104858.990733092199142283530173652397,104857.2,1.790733092199142283530173652397
513,105268.991126070376503086866841948835,105267.2,1.791126070376503086866841948835
514,105679.791518284023813140408288645247,105678.0,1.791518284023813140408288645247
515,106091.391909736117869044957354634412,106089.6,1.791909736117869044957354634412
516,106503.792300429618169106548880169822,106502.0,1.792300429618169106548880169822
517,106916.992690367467046914545600484528,106915.2,1.792690367467046914545600484528
518,107330.993079552589805276476492238652,107329.2,1.793079552589805276476492238652
519,107745.793467987894847291387073787908,107744.0,1.793467987894847291387073787908
520,108161.393855676273807418533051762145,108159.6,1.793855676273807418533051762145
521,108577.794242620601679336472325658083,108576.0,1.794242620601679336472325658083
522,108994.994628823736944868583754458425,108993.2,1.794628823736944868583754458425
523,109412.995014288521700411998046769270,109411.2,1.795014288521700411998046769270
524,109831.795399017781782284510974901602,109830.0,1.795399017781782284510974901602
525,110251.395783014326891360489534314520,110249.6,1.795783014326891360489534314520
526,110671.796166280950714495632083496013,110670.0,1.796166280950714495632083496013
527,111092.996548820431049511102350670541,111091.2,1.796548820431049511102350670541
528,111514.996930635529923045190015830544,111513.2,1.796930635529923045190015830544
529,111937.797311728993711252413688535926,111936.0,1.797311728993711252413688535926
530,112361.397692103553258721185010311887,112359.6,1.797692103553258721185010311887
531,112785.798071761923995597823311380497,112784.0,1.798071761923995597823311380497
532,113210.998450706806053652251883261293,113209.2,1.798450706806053652251883261293
533,113636.998828940884381248139596096358,113635.2,1.798828940884381248139596096358
534,114063.799206466828857616557172880953,114062.0,1.799206466828857616557172880953
535,114491.399583287294407124110376004360,114489.6,1.799583287294407124110376004360
536,114919.799959404921108895069841184209,114918.0,1.799959404921108895069841184209
537,115349.000334822334309290218510180002,115347.2,1.800334822334309290218510180002
538,115779.000709542144731885077152090295,115777.2,1.800709542144731885077152090295
539,116209.801083566948586016803784165636,116208.0,1.801083566948586016803784165636
540,116641.401456899327674980441506028212,116639.6,1.801456899327674980441506028212
541,117073.801829541849501712767336110194,117072.0,1.801829541849501712767336110194
542,117507.002201497067376622589605930233,117505.2,1.802201497067376622589605930233
543,117941.002572767520520790405866309050,117939.2,1.802572767520520790405866309050
544,118375.802943355734171288988206141770,118374.0,1.802943355734171288988206141770
545,118811.403313264219682945835018498588,118809.6,1.803313264219682945835018498588
546,119247.803682495474631527158430002853,119246.0,1.803682495474631527158430002853
547,119685.004051051982914785716102188351,119683.2,1.804051051982914785716102188351
548,120123.004418936214851357465880634603,120121.2,1.804418936214851357465880634603
549,120561.804786150627281797978371657132,120560.0,1.804786150627281797978371657132
550,121001.405152697663666068383905467346,120999.6,1.805152697663666068383905467346
551,121441.805518579754181707203365184847,121440.0,1.805518579754181707203365184847
552,121883.005883799315819155559469217706,121881.2,1.805883799315819155559469217706
553,122325.006248358752478876239567703692,122323.2,1.806248358752478876239567703692
554,122767.806612260455065247784601130433,122766.0,1.806612260455065247784601130433
555,123211.406975506801581891485253264971,123209.6,1.806975506801581891485253264971
556,123655.807338100157224140469363406437,123654.0,1.807338100157224140469363406437
557,124101.007700042874470788012856880805,124099.2,1.807700042874470788012856880805
558,124547.008061337293176563761100681516,124545.2,1.808061337293176563761100681516
559,124993.808421985740662451143559032783,124992.0,1.808421985740662451143559032783
560,125441.408781990531805657853969829130,125439.6,1.808781990531805657853969829130
561,125889.809141353969129589412391005432,125888.0,1.809141353969129589412391005432
562,126339.009500078342889876793695596668,126337.2,1.809500078342889876793695596668
563,126789.009858165931165068328442062554,126787.2,1.809858165931165068328442062554
564,127239.810215618999940167065937783626,127238.0,1.810215618999940167065937783626
565,127691.410572439803195882857084066061,127689.6,1.810572439803195882857084066061
566,128143.810928630582991096197239055141,128142.0,1.810928630582991096197239055141
567,128597.011284193569549261589038452974,128595.2,1.811284193569549261589038452974
568,129051.011639130981340877460675070621,129049.2,1.811639130981340877460675070621
569,129505.811993445025167731743715560016,129504.0,1.811993445025167731743715560016
570,129961.412347137896243591000848172204,129959.6,1.812347137896243591000848172204
571,130417.812700211778277742055175983804,130416.0,1.812700211778277742055175983804
572,130875.013052668843554243890562382278,130873.2,1.813052668843554243890562382278
573,131333.013404511253012971321790201082,131331.2,1.813404511253012971321790201082
574,131791.813755741156328874764652951493,131790.0,1.813755741156328874764652951493
575,132251.414106360691990869681725348200,132249.6,1.814106360691990869681725348200
576,132711.814456371987379676156828429369,132710.0,1.814456371987379676156828429369
577,133173.014805777158845283220798173208,133171.2,1.814805777158845283220798173208
578,133635.015154578311784069067060929840,133633.2,1.815154578311784069067060929840
579,134097.815502777540714485072176040390,134096.0,1.815502777540714485072176040390
580,134561.415850376929353102161201863686,134559.6,1.815850376929353102161201863686
581,135025.816197378550688157782586169263,135024.0,1.816197378550688157782586169263
582,135491.016543784467055246737338105511,135489.2,1.816543784467055246737338105511
583,135957.016889596730210506561977932236,135955.2,1.816889596730210506561977932236
584,136423.817234817381402385485576990078,136422.0,1.817234817381402385485576990078
585,136891.417579448451445902062843595227,136889.6,1.817579448451445902062843595227
586,137359.817923491960791551428056876425,137358.0,1.817923491960791551428056876425
587,137829.018266949919599578159722278100,137827.2,1.818266949919599578159722278100
588,138299.018609824327807449151055893510,138297.2,1.818609824327807449151055893510
589,138769.818952117175202334566388043726,138768.0,1.818952117175202334566388043726
590,139241.419293830441488595446607235213,139239.6,1.819293830441488595446607235213
591,139713.819634966096357046607027747697,139712.0,1.819634966096357046607027747697
592,140187.019975526099553523149726448257,140185.2,1.819975526099553523149726448257
593,140661.020315512400945641546330601530,140659.2,1.820315512400945641546330601530
594,141135.820654926940590288198284019741,141134.0,1.820654926940590288198284019741
595,141611.420993771648799682298248282698,141609.6,1.820993771648799682298248282698
596,142087.821332048446208154031529939956,142086.0,1.821332048446208154031529939956
597,142565.021669759243835697209843244389,142563.2,1.821669759243835697209843244389
598,143043.022006905943155470242567782194,143041.2,1.822006905943155470242567782194
599,143521.822343490436154855508753892888,143520.0,1.822343490436154855508753892888
600,144001.422679514605401885504647647176,143999.6,1.822679514605401885504647647176
601,144481.823014980324106668116593727878,144480.0,1.823014980324106668116593727878
602,144963.023349889456184956242905158353,144961.2,1.823349889456184956242905158353
603,145445.023684243856319570985213132724,145443.2,1.823684243856319570985213132724
604,145927.824018045370023623597788111165,145926.0,1.824018045370023623597788111165
605,146411.424351295833699085914934171654,146409.6,1.824351295833699085914934171654
606,146895.824683997074700371603583535423,146894.0,1.824683997074700371603583535423
607,147381.025016150911391831796467144168,147379.2,1.825016150911391831796467144168
608,147867.025347759153209201216686582532,147865.2,1.825347759153209201216686582532
609,148353.825678823600717814962925324524,148352.0,1.825678823600717814962925324524
610,148841.426009346045671554705696763980,148839.6,1.826009346045671554705696763980
611,149329.826339328271071435016259935195,149328.0,1.826339328271071435016259935195
612,149819.026668772051223469641530462111,149817.2,1.826668772051223469641530462111
613,150309.026997679151794043751786028910,150307.2,1.826997679151794043751786028910
614,150799.827326051329869588135865659014,150798.0,1.827326051329869588135865659014
615,151291.427653890334010872126922576337,151289.6,1.827653890334010872126922576337
616,151783.827981197904309469146472035165,151782.0,1.827981197904309469146472035165
617,152277.028307975772443490041729652162,152275.2,1.828307975772443490041729652162
618,152771.028634225661732964803843494918,152769.2,1.828634225661732964803843494918
619,153265.828959949287193096472923576886,153264.0,1.828959949287193096472923576886
620,153761.429285148355588926380173875358,153759.6,1.829285148355588926380173875358
621,154257.829609824565490023886138690254,154256.0,1.829609824565490023886138690254
622,154755.029933979607322654893349552913,154753.2,1.829933979607322654893349552913
623,155253.030257615163423043291372117775,155251.2,1.830257615163423043291372117775
624,155751.830580732908089553631411722764,155750.0,1.830580732908089553631411722764
625,156251.430903334507635594887706286318,156249.6,1.830903334507635594887706286318
626,156751.831225421620439662467978642065,156750.0,1.831225421620439662467978642065
627,157253.031546995896997897853053107104,157251.2,1.831546995896997897853053107104
628,157755.031868058979974134717384805922,157753.2,1.831868058979974134717384805922
629,158257.832188612504251385514416460560,158256.0,1.832188612504251385514416460560
630,158761.432508658096980112939870862982,158759.6,1.832508658096980112939870862982
631,159265.832828197377629008393112025419,159264.0,1.832828197377629008393112025419
632,159771.033147231958034697108491261976,159769.2,1.833147231958034697108491261976
633,160277.033465763442449663404477113590,160275.2,1.833465763442449663404477113590
634,160783.833783793427590535019635036056,160782.0,1.833783793427590535019635036056
635,161291.434101323502687085976244627259,161289.6,1.834101323502687085976244627259
636,161799.834418355249529096796584238771,161798.0,1.834418355249529096796584238771
637,162309.034734890242514293192345825306,162307.2,1.834734890242514293192345825306
638,162819.035050930048695931726332954791,162817.2,1.835050930048695931726332954791
639,163329.835366476227827523932428574577,163328.0,1.835366476227827523932428574577
640,163841.435681530332410790012836167428,163839.6,1.835681530332410790012836167428
641,164353.835996093907741457778672163246,164352.0,1.835996093907741457778672163246
642,164867.036310168491953651777383277046,164865.2,1.836310168491953651777383277046
643,165381.036623755616066423477704890791,165379.2,1.836623755616066423477704890791
644,165895.836936856804027776782340441524,165894.0,1.836936856804027776782340441524
645,166411.437249473572759782662469924824,166409.6,1.837249473572759782662469924824
646,166927.837561607432202974865448939284,166926.0,1.837561607432202974865448939284
647,167445.037873259885358602627977983836,167443.2,1.837873259885358602627977983836
648,167963.038184432428333757135082513783,167961.2,1.838184432428333757135082513783
649,168481.838495126550384708238180926105,168480.0,1.838495126550384708238180926105
650,169001.438805343733958812779268649756,168999.6,1.838805343733958812779268649756
651,169521.839115085454737509369598674190,169520.0,1.839115085454737509369598674190
652,170043.039424353181678588251261422232,170041.2,1.839424353181678588251261422232
653,170565.039733148377058125361176189493,170563.2,1.839733148377058125361176189493
654,171087.840041472496511694388297087329,171086.0,1.840041472496511694388297087329
655,171611.440349326989076298738343859700,171609.6,1.840349326989076298738343859700
656,172135.840656713297231240594802367937,172134.0,1.840656713297231240594802367937
657,172661.040963632856938281998195964968,172659.2,1.840963632856938281998195964968
658,173187.041270087097682512916665353561,173185.2,1.841270087097682512916665353561
659,173713.841576077442512167498125300567,173712.0,1.841576077442512167498125300567
660,174241.441881605308079154273389615308,174239.6,1.841881605308079154273389615308
661,174769.842186672104677080759161325274,174768.0,1.842186672104677080759161325274
662,175299.042491279236282512738687001006,175297.2,1.842491279236282512738687001006
663,175829.042795428100591947496008117016,175827.2,1.842795428100591947496008117016
664,176359.843099120089061642859397814786,176358.0,1.843099120089061642859397814786
665,176891.443402356586945312573889104925,176889.6,1.843402356586945312573889104925
666,177423.843705138973332550225991111753,177422.0,1.843705138973332550225991111753
667,177957.044007468621187245535413713500,177955.2,1.844007468621187245535413713500
668,178491.044309346897383509492725286896,178489.2,1.844309346897383509492725286896
669,179025.844610775162744468257050482036,179024.0,1.844610775162744468257050482036
670,179561.444911754772078907752571851113,179559.6,1.844911754772078907752571851113
671,180097.845212287074217222218242609508,180096.0,1.845212287074217222218242609508
672,180635.045512373412048792764080343318,180633.2,1.845512373412048792764080343318
673,181173.045812015122557585122030075016,181171.2,1.845812015122557585122030075016
674,181711.846111213536858823809562672560,181710.0,1.846111213536858823809562672560
675,182251.446409969980233883824110797582,182249.6,1.846409969980233883824110797582
676,182791.846708285772165912326636270395,182790.0,1.846708285772165912326636270395
677,183333.047006162226375446019126848960,183331.2,1.847006162226375446019126848960
678,183875.047303600650854973757989720571,183873.2,1.847303600650854973757989720571
679,184417.847600602347903854666243157623,184416.0,1.847600602347903854666243157623
680,184961.447897168614162173901479525860,184959.6,1.847897168614162173901479525860
681,185505.848193300740646028751813470469,185504.0,1.848193300740646028751813470469
682,186051.048489000012780337368748398846,186049.2,1.848489000012780337368748398846
683,186597.048784267710433420113152729679,186595.2,1.848784267710433420113152729679
684,187143.849079105107950172601104487275,187142.0,1.849079105107950172601104487275
685,187691.449373513474185236364367491626,187689.6,1.849373513474185236364367491626
686,188239.849667494072535831165990200010,188238.0,1.849667494072535831165990200010
687,188789.049961048160975297752835145985,188787.2,1.849961048160975297752835145985
688,189339.050254176992085229898684300462,189337.2,1.850254176992085229898684300462
689,189889.850546881813087241888886161155,189888.0,1.850546881813087241888886161155
690,190441.450839163865876188147531102881,190439.6,1.850839163865876188147531102881
691,190993.851131024387051244210520605726,190992.0,1.851131024387051244210520605726
692,191547.051422464607948410994466992233,191545.2,1.851422464607948410994466992233
693,192101.051713485754671258523934194886,192099.2,1.851713485754671258523934194886
694,192655.852004089048122024292166610709,192654.0,1.852004089048122024292166610709
695,193211.452294275704033087935268137650,193209.6,1.852294275704033087935268137650
696,193767.852584046932998435777091505783,193766.0,1.852584046932998435777091505783
697,194325.052873403940503364787062461893,194323.2,1.852873403940503364787062461893
698,194883.053162347926954909347791130730,194881.2,1.853162347926954909347791130730
699,195441.853450880087712974549989370898,195440.0,1.853450880087712974549989370898
700,196001.453739001613118642470059391846,195999.6,1.853739001613118642470059391846
701,196561.854026713688526401492564978906,196560.0,1.854026713688526401492564978906
702,197123.054314017494331390500721401333,197121.2,1.854314017494331390500721401333
703,197685.054600914206000582355455154110,197683.2,1.854600914206000582355455154110
704,198247.854887404994101112329235311585,198246.0,1.854887404994101112329235311585
705,198811.455173491024329696805955798165,198809.6,1.855173491024329696805955798165
706,199375.855459173457541343388264594567,199374.0,1.855459173457541343388264594567
707,199941.055744453449777357976804411044,199939.2,1.855744453449777357976804411044
708,200507.056029332152295497457104399945,200505.2,1.856029332152295497457104399945
709,201073.856313810711596936142109825577,201072.0,1.856313810711596936142109825577
710,201641.456597890269454648317307963927,201639.6,1.856597890269454648317307963927
711,202209.856881571962941107400101605839,202208.0,1.856881571962941107400101605839
712,202779.057164856924457052995090658410,202777.2,1.857164856924457052995090658410
713,203349.057447746281757419450816227888,203347.2,1.857447746281757419450816227888
714,203919.857730241157980132262982849268,203918.0,1.857730241157980132262982849268
715,204491.458012342671673127177833052762,204489.6,1.858012342671673127177833052762
716,205063.858294051936821382465916061921,205062.0,1.858294051936821382465916061921
717,205637.058575370062872891998751060759,205635.2,1.858575370062872891998751060759
718,206211.058856298154766076383484760225,206209.2,1.858856298154766076383484760225
719,206785.859136837312956853269760187466,206784.0,1.859136837312956853269760187466
720,207361.459416988633443930498798042600,207359.6,1.859416988633443930498798042600
721,207937.859696753207796257108557991172,207936.0,1.859696753207796257108557991172
722,208515.059976132123177625266856557630,208513.2,1.859976132123177625266856557630
723,209093.060255126462374148915134399252,209091.2,1.860255126462374148915134399252
724,209671.860533737303818537897662717596,209670.0,1.860533737303818537897662717596
725,210251.460811965721616525036386328884,210249.6,1.860811965721616525036386328884
726,210831.861089812785572603638875829575,210830.0,1.861089812785572603638875829575
727,211413.061367279561214331837042704345,211411.2,1.861367279561214331837042704345
728,211995.061644367109818097243382549455,211993.2,1.861644367109818097243382549455
729,212577.861921076488433815589075938691,212576.0,1.861921076488433815589075938691
730,213161.462197408749909999737199811463,213159.6,1.862197408749909999737199811463
731,213745.862473364942918495097097177315,213744.0,1.862473364942918495097097177315
732,214331.062748946111978146950756423267,214329.2,1.862748946111978146950756423267
733,214917.063024153297480990607699705545,214915.2,1.863024153297480990607699705545
734,215503.863298987535714526115005932097,215502.0,1.863298987535714526115005932097
735,216091.463573449858886507190185369080,216089.6,1.863573449858886507190185369080
736,216679.863847541295149753305524038059,216678.0,1.863847541295149753305524038059
737,217269.064121262868624463868614454757,217267.2,1.864121262868624463868614454757
738,217859.064394615599423421078481664330,217857.2,1.864394615599423421078481664330
739,218449.864667600503674344610175325469,218448.0,1.864667600503674344610175325469
740,219041.464940218593544046750228584043,219039.6,1.864940218593544046750228584043
741,219633.865212470877261902934491341192,219632.0,1.865212470877261902934491341192
742,220227.065484358359141174682880048746,220225.2,1.865484358359141174682880048746
743,220821.065755882039605378025754321630,220819.2,1.865755882039605378025754321630
744,221415.866027042915207501263977831612,221414.0,1.866027042915207501263977831612
745,222011.466297841978655689139001521965,222009.6,1.866297841978655689139001521965
746,222607.866568280218833581140377004436,222606.0,1.866568280218833581140377004436
747,223205.066838358620825665059255934802,223203.2,1.866838358620825665059255934802
748,223803.067108078165936225560644856405,223801.2,1.867108078165936225560644856405
749,224401.867377439831714390940724126321,224400.0,1.867377439831714390940724126321
750,225001.467646444591974897609106584710,224999.6,1.867646444591974897609106584710
751,225601.867915093416821034355817476928,225600.0,1.867915093416821034355817476928
752,226203.068183387272665453110272215381,226201.2,1.868183387272665453110272215381
753,226805.068451327122253150820478457739,226803.2,1.868451327122253150820478457739
754,227407.868718913924681970987043199160,227406.0,1.868718913924681970987043199160
755,228011.468986148635425625252185614718,228009.6,1.868986148635425625252185614718
756,228615.869253032206353524309412390030,228614.0,1.869253032206353524309412390030
757,229221.069519565585754199387666906466,229219.2,1.869519565585754199387666906466
758,229827.069785749718354113665555736300,229825.2,1.869785749718354113665555736300
759,230433.870051585545341488243923755911,230432.0,1.870051585545341488243923755911
760,231041.470317074004384795487089308886,231039.6,1.870317074004384795487089308886
761,231649.870582216029655565845312666924,231648.0,1.870582216029655565845312666924
762,232259.070847012551848356779149292633,232257.2,1.870847012551848356779149292633
763,232869.071111464498201474046317229456,232867.2,1.871111464498201474046317229456
764,233479.871375572792518771014719835208,233478.0,1.871375572792518771014719835208
765,234091.471639338355187917165497891763,234089.6,1.871639338355187917165497891763
766,234703.871902762103203332942413037255,234702.0,1.871902762103203332942413037255
767,235317.072165844950185215413166853464,235315.2,1.872165844950185215413166853464
768,235931.072428587806400386597153843632,235929.2,1.872428587806400386597153843632
769,236545.872690991578781376954732444634,236544.0,1.872690991578781376954732444634
770,237161.472953057170947692978529860935,237159.6,1.872953057170947692978529860935
771,237777.873214785483225663722901724751,237776.0,1.873214785483225663722901724751
772,238395.073476177412667974182458849857,238393.2,1.873476177412667974182458849857
773,239013.073737233853072870966618236754,239011.2,1.873737233853072870966618236754
774,239631.873997955695005899284590721599,239630.0,1.873997955695005899284590721599
775,240251.474258343825817733444271264368,240249.6,1.874258343825817733444271264368
776,240871.874518399129664544734199823706,240870.0,1.874518399129664544734199823706
777,241493.074778122487526974106328179993,241491.2,1.874778122487526974106328179993
778,242115.075037514777230210789175665338,242113.2,1.875037514777230210789175665338
779,242737.875296576873463024404323595613,242736.0,1.875296576873463024404323595613
780,243361.475555309647796839856203155906,243359.6,1.875555309647796839856203155906
781,243985.875813713968705200952924710838,243984.0,1.875813713968705200952924710838
782,244611.076071790701582906515567429926,244609.2,1.876071790701582906515567429926
783,245237.076329540708764836710006222747,245235.2,1.876329540708764836710006222747
784,245863.876586964849545518429271901597,245862.0,1.876586964849545518429271901597
785,246491.476844063980196948033988503542,246489.6,1.876844063980196948033988503542
786,247119.877100838953988595960950706755,247118.0,1.877100838953988595960950706755
787,247749.077357290621204944114512708211,247747.2,1.877357290621204944114512708211
788,248379.077613419829165927768088183554,248377.2,1.877613419829165927768088183554
789,249009.877869227422243482497214670238,249008.0,1.877869227422243482497214670238
790,249641.478124714241882778665287788496,249639.6,1.878124714241882778665287788496
791,250273.878379881126617772197464565982,250272.0,1.878379881126617772197464565982
792,250907.078634728912091462011610872876,250905.2,1.878634728912091462011610872876
793,251541.078889258431074740692453617794,251539.2,1.878889258431074740692453617794
