Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361595047161065678889879796029,60839.6,1.7361595047161065678889879796029
391,61153.7366776528595927297039817627819,61152.0,1.7366776528595927297039817627819
392,61466.9371945157418823469856536825157,61465.2,1.7371945157418823469856536825157
393,61780.9377101006434763052822397249405,61779.2,1.7377101006434763052822397249405
394,62095.7382244148074454050957621420391,62094.0,1.7382244148074454050957621420391
395,62411.3387374654403727223155504216761,62409.6,1.7387374654403727223155504216761
396,62727.7392492597133057688509007970350,62726.0,1.7392492597133057688509007970350
397,63044.9397598047627187885459992998272,63043.2,1.7397598047627187885459992998272
398,63362.9402691076914859379659625006510,63361.2,1.7402691076914859379659625006510
399,63681.7407771755698646976664275633377,63680.0,1.7407771755698646976664275633377
400,64001.3412840154364946344065288560608,63999.6,1.7412840154364946344065288560608
401,64321.7417896342994084267693451093360,64320.0,1.7417896342994084267693451093360
402,64642.9422940391370568086116925372634,64641.2,1.7422940391370568086116925372634
403,64964.9427972368993512086747313914418,64963.2,1.7427972368993512086747313914418
404,65287.7432992345087229883549747289031,65286.0,1.7432992345087229883549747289031
405,65611.3438000388611978064613595623353,65609.6,1.7438000388611978064613595623353
406,65935.7442996568274923411848350559853,65934.0,1.7442996568274923411848350559853
407,66260.9447980952541316685635345089213,66259.2,1.7447980952541316685635345089213
408,66586.9452953609645860484498886084377,66585.2,1.7452953609645860484498886084377
409,66913.7457914607604312961723405125601,66912.0,1.7457914607604312961723405125601
410,67241.3462864014225366452043624585385,67239.6,1.7462864014225366452043624585385
411,67569.7467801897122758300976349446454,67568.0,1.7467801897122758300976349446454
412,67898.9472728323727665249745453088217,67897.2,1.7472728323727665249745453088217
413,68228.9477643361301408581970070539368,68227.2,1.7477643361301408581970070539368
414,68559.7482547076948451632540667060127,68558.0,1.7482547076948451632540667060127
415,68891.3487439537629750869292437483473,68889.6,1.7487439537629750869292437483473
416,69223.7492320810176444290333053173286,69222.0,1.7492320810176444290333053173286
417,69556.9497190961303926215482865686321,69555.2,1.7497190961303926215482865686321
418,69890.9502050057626301923351475719100,69889.2,1.7502050057626301923351475719100
419,70225.7506898165671288044976530265987,70224.0,1.7506898165671288044976530265987
420,70561.3511735351895533056587598970600,70559.6,1.7511735351895533056587598970600
421,70897.7516561682700423410585794373995,70896.0,1.7516561682700423410585794373995
422,71234.9521377224448395734295009628784,71233.2,1.7521377224448395734295009628784
423,71572.9526182043479762781050501056417,71571.2,1.7526182043479762781050501056417
424,71911.7530976206130120423596688097295,71910.0,1.7530976206130120423596688097295
425,72251.3535759778748332596148845066589,72249.6,1.7535759778748332596148845066589
426,72591.7540532827715165466737216002344,72590.0,1.7540532827715165466737216002344
427,72932.9545295419462583153102269867002,72931.2,1.7545295419462583153102269867002
428,73274.9550047620493745002127803865485,73273.2,1.7550047620493745002127803865485
429,73617.7554789497403786036188287773403,73616.0,1.7554789497403786036188287773403
430,73961.3559521116901354455349362125146,73959.6,1.7559521116901354455349362125146
431,74305.7564242545831029496158413346487,74304.0,1.7564242545831029496158413346487
432,74650.9568953851196642631632011768312,74649.2,1.7568953851196642631632011768312
433,74996.9573655100185510449477427356126,74995.2,1.7573655100185510449477427356126
434,75343.7578346360193748883896762524599,75342.0,1.7578346360193748883896762524599
435,75691.3583027698852609760110763930465,75689.6,1.7583027698852609760110763930465
436,76039.7587699184055985727644673903902,76038.0,1.7587699184055985727644673903902
437,76388.9592360883989136947258412300471,76387.2,1.7592360883989136947258412300471
438,76738.9597012867158706165552322694746,76737.2,1.7597012867158706165552322694746
439,77089.7601655202424111271219450874843,77088.0,1.7601655202424111271219450874843
440,77441.3606287959030414239124668381416,77439.6,1.7606287959030414239124668381416
441,77793.7610911206642732654919111562534,77792.0,1.7610911206642732654919111562534
442,78146.9615525015382330980342387917127,78145.2,1.7615525015382330980342387917127
443,78500.9620129455864497070165356888191,78499.2,1.7620129455864497070165356888191
444,78855.7624724599238267314599771707472,78854.0,1.7624724599238267314599771707472
445,79211.3629310517228219735352256732109,79209.6,1.7629310517228219735352256732109
446,79567.7633887282178380904968415813925,79566.0,1.7633887282178380904968415813925
447,79924.9638454967098464449833217079568,79923.2,1.7638454967098464449833217079568
448,80282.9643013645712530749050153087073,80281.2,1.7643013645712530749050153087073
449,80641.7647563392510316037191625790809,80640.0,1.7647563392510316037191625790809
450,81001.3652104282801335724453678985718,80999.6,1.7652104282801335724453678985718
451,81361.7656636392772034965505538040516,81360.0,1.7656636392772034965505538040516
452,81722.9661159799546128954153319759909,81721.2,1.7661159799546128954153319759909
453,82084.9665674581248421992947053667917,82083.2,1.7665674581248421992947053667917
454,82447.7670180817072320048967216998920,82446.0,1.7670180817072320048967216998920
455,82811.3674678587351344882913883353476,82809.6,1.7674678587351344882913883353476
456,83175.7679167973634897615095463574115,83174.0,1.7679167973634897615095463574115
457,83540.9683649058768638861749646340159,83539.2,1.7683649058768638861749646340159
458,83906.9688121926979797343743502321296,83905.2,1.7688121926979797343743502321296
459,84273.7692586663967810575695865868688,84272.0,1.7692586663967810575695865868688
460,84641.3697043357000706122458436616949,84639.6,1.7697043357000706122458436616949
461,85009.7701492095017650995621926076372,85008.0,1.7701492095017650995621926076372
462,85378.9705932968738191221662788025691,85377.2,1.7705932968738191221662788025691
463,85748.9710366070778702598484617848783,85747.2,1.7710366070778702598484617848783
464,86119.7714791495776619065544454799348,86118.0,1.7714791495776619065544454799348
465,86491.3719209340523118352337859543577,86489.6,1.7719209340523118352337859543577
466,86863.7723619704104937320398247718929,86862.0,1.7723619704104937320398247718929
467,87236.9728022688056078742111872516379,87235.2,1.7728022688056078742111872516379
468,87610.9732418396520303974219648721828,87609.2,1.7732418396520303974219648721828
469,87985.7736806936425264433758551134894,87984.0,1.7736806936425264433758551134894
470,88361.3741188417669368663098360196320,88359.6,1.7741188417669368663098360196320
471,88737.7745562953322453388242103857857,88736.0,1.7745562953322453388242103857857
472,89114.9749930659841543679834850886971,89113.2,1.7749930659841543679834850886971
473,89492.9754291657303028085274069781513,89491.2,1.7754291657303028085274069781513
474,89871.7758646069652842046331738754799,89870.0,1.7758646069652842046331738754799
475,90251.3762994024976230853578826615341,90249.6,1.7762994024976230853578826615341
476,90631.7767335655789083348671627996178,90630.0,1.7767335655789083348671627996178
477,91012.9771671099352812989862158598221,91011.2,1.7771671099352812989862158598221
478,91394.9776000498015139999884927509594,91393.2,1.7776000498015139999884927509594
479,91777.7780323999579334428672358267168,91776.0,1.7780323999579334428672358267168
480,92161.3784641757704793752323766434021,92159.6,1.7784641757704793752323766434021
481,92545.7788953932342148893946748062283,92544.0,1.7788953932342148893946748062283
482,92930.9793260690206527459587315077782,92929.2,1.7793260690206527459587315077782
483,93316.9797562205292958962045270934006,93315.2,1.7797562205292958962045270934006
484,93703.7801858659438480549313803797613,93702.0,1.7801858659438480549313803797613
485,94091.3806150242936058960984282741936,94089.6,1.7806150242936058960984282741936
486,94479.7810437155206029015765484297396,94478.0,1.7810437155206029015765484297396
487,94868.9814719605531621626273407808857,94867.2,1.7814719605531621626273407808857
488,95258.9818997813865894647604102605908,95257.2,1.7818997813865894647604102605908
489,95649.7823272011718461106174550630802,95648.0,1.7823272011718461106174550630802
490,96041.3827542443131505736366903557987,96039.6,1.7827542443131505736366903557987
491,96433.7831809365755956152950597759071,96432.0,1.7831809365755956152950597759071
492,96826.9836073052040187927757526397179,96825.2,1.7836073052040187927757526397179
493,97220.9840333790545460625812326372052,97219.2,1.7840333790545460625812326372052
494,97615.7844591887404400564609076762694,97614.0,1.7844591887404400564609076762694
495,98011.3848847667941286464298325379291,98009.6,1.7848847667941286464298325379291
496,98407.7853101478475846920577194873230,98406.0,1.7853101478475846920577194873230
497,98804.9857353688335624750946177652588,98803.2,1.7857353688335624750946177652588
498,99202.9861604692106093255988467828071,99201.2,1.7861604692106093255988467828071
499,99601.7865854912152448807296353169855,99600.0,1.7865854912152448807296353169855
500,100001.387010480145277251118994114116,99999.6,1.787010480145277251118994114116
501,100401.787435484678903080871166728978,100400.0,1.787435484678903080871166728978
502,100802.987860557235071238947734659695,100801.2,1.787860557235071238947734659695
503,101204.988285754381563289809919575251,101203.2,1.788285754381563289809919575251
504,101607.788711137298457588129199486945,101606.0,1.788711137298457588129199486945
505,102011.389136772306084215343986628421,102009.6,1.789136772306084215343986628421
506,102415.789562731468368109880794830775,102414.0,1.789562731468368109880794830775
507,102820.989989093284630771039817917544,102819.2,1.789989093284630771039817917544
508,103226.990415943485612667321100828858,103225.2,1.790415943485612667321100828858
509,103633.790843375952812774438600079226,103632.0,1.790843375952812774438600079226
510,104041.391271493784409431167300337935,104039.6,1.791271493784409431167300337935
511,104449.791700410536232775005117320026,104448.0,1.791700410536232775005117320026
512,104858.992130251672858506957164723449,104857.2,1.792130251672858506957164723449
513,105268.992561156272261428613623553408,105267.2,1.792561156272261428613623553408
514,105679.792993279038187504298908882625,105678.0,1.792993279038187504298908882625
515,106091.393426792688224927655231271316,106089.6,1.793426792688224927655231271316
516,106503.793861890803519769039389063965,106502.0,1.793861890803519769039389063965
517,106916.994298791249639513065045566954,106915.2,1.794298791249639513065045566954
518,107330.994737740309249977655012229358,107329.2,1.794737740309249977655012229358
519,107745.795179017708892601112245883876,107744.0,1.795179017708892601112245883876
520,108161.395622942778343081737290562056,108159.6,1.795622942778343081737290562056
521,108577.796069882057723369610477697574,108576.0,1.796069882057723369610477697574
522,108994.996520258773510769712817946199,108993.2,1.796520258773510769712817946199
523,109412.996974564752905117282593561476,109411.2,1.796974564752905117282593561476
524,109831.797433375556605638546330057169,109830.0,1.797433375556605638546330057169
525,110251.397897369913684086070412390492,110249.6,1.797897369913684086070412390492
526,110671.798367354987501164548063376636,110670.0,1.798367354987501164548063376636
527,111092.998844299666807965376067739268,111091.2,1.798844299666807965376067739268
528,111514.999329379090460121136138297514,111513.2,1.799329379090460121136138297514
529,111937.799824035196421853580354557740,111936.0,1.799824035196421853580354557740
530,112361.400330060617333366541534291828,112359.6,1.800330060617333366541534291828
531,112785.800849717412831913772679758462,112784.0,1.800849717412831913772679758462
532,113211.001385909216090298734406478132,113209.2,1.801385909216090298734406478132
533,113637.001942437877027134630435088617,113635.2,1.801942437877027134630435088617
534,114063.802524398710295461761443098890,114062.0,1.802524398710295461761443098890
535,114491.403138813020746997954776943998,114489.6,1.803138813020746997954776943998
536,114919.803795688083149921870537247005,114918.0,1.803795688083149921870537247005
537,115349.004509896534611018560601548705,115347.2,1.804509896534611018560601548705
538,115779.005304753076988793633213038211,115777.2,1.805304753076988793633213038211
539,116209.806219475312169426451574922861,116208.0,1.806219475312169426451574922861
540,116641.407326804362312499054806763595,116639.6,1.807326804362312499054806763595
541,117073.808782786881072435501039422875,117072.0,1.808782786881072435501039422875
542,117507.011014189798432323387953099200,117505.2,1.811014189798432323387953099200
543,117941.015966880257032639620294200476,117939.2,1.815966880257032639620294200476
