Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880928691414492630996990654390,252174.0,1.880928691414492630996990654390
795,252811.481252089159039963459421069646,252809.6,1.881252089159039963459421069646
796,253447.881581187130165937011617932770,253446.0,1.881581187130165937011617932770
797,254085.081916890832505753423405162259,254083.2,1.881916890832505753423405162259
798,254723.082260309783459045007152707645,254721.2,1.882260309783459045007152707645
799,255361.882612821240411906337605003687,255360.0,1.882612821240411906337605003687
800,256001.482976160254167699409028203547,255999.6,1.882976160254167699409028203547
801,256641.883352550028219463617920875697,256640.0,1.883352550028219463617920875697
802,257283.083744895939401051735747988924,257281.2,1.883744895939401051735747988924
803,257925.084157083814132715600075425732,257923.2,1.884157083814132715600075425732
804,258567.884594456366489812310426474513,258566.0,1.884594456366489812310426474513
805,259211.485064609988476688121086813231,259209.6,1.885064609988476688121086813231
806,259855.885578804385647777231341444873,259854.0,1.885578804385647777231341444873
807,260501.086154638790008443984792662571,260499.2,1.886154638790008443984792662571
808,261147.086821619332082251332650731769,261145.2,1.886821619332082251332650731769
809,261793.887634267099516711287807792756,261792.0,1.887634267099516711287807792756
810,262441.488709014865922467700263095872,262439.6,1.888709014865922467700263095872
811,263089.890362459252518514059028325554,263088.0,1.890362459252518514059028325554
812,263739.094025662978852661244439272478,263737.2,1.894025662978852661244439272478
