Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363691875796028330942470653132,60839.6,1.7363691875796028330942470653132
391,61153.7368908949514880352254456495749,61152.0,1.7368908949514880352254456495749
392,61466.9374113999781783140537061611608,61465.2,1.7374113999781783140537061611608
393,61780.9379307125922962339083862241562,61779.2,1.7379307125922962339083862241562
394,62095.7384488427991635600755571620937,62094.0,1.7384488427991635600755571620937
395,62411.3389658006834301228271457618318,62409.6,1.7389658006834301228271457618318
396,62727.7394815964160665088379713810093,62726.0,1.7394815964160665088379713810093
397,63044.9399962402617468797077502064017,63043.2,1.7399962402617468797077502064017
398,63362.9405097425866508349177852422240,63361.2,1.7405097425866508349177852422240
399,63681.7410221138667142489118482228341,63680.0,1.7410221138667142489118482228341
400,64001.3415333646963674395369327193684,63999.6,1.7415333646963674395369327193684
401,64321.7420435057977937322944314926737,64320.0,1.7420435057977937322944314926737
402,64642.9425525480307494338617215149462,64641.2,1.7425525480307494338617215149462
403,64964.9430605024029918839678681347077,64963.2,1.7430605024029918839678681347077
404,65287.7435673800813612718706966826197,65286.0,1.7435673800813612718706966826197
405,65611.3440731924035658277548668652045,65609.6,1.7440731924035658277548668652045
406,65935.7445779508907334487504421460750,65934.0,1.7445779508907334487504421460750
407,66260.9450816672607891406039397271063,66259.2,1.7450816672607891406039397271063
408,66586.9455843534427239246161793785386,66585.2,1.7455843534427239246161793785386
409,66913.7460860215918327369513423552819,66912.0,1.7460860215918327369513423552819
410,67241.3465866841060057357693268970982,67239.6,1.7465866841060057357693268970982
411,67569.7470863536431572165873899712004,67568.0,1.7470863536431572165873899712004
412,67898.9475850431398946038816537730657,67897.2,1.7475850431398946038816537730657
413,68228.9480827658315374496392094775149,68227.2,1.7480827658315374496392094775149
414,68559.7485795352736028336878936715482,68558.0,1.7485795352736028336878936715482
415,68891.3490753653648938445382609646743,68889.6,1.7490753653648938445382609646743
416,69223.7495702703723338666559670735300,69222.0,1.7495702703723338666559670735300
417,69556.9500642649577113971868046586303,69555.2,1.7500642649577113971868046586303
418,69890.9505573642065119147902746641235,69889.2,1.7505573642065119147902746641235
419,70225.7510495836590400935737370831181,70224.0,1.7510495836590400935737370831181
420,70561.3515409393440484904852463798877,70559.6,1.7515409393440484904852463798877
421,70897.7520314478151227665029275929899,70896.0,1.7520314478151227665029275929899
422,71234.9525211261900970345394369790321,71233.2,1.7525211261900970345394369790321
423,71572.9530099921938034026787554047597,71571.2,1.7530099921938034026787554047597
424,71911.7534980642045017557746683995615,71910.0,1.7534980642045017557746683995615
425,72251.3539853613043697058976280492277,72249.6,1.7539853613043697058976280492277
426,72591.7544719033344866780808992058370,72590.0,1.7544719033344866780808992058370
427,72932.9549577109547933644138461344564,72931.2,1.7549577109547933644138461344564
428,73274.9554428057095713285599111342373,73273.2,1.7554428057095713285599111342373
429,73617.7559272100990613333620385841535,73616.0,1.7559272100990613333620385841535
430,73961.3564109476579081444118136786297,73959.6,1.7564109476579081444118136786297
431,74305.7568940430412265128211790713600,74304.0,1.7568940430412265128211790713600
432,74650.9573765221191791432602701431906,74649.2,1.7573765221191791432602701431906
433,74996.9578584120810787151161239750560,74995.2,1.7578584120810787151161239750560
434,75343.7583397415501844285814917040905,75342.0,1.7583397415501844285814917040905
435,75691.3588205407105060329911258922087,75689.6,1.7588205407105060329911258922087
436,76039.7593008414471415176062276740949,76038.0,1.7593008414471415176062276740949
437,76388.9597806775018905949702258497107,76387.2,1.7597806775018905949702258497107
438,76738.9602600846461514177655345151304,76737.2,1.7602600846461514177655345151304
439,77089.7607391008734205704862056954733,77088.0,1.7607391008734205704862056954733
440,77441.3612177666140833798406739419355,77439.6,1.7612177666140833798406739419355
441,77793.7616961249756114031308015747563,77792.0,1.7616961249756114031308015747563
442,78146.9621742220118052396412278228848,78145.2,1.7621742220118052396412278228848
443,78500.9626521070253302961936975057284,78499.2,1.7626521070253302961936975057284
444,78855.7631298329085215982789723999922,78854.0,1.7631298329085215982789723999922
445,79211.3636074565283289368053443073996,79209.6,1.7636074565283289368053443073996
446,79567.7640850391623165653175301839745,79566.0,1.7640850391623165653175301839745
447,79924.9645626469939323049392567183649,79923.2,1.7645626469939323049392567183649
448,80282.9650403516768086009336769654337,80281.2,1.7650403516768086009336769654337
449,80641.7655182309797800968317213527189,80640.0,1.7655182309797800968317213527189
450,81001.3659963695266276925877309568795,80999.6,1.7659963695266276925877309568795
451,81361.7664748596474625178008931370185,81360.0,1.7664748596474625178008931370185
452,81722.9669538023622307602119806485614,81721.2,1.7669538023622307602119806485614
453,82084.9674333085213014440572423465964,82083.2,1.7674333085213014440572423465964
454,82447.7679135001336967967841109300894,82446.0,1.7679135001336967967841109300894
455,82811.3683945119206122970683239570123,82809.6,1.7683945119206122970683239570123
456,83175.7688764931408656990460797340434,83174.0,1.7688764931408656990460797340434
457,83540.9693596097464465525130104235776,83539.2,1.7693596097464465525130104235776
458,83906.9698440469411924898428902669008,83905.2,1.7698440469411924898428902669008
459,84273.7703300122349497457087374711718,84272.0,1.7703300122349497457087374711718
460,84641.3708177391109136078797815286043,84639.6,1.7708177391109136078797815286043
461,85009.7713074914573755756433459934539,85008.0,1.7713074914573755756433459934539
462,85378.9717995689599150580164619268280,85377.2,1.7717995689599150580164619268280
463,85748.9722943137105638522696316292860,85747.2,1.7722943137105638522696316292860
464,86119.7727921183730696181039804847957,86118.0,1.7727921183730696181039804847957
465,86491.3732934363575393112875871071968,86489.6,1.7732934363575393112875871071968
466,86863.7737987946175635729321954252092,86862.0,1.7737987946175635729321954252092
467,87236.9743088099099068873993514509493,87235.2,1.7743088099099068873993514509493
468,87610.9748242096842293595049833866030,87609.2,1.7748242096842293595049833866030
469,87985.7753458592505182187562584464812,87984.0,1.7753458592505182187562584464812
470,88361.3758747975895682195628152867058,88359.6,1.7758747975895682195628152867058
471,88737.7764122852665002686542200714531,88736.0,1.7764122852665002686542200714531
472,89114.9769598696154951272994495401937,89113.2,1.7769598696154951272994495401937
473,89492.9775194750980340253017191195185,89491.2,1.7775194750980340253017191195185
474,89871.7780935312399784294660530188151,89870.0,1.7780935312399784294660530188151
475,90251.3786851582129726441243559737876,90249.6,1.7786851582129726441243559737876
476,90631.7792984436471908214157555621711,90630.0,1.7792984436471908214157555621711
477,91012.9799388691709270042085767267298,91011.2,1.7799388691709270042085767267298
478,91394.9806139934042009461651420622470,91393.2,1.7806139934042009461651420622470
479,91777.7813345972178773637091477352071,91776.0,1.7813345972178773637091477352071
480,92161.3821167156885730146940530642887,92159.6,1.7821167156885730146940530642887
481,92545.7829855079881078237959479448351,92544.0,1.7829855079881078237959479448351
482,92930.9839833364294611045751660501884,92929.2,1.7839833364294611045751660501884
483,93316.9851888651312021214360860416485,93315.2,1.7851888651312021214360860416485
484,93703.7867710785111216467703894049022,93702.0,1.7867710785111216467703894049022
485,94091.3891929390074907283288664553259,94089.6,1.7891929390074907283288664553259
486,94479.7945709951288908464831464703266,94478.0,1.7945709951288908464831464703266
