Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359417272622690955018223042486,60839.6,1.7359417272622690955018223042486
391,61153.7364575348318426707674832637875,61152.0,1.7364575348318426707674832637875
392,61466.9369720263947419911861381287558,61465.2,1.7369720263947419911861381287558
393,61780.9374852086697346873537675941884,61779.2,1.7374852086697346873537675941884
394,62095.7379970883244449640974554729968,62094.0,1.7379970883244449640974554729968
395,62411.3385076719758730646818015277150,62409.6,1.7385076719758730646818015277150
396,62727.7390169661909086588805440067695,62726.0,1.7390169661909086588805440067695
397,63044.9395249774868377848721727695486,63043.2,1.7395249774868377848721727695486
398,63362.9400317123318433531435584128433,63361.2,1.7400317123318433531435584128433
399,63681.7405371771454977782439007445524,63680.0,1.7405371771454977782439007445524
400,64001.3410413782992520383996987008699,63999.6,1.7410413782992520383996987008699
401,64321.7415443221169172119617981741022,64320.0,1.7415443221169172119617981741022
402,64642.9420460148751392359565871924218,64641.2,1.7420460148751392359565871924218
403,64964.9425464628038697075347970493863,64963.2,1.7425464628038697075347970493863
404,65287.7430456720868306214646071601815,65286.0,1.7430456720868306214646071601815
405,65611.3435436488619705091702035021544,65609.6,1.7435436488619705091702035021544
406,65935.7440403992219180884097586049755,65934.0,1.7440403992219180884097586049755
407,66260.9445359292144305403713720267188,66259.2,1.7445359292144305403713720267188
408,66586.9450302448428339174412802192853,66585.2,1.7450302448428339174412802192853
409,66913.7455233520664585427831173698361,66912.0,1.7455233520664585427831173698361
410,67241.3460152568010719162699261963933,67239.6,1.7460152568010719162699261963933
411,67569.7465059649193033868498116709843,67568.0,1.7465059649193033868498116709843
412,67898.9469954822510641740005588497876,67897.2,1.7469954822510641740005588497876
413,68228.9474838145839638173991826145813,68227.2,1.7474838145839638173991826145813
414,68559.7479709676637194787195204025250,68558.0,1.7479709676637194787195204025250
415,68891.3484569471945623795904702822449,68889.6,1.7484569471945623795904702822449
416,69223.7489417588396378054174119991274,69222.0,1.7489417588396378054174119991274
417,69556.9494254082214015236263131583240,69555.2,1.7494254082214015236263131583240
418,69890.9499079009220097796403555831209,69889.2,1.7499079009220097796403555831209
419,70225.7503892424837071491751725316542,70224.0,1.7503892424837071491751725316542
420,70561.3508694384092072288529878071352,70559.6,1.7508694384092072288529878071352
421,70897.7513484941620701173934229179670,70896.0,1.7513484941620701173934229179670
422,71234.9518264151670759690677540902857,71233.2,1.7518264151670759690677540902857
423,71572.9523032068105924556337759958927,71571.2,1.7523032068105924556337759958927
424,71911.7527788744409397505606683151101,71910.0,1.7527788744409397505606683151101
425,72251.3532534233687494149864528723871,72249.6,1.7532534233687494149864528723871
426,72591.7537268588673207923342050681989,72590.0,1.7537268588673207923342050681989
427,72932.9541991861729723963030338071255,72931.2,1.7541991861729723963030338071255
428,73274.9546704104853883060104257027647,73273.2,1.7546704104853883060104257027647
429,73617.7551405369679634807628499348182,73616.0,1.7551405369679634807628499348182
430,73961.3556095707481408566510661313030,73959.6,1.7556095707481408566510661313030
431,74305.7560775169177477287175765303656,74304.0,1.7560775169177477287175765303656
432,74650.9565443805333285683043433277469,74649.2,1.7565443805333285683043433277469
433,74996.9570101666164696135741917837545,74995.2,1.7570101666164696135741917837545
434,75343.7574748801541263312388626037069,75342.0,1.7574748801541263312388626037069
435,75691.3579385260989415732682429324469,75689.6,1.7579385260989415732682429324469
436,76039.7584011093695623296709268317646,76038.0,1.7584011093695623296709268317646
437,76388.9588626348509532388178766068725,76387.2,1.7588626348509532388178766068725
438,76738.9593231073947058374773650879470,76737.2,1.7593231073947058374773650879470
439,77089.7597825318193442319711308356522,77088.0,1.7597825318193442319711308356522
440,77441.3602409129106282617727735392541,77439.6,1.7602409129106282617727735392541
441,77793.7606982554218513155095231424923,77792.0,1.7606982554218513155095231424923
442,78146.9611545640741363631262341756743,78145.2,1.7611545640741363631262341756743
443,78500.9616098435567298520181018401406,78499.2,1.7616098435567298520181018401406
444,78855.7620640985272880866193884369494,78854.0,1.7620640985272880866193884369494
445,79211.3625173336121654222228246735399,79209.6,1.7625173336121654222228246735399
446,79567.7629695534066952974979390794412,79566.0,1.7629695534066952974979390794412
447,79924.9634207624754712749971072882475,79923.2,1.7634207624754712749971072882475
448,80282.9638709653526213079757681490731,80281.2,1.7638709653526213079757681490731
449,80641.7643201665420830741539710214965,80640.0,1.7643201665420830741539710214965
450,81001.3647683705178725289887290155651,80999.6,1.7647683705178725289887290155651
451,81361.7652155817243531816822428854529,81360.0,1.7652155817243531816822428854529
452,81722.9656618045764989354044530078092,81721.2,1.7656618045764989354044530078092
453,82084.9661070434601562349369323764316,82083.2,1.7661070434601562349369323764316
454,82447.7665513027323019108230837324586,82446.0,1.7665513027323019108230837324586
455,82811.3669945867213003440376688060630,82809.6,1.7669945867213003440376688060630
456,83175.7674368997271552483149330519820,83174.0,1.7674368997271552483149330519820
457,83540.9678782460217607659873122499660,83539.2,1.7678782460217607659873122499660
458,83906.9683186298491482733792630403229,83905.2,1.7683186298491482733792630403229
459,84273.7687580554257314098295683448256,84272.0,1.7687580554257314098295683448256
460,84641.3691965269405489728388426279582,84639.6,1.7691965269405489728388426279582
461,85009.7696340485555035292234506097342,85008.0,1.7696340485555035292234506097342
462,85378.9700706244055989554814160142052,85377.2,1.7700706244055989554814160142052
463,85748.9705062585991755113085052660761,85747.2,1.7705062585991755113085052660761
464,86119.7709409552181406073295556286905,86118.0,1.7709409552181406073295556286905
465,86491.3713747183181992359533003509291,86489.6,1.7713747183181992359533003509291
466,86863.7718075519290811962152991514561,86862.0,1.7718075519290811962152991514561
467,87236.9722394600547643933020479262522,87235.2,1.7722394600547643933020479262522
468,87610.9726704466736992285741438592267,87609.2,1.7726704466736992285741438592267
469,87985.7731005157390265569677590050750,87984.0,1.7731005157390265569677590050750
470,88361.3735296711787967364989751415465,88359.6,1.7735296711787967364989751415465
471,88737.7739579168961840371671965812213,88736.0,1.7739579168961840371671965812213
472,89114.9743852567697007070627657617463,89113.2,1.7743852567697007070627657617463
473,89492.9748116946534060467754207568886,89491.2,1.7748116946534060467754207568886
474,89871.7752372343771179962989663692412,89870.0,1.7752372343771179962989663692412
475,90251.3756618797466161573901766324555,90249.6,1.7756618797466161573901766324555
476,90631.7760856345438487653958354787691,90630.0,1.7760856345438487653958354787691
477,91012.9765085025271339437544981431129,91011.2,1.7765085025271339437544981431129
478,91394.9769304874313599173800528720266,91393.2,1.7769304874313599173800528720266
479,91777.7773515929681830745282376385659,91776.0,1.7773515929681830745282376385659
480,92161.3777718228262242719529253062050,92159.6,1.7777718228262242719529253062050
481,92545.7781911806712619344551747632971,92544.0,1.7781911806712619344551747632971
482,92930.9786096701464255178444718400398,92929.2,1.7786096701464255178444718400398
483,93316.9790272948723847155464889778110,93315.2,1.7790272948723847155464889778110
484,93703.7794440584475372288526047023207,93702.0,1.7794440584475372288526047023207
485,94091.3798599644481965779355446799994,94089.6,1.7798599644481965779355446799994
486,94479.7802750164287745386719156946716,94478.0,1.7802750164287745386719156946716
487,94868.9806892179219650543118536584734,94867.2,1.7806892179219650543118536584734
488,95258.9811025724389242187417162834389,95257.2,1.7811025724389242187417162834389
489,95649.7815150834694495597031145077013,95648.0,1.7815150834694495597031145077013
490,96041.3819267544821564852855862984555,96039.6,1.7819267544821564852855862984555
491,96433.7823375889246540281660447893532,96432.0,1.7823375889246540281660447893532
492,96826.9827475902237184759808308408883,96825.2,1.7827475902237184759808308408883
493,97220.9831567617854648630391045043769,97219.2,1.7831567617854648630391045043769
494,97615.7835651069955174176237377314800,97614.0,1.7835651069955174176237377314800
495,98011.3839726292191771575847466083523,98009.6,1.7839726292191771575847466083523
496,98407.7843793318015898788598653091156,98406.0,1.7843793318015898788598653091156
497,98804.9847852180679102226630827693456,98803.2,1.7847852180679102226630827693456
498,99202.9851902913234657668166125680923,99201.2,1.7851902913234657668166125680923
499,99601.7855945548539186387762919469761,99600.0,1.7855945548539186387762919469761
500,100001.385998011925426781054059084396,99999.6,1.785998011925426781054059084396
501,100401.786400665784800615288169736323,100400.0,1.786400665784800615288169736323
502,100802.986802519659662560353865048259,100801.2,1.786802519659662560353865048259
503,101204.987203576758600872861296991608,101203.2,1.787203576758600872861296991608
504,101607.787603840271325654101156082115,101606.0,1.787603840271325654101156082115
505,102011.388003313368819871129345933165,102009.6,1.788003313368819871129345933165
506,102415.788401999203491122312314759373,102414.0,1.788401999203491122312314759373
507,102820.988799900909321995595402252422,102819.2,1.788799900909321995595402252422
508,103226.989197021602018659695653767264,103225.2,1.789197021602018659695653767264
509,103633.789593364379155919356254661656,103632.0,1.789593364379155919356254661656
510,104041.389988932320324788152994975866,104039.6,1.789988932320324788152994975866
511,104449.790383728487275810186763534859,104448.0,1.790383728487275810186763534859
512,104858.990777755924062031126368452984,104857.2,1.790777755924062031126368452984
513,105268.991171017657180234615450064248,105267.2,1.791171017657180234615450064248
514,105679.791563516695711120791165257253,105678.0,1.791563516695711120791165257253
515,106091.391955256031458801510084783738,106089.6,1.791955256031458801510084783738
516,106503.792346238639087822977577786759,106502.0,1.792346238639087822977577786759
517,106916.992736467476258790887655390078,106915.2,1.792736467476258790887655390078
518,107330.993125945483764383842348647852,107329.2,1.793125945483764383842348647852
519,107745.793514675585662537386421945817,107744.0,1.793514675585662537386421945817
520,108161.393902660689409656065976613308,108159.6,1.793902660689409656065976613308
521,108577.794289903685990649156358623423,108576.0,1.794289903685990649156358623423
522,108994.994676407450050066689454405597,108993.2,1.794676407450050066689454405597
523,109412.995062174840020773379771235929,109411.2,1.795062174840020773379771235929
524,109831.795447208698251575649556686799,109830.0,1.795447208698251575649556686799
525,110251.395831511851134173398293544620,110249.6,1.795831511851134173398293544620
526,110671.796215087109226937038945912392,110670.0,1.796215087109226937038945912392
527,111092.996597937267382280980062448474,111091.2,1.796597937267382280980062448474
528,111514.996980065104866942395126152458,111513.2,1.796980065104866942395126152458
529,111937.797361473385485145886975795376,111936.0,1.797361473385485145886975795376
530,112361.397742164857700025876008908665,112359.6,1.797742164857700025876008908665
531,112785.798122142254753295230382315120,112784.0,1.798122142254753295230382315120
532,113210.998501408294783896206548881226,113209.2,1.798501408294783896206548881226
533,113636.998879965680945597224159259579,113635.2,1.798879965680945597224159259579
534,114063.799257817101523935313978258044,114062.0,1.799257817101523935313978258044
535,114491.399634965230053195994227904520,114489.6,1.799634965230053195994227904520
536,114919.800011412725428790898529402726,114918.0,1.800011412725428790898529402726
537,115349.000387162232022536702755740817,115347.2,1.800387162232022536702755740817
538,115779.000762216379795478849579846504,115777.2,1.800762216379795478849579846504
539,116209.801136577784409330230261787755,116208.0,1.801136577784409330230261787755
540,116641.401510249047337606372925648136,116639.6,1.801510249047337606372925648136
541,117073.801883232755974296290274192958,117072.0,1.801883232755974296290274192958
542,117507.002255531483744728750183177064,117505.2,1.802255531483744728750183177064
543,117941.002627147790211857819798130824,117939.2,1.802627147790211857819798130824
544,118375.802998084221184720204861699650,118374.0,1.802998084221184720204861699650
545,118811.403368343308823386304454040939,118809.6,1.803368343308823386304454040939
546,119247.803737927571745385652172079569,119246.0,1.803737927571745385652172079569
547,119685.004106839515130050071420454813,119683.2,1.804106839515130050071420454813
548,120123.004475081630820760572156812906,120121.2,1.804475081630820760572156812906
549,120561.804842656397429389990946648806,120560.0,1.804842656397429389990946648806
550,121001.405209566280437252243634764022,120999.6,1.805209566280437252243634764022
551,121441.805575813732296795657059143722,121440.0,1.805575813732296795657059143722
552,121883.005941401192530509019394874925,121881.2,1.805941401192530509019394874925
553,122325.006306331087831681985815754895,122323.2,1.806306331087831681985815754895
554,122767.806670605832162002210777486545,122766.0,1.806670605832162002210777486545
555,123211.407034227826850648306666930873,123209.6,1.807034227826850648306666930873
556,123655.807397199460690589064728302360,123654.0,1.807397199460690589064728302360
557,124101.007759523110034227343662949335,124099.2,1.807759523110034227343662949335
558,124547.008121201138889838624585065715,124545.2,1.808121201138889838624585065715
559,124993.808482235899015918846311394969,124992.0,1.808482235899015918846311394969
560,125441.408842629730015254764792907852,125439.6,1.808842629730015254764792907852
561,125889.809202384959429068250236066042,125888.0,1.809202384959429068250236066042
562,126339.009561503902827286933997711013,126337.2,1.809561503902827286933997711013
563,126789.009919988863903552883139773759,126787.2,1.809919988863903552883139773759
564,127239.810277842134563151982079322313,127238.0,1.810277842134563151982079322313
565,127691.410635065995016734818592720470,127689.6,1.810635065995016734818592720470
566,128143.810991662713867327679501814256,128142.0,1.810991662713867327679501814256
567,128597.011347634548201363024050496302,128595.2,1.811347634548201363024050496302
568,129051.011702983743675858112877427382,129049.2,1.811702983743675858112877427382
569,129505.812057712534607452579604143856,129504.0,1.812057712534607452579604143856
570,129961.412411823144057974557358604690,129959.6,1.812411823144057974557358604690
571,130417.812765317783922946076229206673,130416.0,1.812765317783922946076229206673
572,130875.013118198655015887303086359893,130873.2,1.813118198655015887303086359893
573,131333.013470467947154502975407254766,131331.2,1.813470467947154502975407254766
574,131791.813822127839245177247674936038,131790.0,1.813822127839245177247674936038
575,132251.414173180499367192465613395528,132249.6,1.814173180499367192465613395528
576,132711.814523628084855994307898794210,132710.0,1.814523628084855994307898794210
577,133173.014873472742386179946790084831,133171.2,1.814873472742386179946790084831
578,133635.015222716608054242452154451228,133633.2,1.815222716608054242452154451228
579,134097.815571361807459981484167159171,134096.0,1.815571361807459981484167159171
580,134561.415919410455788381000918022293,134559.6,1.815919410455788381000918022293
581,135025.816266864657889094483095007539,135024.0,1.816266864657889094483095007539
582,135491.016613726508358183214002360769,135489.2,1.816613726508358183214002360769
583,135957.016959998091617460663919469356,135955.2,1.816959998091617460663919469356
584,136423.817305681481992533409142426458,136422.0,1.817305681481992533409142426458
585,136891.417650778743793450151151365326,136889.6,1.817650778743793450151151365326
586,137359.817995291931390116313535417324,137358.0,1.817995291931390116313535417324
587,137829.018339223089293196798341825188,137827.2,1.818339223089293196798341825188
588,138299.018682574252228342951111679147,138297.2,1.818682574252228342951111679147
589,138769.819025347445215554540648704789,138768.0,1.819025347445215554540648704789
590,139241.419367544683643678110810009575,139239.6,1.819367544683643678110810009575
591,139713.819709167973346813207067597750,139712.0,1.819709167973346813207067597750
592,140187.020050219310680157738336852960,140185.2,1.820050219310680157738336852960
593,140661.020390700682594186438757414160,140659.2,1.820390700682594186438757414160
594,141135.820730614066709698424865436121,141134.0,1.820730614066709698424865436121
595,141611.421069961431391583838338546919,141609.6,1.821069961431391583838338546919
596,142087.821408744735823453860091502521,142086.0,1.821408744735823453860091502521
597,142565.021746965930079196518434674996,142563.2,1.821746965930079196518434674996
598,143043.022084626955198635618323594554,143041.2,1.822084626955198635618323594554
599,143521.822421729743256906356322585219,143520.0,1.822421729743256906356322585219
600,144001.422758276217439359596216670055,143999.6,1.822758276217439359596216670055
601,144481.823094268292111630848911846932,144480.0,1.823094268292111630848911846932
602,144963.023429707872892022962649886191,144961.2,1.823429707872892022962649886191
603,145445.023764596856721915640223054467,145443.2,1.823764596856721915640223054467
604,145927.824098937131938150956118550050,145926.0,1.824098937131938150956118550050
605,146411.424432730578340948693674447209,146409.6,1.824432730578340948693674447209
606,146895.824765979067267018053457101989,146894.0,1.824765979067267018053457101989
607,147381.025098684461656773607135950216,147379.2,1.825098684461656773607135950216
608,147867.025430848616125696038779524305,147865.2,1.825430848616125696038779524305
609,148353.825762473377032662397867808383,148352.0,1.825762473377032662397867808383
610,148841.426093560582549209287768202004,148839.6,1.826093560582549209287768202004
611,149329.826424112062728644513136051041,149328.0,1.826424112062728644513136051041
612,149819.026754129639574651929279192133,149817.2,1.826754129639574651929279192133
613,150309.027083615127107620591558359298,150307.2,1.827083615127107620591558359298
614,150799.827412570331435499377079467405,150798.0,1.827412570331435499377079467405
615,151291.427740997050819499215595469008,151289.6,1.827740997050819499215595469008
616,151783.828068897075742202306875648245,151782.0,1.828068897075742202306875648245
617,152277.028396272188975179148109300000,152275.2,1.828396272188975179148109300000
618,152771.028723124165646499760416932392,152769.2,1.828723124165646499760416932392
619,153265.829049454773306368887235293408,153264.0,1.829049454773306368887235293408
620,153761.429375265771994430441119031950,153759.6,1.829375265771994430441119031950
621,154257.829700558914307360665312899588,154256.0,1.829700558914307360665312899588
622,154755.030025335945464210764472128998,154753.2,1.830025335945464210764472128998
623,155253.030349598603373119825374941971,155251.2,1.830349598603373119825374941971
624,155751.830673348618697233180655911829,155750.0,1.830673348618697233180655911829
625,156251.430996587714921633112007002877,156249.6,1.830996587714921633112007002877
626,156751.831319317608417706308443614132,156750.0,1.831319317608417706308443614132
627,157253.031641540008510334911405188571,157251.2,1.831641540008510334911405188571
628,157755.031963256617542887670539579306,157753.2,1.831963256617542887670539579306
629,158257.832284469130943973079886500265,158256.0,1.832284469130943973079886500265
630,158761.432605179237291307032130885012,158759.6,1.832605179237291307032130885012
631,159265.832925388618378425465046379637,159264.0,1.832925388618378425465046379637
632,159771.033245098949280670266481516217,159769.2,1.833245098949280670266481516217
633,160277.033564311898419750745767776823,160275.2,1.833564311898419750745767776823
634,160783.833883029127629028741297620533,160782.0,1.833883029127629028741297620533
635,161291.434201252292219896196582197526,161289.6,1.834201252292219896196582197526
636,161799.834518983041046393679614581966,161798.0,1.834518983041046393679614581966
637,162309.034836223016571300916333690349,162307.2,1.834836223016571300916333690349
638,162819.035152973854932278077970938899,162817.2,1.835152973854932278077970938899
639,163329.835469237186005559859653482418,163328.0,1.835469237186005559859653482418
640,163841.435785014633473304337139381816,163839.6,1.835785014633473304337139381816
641,164353.836100307814889223460151678455,164352.0,1.836100307814889223460151678455
642,164867.036415118341743251666892004245,164865.2,1.836415118341743251666892004245
643,165381.036729447819528815372275683862,165379.2,1.836729447819528815372275683862
644,165895.837043297847808069852437198193,165894.0,1.837043297847808069852437198193
645,166411.437356670020278709946398920406,166409.6,1.837356670020278709946398920406
646,166927.837669565924840559541387557034,166926.0,1.837669565924840559541387557034
647,167445.037981987143660529191184231329,167443.2,1.837981987143660529191184231329
648,167963.038293935253240972445491870075,167961.2,1.838293935253240972445491870075
649,168481.838605411824486791668598309170,168480.0,1.838605411824486791668598309170
650,169001.438916418422771669408038591574,168999.6,1.838916418422771669408038591574
651,169521.839226956608005955339496867310,169520.0,1.839226956608005955339496867310
652,170043.039537027934704413071071529188,170041.2,1.839537027934704413071071529188
653,170565.039846633952054232079160842104,170563.2,1.839846633952054232079160842104
654,171087.840155776203982935234041751579,171086.0,1.840155776203982935234041751579
655,171611.440464456229227641026929118188,171609.6,1.840464456229227641026929118188
656,172135.840772675561403915440292756755,172134.0,1.840772675561403915440292756755
657,172661.041080435729074586709665274553,172659.2,1.841080435729074586709665274553
658,173187.041387738255819956865965580738,173185.2,1.841387738255819956865965580738
659,173713.841694584660307670776555660529,173712.0,1.841694584660307670776555660529
660,174241.442000976456364028635851742524,174239.6,1.842000976456364028635851742524
661,174769.842306915153043543176791656063,174768.0,1.842306915153043543176791656063
662,175299.042612402254702503399660559554,175297.2,1.842612402254702503399660559554
663,175829.042917439261069046335551155683,175827.2,1.842917439261069046335551155683
664,176359.843222027667316901650010298637,176358.0,1.843222027667316901650010298637
665,176891.443526168964137843358026836600,176889.6,1.843526168964137843358026836600
666,177423.843829864637815735396456321018,177422.0,1.843829864637815735396456321018
667,177957.044133116170301460224412600802,177955.2,1.844133116170301460224412600802
668,178491.044435925039286273144783094569,178489.2,1.844435925039286273144783094569
669,179025.844738292718278969366557205424,179024.0,1.844738292718278969366557205424
670,179561.445040220676681873769169243373,179559.6,1.845040220676681873769169243373
671,180097.845341710379867135616053406611,180096.0,1.845341710379867135616053406611
672,180635.045642763289255484255358480421,180633.2,1.845642763289255484255358480421
673,181173.045943380862394266017997969419,181171.2,1.845943380862394266017997969419
674,181711.846243564553037651628515445076,181710.0,1.846243564553037651628515445076
675,182251.446543315811226188469235984032,182249.6,1.846543315811226188469235984032
676,182791.846842636083368244537488390886,182790.0,1.846842636083368244537488390886
677,183333.047141526812322645399229870291,183331.2,1.847141526812322645399229870291
678,183875.047439989437481490529786524800,183873.2,1.847439989437481490529786524800
679,184417.847738025394854597464553391692,184416.0,1.847738025394854597464553391692
680,184961.448035636117154195452944424943,184959.6,1.848035636117154195452944424943
681,185505.848332823033882402218696328886,185504.0,1.848332823033882402218696328886
682,186051.048629587571417618557368594770,186049.2,1.848629587571417618557368594770
683,186597.048925931153104134710826046154,186595.2,1.848925931153104134710826046154
684,187143.849221855199341813135852061400,187142.0,1.849221855199341813135852061400
685,187691.449517361127677300833659679452,187689.6,1.849517361127677300833659679452
686,188239.849812450352896484198831439188,188238.0,1.849812450352896484198831439188
687,188789.050107124287119285955233081830,188787.2,1.850107124287119285955233081830
688,189339.050401384339894735656808999383,189337.2,1.850401384339894735656808999383
689,189889.850695231918297414518437141039,189888.0,1.850695231918297414518437141039
690,190441.450988668427027147927323270117,190439.6,1.850988668427027147927323270117
691,190993.851281695268508413610018928996,190992.0,1.851281695268508413610018928996
692,191547.051574313842993088421925441876,191545.2,1.851574313842993088421925441876
693,192101.051866525548663413231526790057,192099.2,1.851866525548663413231526790057
694,192655.852158331781737356826927239506,192654.0,1.852158331781737356826927239506
695,193211.452449733936576468780947724212,193209.6,1.852449733936576468780947724212
696,193767.852740733405795905750984815747,193766.0,1.852740733405795905750984815747
697,194325.053031331580374954383607649218,194323.2,1.853031331580374954383607649218
698,194883.053321529849770610758035134520,194881.2,1.853321529849770610758035134520
699,195441.853611329602034279596764156871,195440.0,1.853611329602034279596764156871
700,196001.453900732223928142358027485126,195999.6,1.853900732223928142358027485126
701,196561.854189739101048030196941041837,196560.0,1.854189739101048030196941041837
702,197123.054478351617943982949557105189,197121.2,1.854478351617943982949557105189
703,197685.054766571158247511497440684743,197683.2,1.854766571158247511497440684743
704,198247.855054399104798865825377741757,198246.0,1.855054399104798865825377741757
705,198811.455341836839778354637983429832,198809.6,1.855341836839778354637983429832
706,199375.855628885744840022351033388178,199374.0,1.855628885744840022351033388178
707,199941.055915547201247797931333387528,199939.2,1.855915547201247797931333387528
708,200507.056201822590017077629248722218,200505.2,1.856201822590017077629248722218
709,201073.856487713292056527844783233994,201072.0,1.856487713292056527844783233994
710,201641.456773220688314833469053383413,201639.6,1.856773220688314833469053383413
711,202209.857058346159930420338833036643,202208.0,1.857058346159930420338833036643
712,202779.057343091088386036594996193593,202777.2,1.857343091088386036594996193593
713,203349.057627456855664425714906192615,203347.2,1.857627456855664425714906192615
714,203919.857911444844410942613389610048,203918.0,1.857911444844410942613389610048
715,204491.458195056438098618914926920612,204489.6,1.858195056438098618914926920612
716,205063.858478293021197625636725944853,205062.0,1.858478293021197625636725944853
717,205637.058761155979348225455517153354,205635.2,1.858761155979348225455517153354
718,206211.059043646699539883542720119275,206209.2,1.859043646699539883542720119275
719,206785.859325766570294937287122501213,206784.0,1.859325766570294937287122501213
720,207361.459607516981855575664610973779,207359.6,1.859607516981855575664610973779
721,207937.859888899326378258630436599198,207936.0,1.859888899326378258630436599198
722,208515.060169914998130773648611438783,208513.2,1.860169914998130773648611438783
723,209093.060450565393697868299883687831,209091.2,1.860450565393697868299883687831
724,209671.860730851912189600508131930037,209670.0,1.860730851912189600508131930037
725,210251.461010775955457996673830100932,210249.6,1.861010775955457996673830100932
726,210831.861290338928319418647090633776,210830.0,1.861290338928319418647090633776
727,211413.061569542238782150511827453233,211411.2,1.861569542238782150511827453233
728,211995.061848387298282364990817899931,211993.2,1.861848387298282364990817899931
729,212577.862126875521926221803098658800,212576.0,1.862126875521926221803098658800
730,213161.462405008328739826010707229590,213159.6,1.862405008328739826010707229590
731,213745.862682787141926647751875091967,213744.0,1.862682787141926647751875091967
732,214331.062960213389131988615940326824,214329.2,1.862960213389131988615940326824
733,214917.063237288502718420577734479054,214915.2,1.863237288502718420577734479054
734,215503.863514013920046110161120740223,215502.0,1.863514013920046110161120740223
735,216091.463790391083764825427832317222,216089.6,1.863790391083764825427832317222
736,216679.864066421442115520372493366649,216678.0,1.864066421442115520372493366649
737,217269.064342106449239380195811355670,217267.2,1.864342106449239380195811355670
738,217859.064617447565500138375570689299,217857.2,1.864617447565500138375570689299
739,218449.864892446257814373987760073653,218448.0,1.864892446257814373987760073653
740,219041.465167103999994905346947311713,219039.6,1.865167103999994905346947311713
741,219633.865441422273105285743605426988,219632.0,1.865441422273105285743605426988
742,220227.065715402565824453813187961101,220225.2,1.865715402565824453813187961101
743,220821.065989046374829273353271464237,220819.2,1.865989046374829273353271464237
744,221415.866262355205183335778057898539,221414.0,1.866262355205183335778057898539
745,222011.466535330570746240889335916584,222009.6,1.866535330570746240889335916584
746,222607.866807973994592173317060837562,222606.0,1.866807973994592173317060837562
747,223205.067080287009448798111866961199,223203.2,1.867080287009448798111866961199
748,223803.067352271158145752458600910333,223801.2,1.867352271158145752458600910333
749,224401.867623927994085970682917604426,224400.0,1.867623927994085970682917604426
750,225001.467895259081730235114292413817,224999.6,1.867895259081730235114292413817
751,225601.868166265997102229401754990847,225600.0,1.868166265997102229401754990847
752,226203.068436950328310639411954804681,226201.2,1.868436950328310639411954804681
753,226805.068707313676093511472807705424,226803.2,1.868707313676093511472807705424
754,227407.868977357654381171161114235098,227406.0,1.868977357654381171161114235098
755,228011.469247083890883710390213288374,228009.6,1.869247083890883710390213288374
756,228615.869516494027698395363878426976,228614.0,1.869516494027698395363878426976
757,229221.069785589721944899485590658350,229219.2,1.869785589721944899485590658350
758,229827.070054372646421346734572183992,229825.2,1.870054372646421346734572183992
759,230433.870322844490292043684430950750,230432.0,1.870322844490292043684430950750
760,231041.470591006959797878291017147655,231039.6,1.870591006959797878291017147655
761,231649.870858861779000433368176444782,231648.0,1.870858861779000433368176444782
762,232259.071126410690554146616529898790,232257.2,1.871126410690554146616529898790
763,232869.071393655456511677659898566130,232867.2,1.871393655456511677659898566130
764,233479.871660597859164470654792494684,233478.0,1.871660597859164470654792494684
765,234091.471927239701915665490714952300,234089.6,1.871927239701915665490714952300
766,234703.872193582810195422279406322037,234702.0,1.872193582810195422279406322037
767,235317.072459629032412064116711181214,235315.2,1.872459629032412064116711181214
768,235931.072725380240946871173846112240,235929.2,1.872725380240946871173846112240
769,236545.872990838333191168978161284668,236544.0,1.872990838333191168978161284668
770,237161.473256005232632028401972423302,237159.6,1.873256005232632028401972423302
771,237777.873520882889985488734002115625,237776.0,1.873520882889985488734002115625
772,238395.073785473284381086870359955247,238393.2,1.873785473284381086870359955247
773,239013.074049778424600523160655923550,239011.2,1.874049778424600523160655923550
774,239631.874313800350376350275575083615,239630.0,1.874313800350376350275575083615
775,240251.474577541133747470366052484690,240249.6,1.874577541133747470366052484690
776,240871.874841002880481317539947703909,240870.0,1.874841002880481317539947703909
777,241493.075104187731562451973071572189,241491.2,1.875104187731562451973071572189
778,242115.075367097864753968466374617002,242113.2,1.875367097864753968466374617002
779,242737.875629735496233729792892301969,242736.0,1.875629735496233729792892301969
780,243361.475892102882310958083230879760,243359.6,1.875892102882310958083230879760
781,243985.876154202321228276940472346920,243984.0,1.876154202321228276940472346920
782,244611.076416036155053561317497771273,244609.2,1.876416036155053561317497771273
783,245237.076677606771667038196459880763,245235.2,1.876677606771667038196459880763
784,245863.876938916606850492334613278006,245862.0,1.876938916606850492334613278006
785,246491.477199968146482311385708290786,246489.6,1.877199968146482311385708290786
786,247119.877460763928848954553466911049,247118.0,1.877460763928848954553466911049
787,247749.077721306547075335456384507636,247747.2,1.877721306547075335456384507636
788,248379.077981598651687150224751119394,248377.2,1.877981598651687150224751119394
789,249009.878241642953306573525066297995,249008.0,1.878241642953306573525066297995
790,249641.478501442225498737418118136520,249639.6,1.878501442225498737418118136520
791,250273.878760999307768116232546171771,250272.0,1.878760999307768116232546171771
792,250907.079020317108725421132342474521,250905.2,1.879020317108725421132342474521
793,251541.079279398609429885483187459922,251539.2,1.879279398609429885483187459922
