Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359401052036762876866662053553,60839.6,1.7359401052036762876866662053553
391,61153.7364559011815333580777720034160,61152.0,1.7364559011815333580777720034160
392,61466.9369703810794520480689385515571,61465.2,1.7369703810794520480689385515571
393,61780.9374835516156638751292119935502,61779.2,1.7374835516156638751292119935502
394,62095.7379954194572518205211623558125,62094.0,1.7379954194572518205211623558125
395,62411.3385059912206697361230498602466,62409.6,1.7385059912206697361230498602466
396,62727.7390152734722556743547675160834,62726.0,1.7390152734722556743547675160834
397,63044.9395232727287387711533436944758,63043.2,1.7395232727287387711533436944758
398,63362.9400299954577396901714483306779,63361.2,1.7400299954577396901714483306779
399,63681.7405354480782631940289081761105,63680.0,1.7405354480782631940289081761105
400,64001.3410396369611871426149316922638,63999.6,1.7410396369611871426149316922638
401,64321.7415425684297439674010787639898,64320.0,1.7415425684297439674010787639898
402,64642.9420442487599953670233084795640,64641.2,1.7420442487599953670233084795640
403,64964.9425446841813030449138995874548,64963.2,1.7425446841813030449138995874548
404,65287.7430438808767933821172576166020,65286.0,1.7430438808767933821172576166020
405,65611.3435418449838135107776310611862,65609.6,1.7435418449838135107776310611862
406,65935.7440385825943848973778648628589,65934.0,1.7440385825943848973778648628589
407,66260.9445340997556515524958046047780,66259.2,1.7445340997556515524958046047780
408,66586.9450284024703203703171400165046,66585.2,1.7450284024703203703171400165046
409,66913.7455214966970964590302810516258,66912.0,1.7455214966970964590302810516258
410,67241.3460133883511159766295785603535,67239.6,1.7460133883511159766295785603535
411,67569.7465040833043707321934995147795,67568.0,1.7465040833043707321934995147795
412,67898.9469935873861281352782593733029,67897.2,1.7469935873861281352782593733029
413,68228.9474819063833475725367713960998,68227.2,1.7474819063833475725367713960998
414,68559.7479690460410896354616492842339,68558.0,1.7479690460410896354616492842339
415,68891.3484550120629224832675618000555,68889.6,1.7484550120629224832675618000555
416,69223.7489398101113217706009141260388,69222.0,1.7489398101113217706009141260388
417,69556.9494234458080669886184762055189,69555.2,1.7494234458080669886184762055189
418,69890.9499059247346313827293371012663,69889.2,1.7499059247346313827293371012663
419,70225.7503872524325697255687271002011,70224.0,1.7503872524325697255687271002011
420,70561.3508674344038989271857459572199,70559.6,1.7508674344038989271857459572199
421,70897.7513464761114754346874071562389,70896.0,1.7513464761114754346874071562389
422,71234.9518243829793687030054037008668,71233.2,1.7518243829793687030054037008668
423,71572.9523011603932285729857242078099,71571.2,1.7523011603932285729857242078099
424,71911.7527768137006501705925036979159,71910.0,1.7527768137006501705925036979159
425,72251.3532513482115327066480776001697,72249.6,1.7532513482115327066480776001697
426,72591.7537247691984357840169402712425,72590.0,1.7537247691984357840169402712425
427,72932.9541970818969306969312987881820,72931.2,1.7541970818969306969312987881820
428,73274.9546682915059467362121840668166,73273.2,1.7546682915059467362121840668166
429,73617.7551384031881164128445543854972,73616.0,1.7551384031881164128445543854972
430,73961.3556074220701124620821877894829,73959.6,1.7556074220701124620821877894829
431,74305.7560753532429841318067588958248,74304.0,1.7560753532429841318067588958248
432,74650.9565422017624899047306596646820,74649.2,1.7565422017624899047306596646820
433,74996.9570079726494219924113076528520,74995.2,1.7570079726494219924113076528520
434,75343.7574726708899336990923839256390,75342.0,1.7574726708899336990923839256390
435,75691.3579363014358574791186823595333,75689.6,1.7579363014358574791186823595333
436,76039.7583988692050215889951953528266,76038.0,1.7583988692050215889951953528266
437,76388.9588603790815634955373948265935,76387.2,1.7588603790815634955373948265935
438,76738.9593208359162390222568340137716,76737.2,1.7593208359162390222568340137716
439,77089.7597802445267279153671696511357,77088.0,1.7597802445267279153671696511357
440,77441.3602386096979369007073897704861,77439.6,1.7602386096979369007073897704861
441,77793.7606959361822973915180802938347,77792.0,1.7606959361822973915180802938347
442,78146.9611522287000614108023588406551,78145.2,1.7611522287000614108023588406551
443,78500.9616074919395953760536136757660,78499.2,1.7616074919395953760536136757660
444,78855.7620617305576663658081614222905,78854.0,1.7620617305576663658081614222905
445,79211.3625149491797301987728994934552,79209.6,1.7625149491797301987728994934552
446,79567.7629671524002123499645103997498,79566.0,1.7629671524002123499645103997498
447,79924.9634183447827888731252782236537,79923.2,1.7634183447827888731252782236537
448,80282.9638685308606605477083099648599,80281.2,1.7638685308606605477083099648599
449,80641.7643177151368280910332619113480,80640.0,1.7643177151368280910332619113480
450,81001.3647659020843605881500223705186,80999.6,1.7647659020843605881500223705186
451,81361.7652130961466646426054094183260,81360.0,1.7652130961466646426054094183260
452,81722.9656593017377470895601009878478,81721.2,1.7656593017377470895601009878478
453,82084.9661045232424770144304035091511,82083.2,1.7661045232424770144304035091511
454,82447.7665487650168434661086528203263,82446.0,1.7665487650168434661086528203263
455,82811.3669920313882124887398120158853,82809.6,1.7669920313882124887398120158853
456,83175.7674343266555787691622807567199,83174.0,1.7674343266555787691622807567199
457,83540.9678756550898165958289453092623,83539.2,1.7678756550898165958289453092623
458,83906.9683160209339265252182521617649,83905.2,1.7683160209339265252182521617649
459,84273.7687554284032802697724906270644,84272.0,1.7687554284032802697724906270644
460,84641.3691938816858634498250201337562,84639.6,1.7691938816858634498250201337562
461,85009.7696313849425140593575256774350,85008.0,1.7696313849425140593575256774350
462,85378.9700679423071598587591922877358,85377.2,1.7700679423071598587591922877358
463,85748.9705035578870532984820959177371,85747.2,1.7705035578870532984820959177371
464,86119.7709382357630021346237518936801,86118.0,1.7709382357630021346237518936801
465,86491.3713719799895997052999345677034,86489.6,1.7713719799895997052999345677034
466,86863.7718047945954519986348662845702,86862.0,1.7718047945954519986348662845702
467,87236.9722366835834007930187669280813,87235.2,1.7722366835834007930187669280813
468,87610.9726676509307478854071961588033,87609.2,1.7726676509307478854071961588033
469,87985.7730977005894728844987901609682,87984.0,1.7730977005894728844987901609682
470,88361.3735268364864520934714960442341,88359.6,1.7735268364864520934714960442341
471,88737.7739550625236727495280147937947,88736.0,1.7739550625236727495280147937947
472,89114.9743823825784469180085903435978,89113.2,1.7743823825784469180085903435978
473,89492.9748088005036203921227740090081,89491.2,1.7748088005036203921227740090081
474,89871.7752343201277841024434760080018,89870.0,1.7752343201277841024434760080018
475,90251.3756589452554769590773715201081,90249.6,1.7756589452554769590773715201081
476,90631.7760826796673926404700559682661,90630.0,1.7760826796673926404700559682661
477,91012.9765055271205806620068320104655,91011.2,1.7765055271205806620068320104655
478,91394.9769274913486464005586942184186,91393.2,1.7769274913486464005586942184186
479,91777.7773485760619489645251460579732,91776.0,1.7773485760619489645251460579732
480,92161.3777687849477973041254361699190,92159.6,1.7777687849477973041254361699190
481,92545.7781881216706431129845259373107,92544.0,1.7781881216706431129845259373107
482,92930.9786065898722740899781474823243,92929.2,1.7786065898722740899781474823243
483,93316.9790241931720029415119666349508,93315.2,1.7790241931720029415119666349508
484,93703.7794409351668549441734591253921,93702.0,1.7794409351668549441734591253921
485,94091.3798568194317555448172153738832,94089.6,1.7798568194317555448172153738832
486,94479.7802718495197125830663132109002,94478.0,1.7802718495197125830663132109002
487,94868.9806860289619999852053288512858,94867.2,1.7806860289619999852053288512858
488,95258.9810993612683375261469375964255,95257.2,1.7810993612683375261469375964255
489,95649.7815118499270698877709335553526,95648.0,1.7815118499270698877709335553526
490,96041.3819234984053428768851020518103,96039.6,1.7819234984053428768851020518103
491,96433.7823343101492789372137178732523,96432.0,1.7823343101492789372137178732523
492,96826.9827442885841505437290037424904,96825.2,1.7827442885841505437290037424904
493,97220.9831534371145514544641454620167,97219.2,1.7831534371145514544641454620167
494,97615.7835617591245669139806019527830,97614.0,1.7835617591245669139806019527830
495,98011.3839692579779410011201407741483,98009.6,1.7839692579779410011201407741483
496,98407.7843759370182443656021485557158,98406.0,1.7843759370182443656021485557158
497,98804.9847817995690380391281987112834,98803.2,1.7847817995690380391281987112834
498,99202.9851868489340372663903974457601,99201.2,1.7851868489340372663903974457601
499,99601.7855910883972728534528509150685,99600.0,1.7855910883972728534528509150685
500,100001.385994521223252164128465639816,99999.6,1.785994521223252164128465639816
501,100401.786397150657115510515138126775,100400.0,1.786397150657115510515138126775
502,100802.986798979924795393000249862631,100801.2,1.786798979924795393000249862631
503,101204.987200012233170057991536998903,101203.2,1.787200012233170057991536998903
504,101607.787600250770219217343534205645,101606.0,1.787600250770219217343534205645
505,102011.387999698705174777080931693401,102009.6,1.787999698705174777080931693401
506,102415.788398359188672305645723565449,102414.0,1.788398359188672305645723565449
507,102820.988796235352901089834864579097,102819.2,1.788796235352901089834864579097
508,103226.989193330311752418530714049354,103225.2,1.789193330311752418530714049354
509,103633.789589647160964325263515088478,103632.0,1.789589647160964325263515088478
510,104041.389985188978268842990227196539,104039.6,1.789985188978268842990227196539
511,104449.790379958823535002323071957437,104448.0,1.790379958823535002323071957437
512,104858.990773959738911473562836715624,104857.2,1.790773959738911473562836715624
513,105268.991167194748967468440437616515,105267.2,1.791167194748967468440437616515
514,105679.791559666860832578204930858414,105678.0,1.791559666860832578204930858414
515,106091.391951379064335922536426493221,106089.6,1.791951379064335922536426493221
516,106503.792342334332142819865367721880,106502.0,1.792342334332142819865367721880
517,106916.992732535619890054084641624292,106915.2,1.792732535619890054084641624292
518,107330.993121985866321523300814209854,107329.2,1.793121985866321523300814209854
519,107745.793510687993421052836223840090,107744.0,1.793510687993421052836223840090
520,108161.393898644906545229761355409752,108159.6,1.793898644906545229761355409752
521,108577.794285859494553054472372559028,108576.0,1.794285859494553054472372559028
522,108994.994672334629936685812555312572,108993.2,1.794672334629936685812555312572
523,109412.995058073168949717196240295759,109411.2,1.795058073168949717196240295759
524,109831.795443077951734398796111184330,109830.0,1.795443077951734398796111184330
525,110251.395827351802448177300785596625,110249.6,1.795827351802448177300785596625
526,110671.796210897529387053610167141421,110670.0,1.796210897529387053610167141421
527,111092.996593717925112529506402749324,111091.2,1.796593717925112529506402749324
528,111514.996975815766571451982062012303,111513.2,1.796975815766571451982062012303
529,111937.797357193815218735678453099422,111936.0,1.797357193815218735678453099422
530,112361.397737854817138335103682943917,112359.6,1.797737854817138335103682943917
531,112785.798117801503162454981256768952,112784.0,1.798117801503162454981256768952
532,113210.998497036588989734632922215353,113209.2,1.798497036588989734632922215353
533,113636.998875562775302369742820899126,113635.2,1.798875562775302369742820899126
534,114063.799253382747882571170557116074,114062.0,1.799253382747882571170557116074
535,114491.399630499177729052383079168830,114489.6,1.799630499177729052383079168830
536,114919.800006914721168905648956018779,114918.0,1.800006914721168905648956018779
537,115349.000382632019972370346530881680,115347.2,1.800382632019972370346530881680
538,115779.000757653701465136699971961162,115777.2,1.800757653701465136699971961162
539,116209.801131982378639254894677891075,116208.0,1.801131982378639254894677891075
540,116641.401505620650263730926827652520,116639.6,1.801505620650263730926827652520
541,117073.801878571100992648126923427797,117072.0,1.801878571100992648126923427797
542,117507.002250836301475473908281730414,117505.2,1.802250836301475473908281730414
543,117941.002622418808462775375646190243,117939.2,1.802622418808462775375646190243
544,118375.802993321164914096088650774523,118374.0,1.802993321164914096088650774523
545,118811.403363545900102315676634108366,118809.6,1.803363545900102315676634108366
546,119247.803733095529719472734445136298,119246.0,1.803733095529719472734445136298
547,119685.004101972555980494093722935311,119683.2,1.804101972555980494093722935311
548,120123.004470179467724816245963954191,120121.2,1.804470179467724816245963954191
549,120561.804837718740520190670362125681,120560.0,1.804837718740520190670362125681
550,121001.405204592836762983675450165414,120999.6,1.805204592836762983675450165414
551,121441.805570804205779207957861956971,121440.0,1.805570804205779207957861956971
552,121883.005936355283922754243525531438,121881.2,1.805936355283922754243525531438
553,122325.006301248494675464375381420186,122323.2,1.806301248494675464375381420186
554,122767.806665486248744027928992265801,122766.0,1.806665486248744027928992265801
555,123211.407029070944158361166583392530,123209.6,1.807029070944158361166583392530
556,123655.807392004966367178463897283510,123654.0,1.807392004966367178463897283510
557,124101.007754290688332894311012457586,124099.2,1.807754290688332894311012457586
558,124547.008115930470627305568811045047,124545.2,1.808115930470627305568811045047
559,124993.808476926661525168273993985101,124992.0,1.808476926661525168273993985101
560,125441.408837281597097481904853438302,125439.6,1.808837281597097481904853438302
561,125889.809196997601304832181715449348,125888.0,1.809196997601304832181715449348
562,126339.009556076986086844469043962318,126337.2,1.809556076986086844469043962318
563,126789.009914522051456359094606808860,126787.2,1.809914522051456359094606808860
564,127239.810272335085586510907277405040,127238.0,1.810272335085586510907277405040
565,127691.410629518364903583486176056068,127689.6,1.810629518364903583486176056068
566,128143.810986074154173136229365948561,128142.0,1.810986074154173136229365948561
567,128597.011342004706590133290138703893,128595.2,1.811342004706590133290138703893
568,129051.011697312263865202636017791232,129049.2,1.811697312263865202636017791232
569,129505.812051999056312735598800657947,129504.0,1.812051999056312735598800657947
570,129961.412406067302935496105304425403,129959.6,1.812406067302935496105304425403
571,130417.812759519211512149861986685666,130416.0,1.812759519211512149861986685666
572,130875.013112356978680572620027829908,130873.2,1.813112356978680572620027829908
573,131333.013464582790023020408248610844,131331.2,1.813464582790023020408248610844
574,131791.813816198820149587477654729790,131790.0,1.813816198820149587477654729790
575,132251.414167207232781366992425224267,132249.6,1.814167207232781366992425224267
576,132711.814517610180832636399517447559,132710.0,1.814517610180832636399517447559
577,133173.014867409806492743624053552486,133171.2,1.814867409806492743624053552486
578,133635.015216608241307726782522840716,133633.2,1.815216608241307726782522840716
579,134097.815565207606260576922737969087,134096.0,1.815565207606260576922737969087
580,134561.415913210011851943958798072540,134559.6,1.815913210011851943958798072540
581,135025.816260617558178425736571860795,135024.0,1.816260617558178425736571860795
582,135491.016607432335013085178975485599,135489.2,1.816607432335013085178975485599
583,135957.016953656421883547962330698050,135955.2,1.816953656421883547962330698050
584,136423.817299291888148770531652318769,136422.0,1.817299291888148770531652318769
585,136891.417644340793078389391686956396,136889.6,1.817644340793078389391686956396
586,137359.817988805185926808493702577333,137358.0,1.817988805185926808493702577333
587,137829.018332687106012746630798041373,137827.2,1.818332687106012746630798041373
588,138299.018675988582792080205844370165,138297.2,1.818675988582792080205844370165
589,138769.819018711635935791465728195156,138768.0,1.819018711635935791465728195156
590,139241.419360858275403022833211360120,139239.6,1.819360858275403022833211360120
591,139713.819702430501516008091845833782,139712.0,1.819702430501516008091845833782
592,140187.020043430305034410916258599896,140185.2,1.820043430305034410916258599896
593,140661.020383859667227963919549719165,140659.2,1.820383859667227963919549719165
594,141135.820723720559949943402443330281,141134.0,1.820723720559949943402443330281
595,141611.421063014945709328957679276084,141609.6,1.821063014945709328957679276084
596,142087.821401744777743791357587345158,142086.0,1.821401744777743791357587345158
597,142565.021739912000089570260943209570,142563.2,1.821739912000089570260943209570
598,143043.022077518547655418157652234193,143041.2,1.822077518547655418157652234193
599,143521.822414566346290223183215157258,143520.0,1.822414566346290223183215157258
600,144001.422751057312856121812256719115,143999.6,1.822751057312856121812256719115
601,144481.823086993355296736483472509532,144480.0,1.823086993355296736483472509532
602,144963.023422376372707686151032405753,144961.2,1.823422376372707686151032405753
603,145445.023757208255405081819998808057,145443.2,1.823757208255405081819998808057
604,145927.824091490884995955168134560254,145926.0,1.824091490884995955168134560254
605,146411.424425226134444172958970494048,146409.6,1.824425226134444172958970494048
606,146895.824758415868141502657148909684,146894.0,1.824758415868141502657148909684
607,147381.025091061941972735940520972711,147379.2,1.825091061941972735940520972711
608,147867.025423166203384909442711481067,147865.2,1.825423166203384909442711481067
609,148353.825754730491453446198465461787,148352.0,1.825754730491453446198465461787
610,148841.426085756636949179935441598022,148839.6,1.826085756636949179935441598022
611,149329.826416246462405176409073252002,149328.0,1.826416246462405176409073252002
612,149819.026746201782182995162732909640,149817.2,1.826746201782182995162732909640
613,150309.027075624402536621406138971477,150307.2,1.827075624402536621406138971477
614,150799.827404516121680867739713797520,150798.0,1.827404516121680867739713797520
615,151291.427732878729854566368662647129,151289.6,1.827732878729854566368662647129
616,151783.828060714009386109652940240986,151782.0,1.828060714009386109652940240986
617,152277.028388023734758438231102226178,152275.2,1.828388023734758438231102226178
618,152771.028714809672673861476676749793,152769.2,1.828714809672673861476676749793
619,153265.829041073582116938381201582137,153264.0,1.829041073582116938381201582137
620,153761.429366817214418962404238630379,153759.6,1.829366817214418962404238630379
621,154257.829692042313322667974153801627,154256.0,1.829692042313322667974153801627
622,154755.030016750615044617548856453347,154753.2,1.830016750615044617548856453347
623,155253.030340943848338888162477735090,155251.2,1.830340943848338888162477735090
624,155751.830664623734559890643972562325,155750.0,1.830664623734559890643972562325
625,156251.430987791987726126396817240869,156249.6,1.830987791987726126396817240869
626,156751.831310450314581304055951965941,156750.0,1.831310450314581304055951965941
627,157253.031632600414658200719360589053,157251.2,1.831632600414658200719360589053
628,157755.031954243980340242044937438057,157753.2,1.831954243980340242044937438057
629,158257.832275382696924760807407145797,158256.0,1.832275382696924760807407145797
630,158761.432596018242683284080274960261,158759.6,1.832596018242683284080274960261
631,159265.832916152288924577083041955954,159264.0,1.832916152288924577083041955954
632,159771.033235786500056869446564704909,159769.2,1.833235786500056869446564704909
633,160277.033554922533648563598642559323,160275.2,1.833554922533648563598642559323
634,160783.833873562040489570666715324172,160782.0,1.833873562040489570666715324172
635,161291.434191706664653639948691995484,161289.6,1.834191706664653639948691995484
636,161799.834509358043558827578224009633,161798.0,1.834509358043558827578224009633
637,162309.034826517808029332490462870337,162307.2,1.834826517808029332490462870337
638,162819.035143187582357275383392780572,162817.2,1.835143187582357275383392780572
639,163329.835459368984361919553542737197,163328.0,1.835459368984361919553542737197
640,163841.435775063625452432340154886887,163839.6,1.835775063625452432340154886887
641,164353.836090273110688810663987314270,164352.0,1.836090273110688810663987314270
642,164867.036404999038841723670894458929,164865.2,1.836404999038841723670894458929
643,165381.036719243002454831634700753981,165379.2,1.836719243002454831634700753981
644,165895.837033006587904943921165071652,165894.0,1.837033006587904943921165071652
645,166411.437346291375463618596619024798,166409.6,1.837346291375463618596619024798
646,166927.837659098939358404663879215206,166926.0,1.837659098939358404663879215206
647,167445.037971430847832312174789779030,167443.2,1.837971430847832312174789779030
648,167963.038283288663206536537135638949,167961.2,1.838283288663206536537135638949
649,168481.838594673941941783401263175994,168480.0,1.838594673941941783401263175994
650,169001.438905588234698565634589840589,168999.6,1.838905588234698565634589840589
651,169521.839216033086398997703835899525,169520.0,1.839216033086398997703835899525
652,170043.039526010036288286875896860979,170041.2,1.839526010036288286875896860979
653,170565.039835520617996321464103596755,170563.2,1.839835520617996321464103596755
654,171087.840144566359598981362476703970,171086.0,1.840144566359598981362476703970
655,171611.440453148783680624572747486978,171609.6,1.840453148783680624572747486978
656,172135.840761269407395979071208684040,172134.0,1.840761269407395979071208684040
657,172661.041068929742531807466287139496,172659.2,1.841068929742531807466287139496
658,173187.041376131295569772336952402646,173185.2,1.841376131295569772336952402646
659,173713.841682875567748756754438288527,173712.0,1.841682875567748756754438288527
660,174241.441989164055128419489942855246,174239.6,1.841989164055128419489942855246
661,174769.842294998248650779511177805505,174768.0,1.842294998248650779511177805505
662,175299.042600379634205584646662858468,175297.2,1.842600379634205584646662858468
663,175829.042905309692691958759624354429,175827.2,1.842905309692691958759624354429
664,176359.843209789900083484814519468821,176358.0,1.843209789900083484814519468821
665,176891.443513821727491750392357122620,176889.6,1.843513821727491750392357122620
666,177423.843817406641231234414293286169,177422.0,1.843817406641231234414293286169
667,177957.044120546102884815955529493469,177955.2,1.844120546102884815955529493469
668,178491.044423241569367439245743122163,178489.2,1.844423241569367439245743122163
669,179025.844725494492993312957836249128,179024.0,1.844725494492993312957836249128
670,179561.445027306321541644492318261123,179559.6,1.845027306321541644492318261123
671,180097.845328678498322381895637272287,180096.0,1.845328678498322381895637272287
672,180635.045629612462244109490968227148,180633.2,1.845629612462244109490968227148
673,181173.045930109647880907072943464388,181171.2,1.845930109647880907072943464388
674,181711.846230171485541051241964911362,181710.0,1.846230171485541051241964911362
675,182251.446529799401334722064559183349,182249.6,1.846529799401334722064559183349
676,182791.846828994817243250298861622518,182790.0,1.846828994817243250298861622518
677,183333.047127759151189194457853734907,183331.2,1.847127759151189194457853734907
678,183875.047426093817106221588169499113,183873.2,1.847426093817106221588169499113
679,184417.847724000225010227193992173233,184416.0,1.847724000225010227193992173233
680,184961.448021479781070302476067135826,184959.6,1.848021479781070302476067135826
681,185505.848318533887682068457901727933,185504.0,1.848318533887682068457901727933
682,186051.048615163943539497123209274214,186049.2,1.848615163943539497123209274214
683,186597.048911371343709498305578172791,186595.2,1.848911371343709498305578172791
684,187143.849207157479706121180863454159,187142.0,1.849207157479706121180863454159
685,187691.449502523739565807063549188081,187689.6,1.849502523739565807063549188081
686,188239.849797471507923389401233614588,188238.0,1.849797471507923389401233614588
687,188789.050092002166089922720780643147,188787.2,1.850092002166089922720780643147
688,189339.050386117092130253501639845544,189337.2,1.850386117092130253501639845544
689,189889.850679817660941414451725845509,189888.0,1.850679817660941414451725845509
690,190441.450973105244333695469002695492,190439.6,1.850973105244333695469002695492
691,190993.851265981211110838351826014679,190992.0,1.851265981211110838351826014679
692,191547.051558446927152956449696342665,191545.2,1.851558446927152956449696342665
693,192101.051850503755499036044143823413,192099.2,1.851850503755499036044143823413
694,192655.852142153056431176728922667983,192654.0,1.852142153056431176728922667983
695,193211.452433396187560636104322005014,193209.6,1.852433396187560636104322005014
696,193767.852724234503915337533405942253,193766.0,1.852724234503915337533405942253
697,194325.053014669358027137391617144833,194323.2,1.853014669358027137391617144833
698,194883.053304702100021383760834219838,194881.2,1.853304702100021383760834219838
699,195441.853594334077708800683944133606,195440.0,1.853594334077708800683944133606
700,196001.453883566636676216665966247866,195999.6,1.853883566636676216665966247866
701,196561.854172401120382941692517282622,196560.0,1.854172401120382941692517282622
702,197123.054460838870253940792119186221,197121.2,1.854460838870253940792119186221
703,197685.054748881225778786912982746694,197683.2,1.854748881225778786912982746694
704,198247.855036529524609659328234299493,198246.0,1.855036529524609659328234299493
705,198811.455323785102662395713143089625,198809.6,1.855323785102662395713143089625
706,199375.855610649294218864291710293727,199374.0,1.855610649294218864291710293727
707,199941.055897123432030729368546598385,199939.2,1.855897123432030729368546598385
708,200507.056183208847427529248116560849,200505.2,1.856183208847427529248116560849
709,201073.856468906870423807785621160091,201072.0,1.856468906870423807785621160091
710,201641.456754218829829977855489312506,201639.6,1.856754218829829977855489312506
711,202209.857039146053364896182048270346,202208.0,1.857039146053364896182048270346
712,202779.057323689867771982829268297618,202777.2,1.857323689867771982829268297618
713,203349.057607851598935064246597072172,203347.2,1.857607851598935064246597072172
714,203919.857891632571999734870726894075,203918.0,1.857891632571999734870726894075
715,204491.458175034111495684374785434689,204489.6,1.858175034111495684374785434689
716,205063.858458057541461876949931750539,205062.0,1.858458057541461876949931750539
717,205637.058740704185573610051982540149,205635.2,1.858740704185573610051982540149
718,206211.059022975367274053749904442248,206209.2,1.859022975367274053749904442248
719,206785.859304872409908599885963957310,206784.0,1.859304872409908599885963957310
720,207361.459586396636860697264649576691,207359.6,1.859586396636860697264649576691
721,207937.859867549371693225084453216582,207936.0,1.859867549371693225084453216582
722,208515.060148331938290519764948365190,208513.2,1.860148331938290519764948365190
723,209093.060428745661006908096701701723,209091.2,1.860428745661006908096701701723
724,209671.860708791864815798001681282082,209670.0,1.860708791864815798001681282082
725,210251.460988471875464822466912258635,210249.6,1.860988471875464822466912258635
726,210831.861267787019634338111892758836,210830.0,1.861267787019634338111892758836
727,211413.061546738625098684873900168073,211411.2,1.861546738625098684873900168073
728,211995.061825328020893256893610620419,211993.2,1.861825328020893256893610620419
729,212577.862103556537485021551313398921,212576.0,1.862103556537485021551313398921
730,213161.462381425506948093489252587368,213159.6,1.862381425506948093489252587368
731,213745.862658936263143837485662342710,213744.0,1.862658936263143837485662342710
732,214331.062936090141904951377806525679,214329.2,1.862936090141904951377806525679
733,214917.063212888481227313827164525123,214915.2,1.863212888481227313827164525123
734,215503.863489332621463361156037259152,215502.0,1.863489332621463361156037259152
735,216091.463765423905523634466181531099,216089.6,1.863765423905523634466181531099
736,216679.864041163679084227049892292718,216678.0,1.864041163679084227049892292718
737,217269.064316553290797842110201804706,217267.2,1.864316553290797842110201804706
738,217859.064591594092514088951194301594,217857.2,1.864591594092514088951194301594
739,218449.864866287439503533459660703967,218448.0,1.864866287439503533459660703967
740,219041.465140634690690415782888459599,219039.6,1.865140634690690415782888459599
741,219633.865414637208891826724407585541,219632.0,1.865414637208891826724407585541
742,220227.065688296361062169272894468612,220225.2,1.865688296361062169272894468612
743,220821.065961613518550401412923538829,220819.2,1.865961613518550401412923538829
744,221415.866234590057358181378277396737,221414.0,1.866234590057358181378277396737
745,222011.466507227358412864880864785721,222009.6,1.866507227358412864880864785721
746,222607.866779526807843890310020040201,222606.0,1.866779526807843890310020040201
747,223205.067051489797273278145726523637,223203.2,1.867051489797273278145726523637
748,223803.067323117724109207075710815464,223801.2,1.867323117724109207075710815464
749,224401.867594411991855571428414156453,224400.0,1.867594411991855571428414156453
750,225001.467865374010427560561454681276,224999.6,1.867865374010427560561454681276
751,225601.868136005196480164183750650042,225600.0,1.868136005196480164183750650042
752,226203.068406306973745754184983193102,226201.2,1.868406306973745754184983193102
753,226805.068676280773385534689111630926,226803.2,1.868676280773385534689111630926
754,227407.868945928034350720463990586797,227406.0,1.868945928034350720463990586797
755,228011.469215250203758981665054039274,228009.6,1.869215250203758981665054039274
756,228615.869484248737281009183825136685,228614.0,1.869484248737281009183825136685
757,229221.069752925099544575861235594380,229219.2,1.869752925099544575861235594380
758,229827.070021280764548517731708580868,229825.2,1.870021280764548517731708580868
759,230433.870289317216096917227076192488,230432.0,1.870289317216096917227076192488
760,231041.470557035948243832989187960215,231039.6,1.870557035948243832989187960215
761,231649.870824438465758950785844645395,231648.0,1.870824438465758950785844645395
762,232259.071091526284607771231278075772,232257.2,1.871091526284607771231278075772
763,232869.071358300932450732846336170349,232867.2,1.871358300932450732846336170349
764,233479.871624763949162447943394824861,233478.0,1.871624763949162447943394824861
765,234091.471890916887367340665465288949,234089.6,1.871890916887367340665465288949
766,234703.872156761313000831640072928086,234702.0,1.872156761313000831640072928086
767,235317.072422298805888493310617169183,235315.2,1.872422298805888493310617169183
768,235931.072687530960349962884472890320,235929.2,1.872687530960349962884472890320
769,236545.872952459385825139556889091463,236544.0,1.872952459385825139556889091463
770,237161.473217085707527791947070919605,237159.6,1.873217085707527791947070919605
771,237777.873481411567124214414771390364,237776.0,1.873481411567124214414771390364
772,238395.073745438623439355239835702513,238393.2,1.873745438623439355239835702513
773,239013.074009168553191793033957952267,239011.2,1.874009168553191793033957952267
774,239631.874272603051761892154121577800,239630.0,1.874272603051761892154121577800
775,240251.474535743833988257306527859319,240249.6,1.874535743833988257306527859319
776,240871.874798592635000581201617896712,240870.0,1.874798592635000581201617896712
777,241493.075061151211086700813675750271,241491.2,1.875061151211086700813675750271
778,242115.075323421340598216387584912682,242113.2,1.875323421340598216387584912682
779,242737.875585404824894485832543874640,242736.0,1.875585404824894485832543874640
780,243361.475847103489328168589739485687,243359.6,1.875847103489328168589739485687
781,243985.876108519184274877876163418301,243984.0,1.876108519184274877876163418301
782,244611.076369653786208575122134235539,244609.2,1.876369653786208575122134235539
783,245237.076630509198825221191769934292,245235.2,1.876630509198825221191769934292
784,245863.876891087354218387359097240409,245862.0,1.876891087354218387359097240409
785,246491.477151390214107167157894740441,246489.6,1.877151390214107167157894740441
786,247119.877411419771123317179460477786,247118.0,1.877411419771123317179460477786
787,247749.077671178050156175477060193050,247747.2,1.877671178050156175477060193050
788,248379.077930667109764135459334668713,248377.2,1.877930667109764135459334668713
789,249009.878189889043649505868761741386,249008.0,1.878189889043649505868761741386
790,249641.478448845982209210291168334996,249639.6,1.878448845982209210291168334996
791,250273.878707540094155084843813229797,250272.0,1.878707540094155084843813229797
792,250907.078965973588218573274200086484,250905.2,1.878965973588218573274200086484
793,251541.079224148714938415244085591868,251539.2,1.879224148714938415244085591868
