Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879116399747546316203533428524,252174.0,1.879116399747546316203533428524
795,252811.479370134363284585172105463699,252809.6,1.879370134363284585172105463699
796,253447.879623552018771856077552140339,253446.0,1.879623552018771856077552140339
797,254085.079876653524138342653257033917,254083.2,1.879876653524138342653257033917
798,254723.080129439686593190572971622887,254721.2,1.880129439686593190572971622887
799,255361.880381911310442266619042715125,255360.0,1.880381911310442266619042715125
800,256001.480634069197103098402021076903,255999.6,1.880634069197103098402021076903
801,256641.880885914145121264014898116124,256640.0,1.880885914145121264014898116124
802,257283.081137446950185364366729664559,257281.2,1.881137446950185364366729664559
803,257925.081388668405144145631353271955,257923.2,1.881388668405144145631353271955
804,258567.881639579300020072959503771355,258566.0,1.881639579300020072959503771355
805,259211.481890180422027556277697396581,259209.6,1.881890180422027556277697396581
806,259855.882140472555586544348035860946,259854.0,1.882140472555586544348035860946
807,260501.082390456482338283583835770171,260499.2,1.882390456482338283583835770171
808,261147.082640132981161088168635617583,261145.2,1.882640132981161088168635617583
809,261793.882889502828185762383814744106,261792.0,1.882889502828185762383814744106
810,262441.483138566796809614638095136533,262439.6,1.883138566796809614638095136533
811,263089.883387325657713353246181434137,263088.0,1.883387325657713353246181434137
812,263739.083635780178874402499761354850,263737.2,1.883635780178874402499761354850
813,264389.083883931125583476739939964557,264387.2,1.883883931125583476739939964557
814,265039.884131779260458646812434750679,265038.0,1.884131779260458646812434750679
815,265691.484379325343460150336990134488,265689.6,1.884379325343460150336990134488
816,266343.884626570131905220604441345626,266342.0,1.884626570131905220604441345626
817,266997.084873514380483634558188462258,266995.2,1.884873514380483634558188462258
818,267651.085120158841271147503610286604,267649.2,1.885120158841271147503610286604
819,268305.885366504263744722985762112576,268304.0,1.885366504263744722985762112576
820,268961.485612551394797426360578056219,268959.6,1.885612551394797426360578056219
821,269617.885858300978751908478214271058,269616.0,1.885858300978751908478214271058
822,270275.086103753757376050602798633561,270273.2,1.886103753757376050602798633561
823,270933.086348910469896126435650210593,270931.2,1.886348910469896126435650210593
824,271591.886593771853011410133490722015,271590.0,1.886593771853011410133490722015
825,272251.486838338640909881618747205478,272249.6,1.886838338640909881618747205478
826,272911.887082611565279658007505100123,272910.0,1.887082611565279658007505100123
827,273573.087326591355325807160737297819,273571.2,1.887326591355325807160737297819
828,274235.087570278737782537774693933643,274233.2,1.887570278737782537774693933643
829,274897.887813674436927908465127270285,274896.0,1.887813674436927908465127270285
830,275561.488056779174597846088417187921,275559.6,1.888056779174597846088417187921
831,276225.888299593670200183038405613999,276224.0,1.888299593670200183038405613999
832,276891.088542118640728001481003118814,276889.2,1.888542118640728001481003118814
833,277557.088784354800774077335862564874,277555.2,1.888784354800774077335862564874
834,278223.889026302862543907417941268670,278222.0,1.889026302862543907417941268670
835,278891.489267963535869839737727391367,278889.6,1.889267963535869839737727391367
836,279559.889509337528224512038200823948,279558.0,1.889509337528224512038200823948
837,280229.089750425544734664302484310660,280227.2,1.889750425544734664302484310660
838,280899.089991228288194983733954836281,280897.2,1.889991228288194983733954836281
839,281569.890231746459080542365613912776,281568.0,1.890231746459080542365613912776
840,282241.490471980755561395141892956620,282239.6,1.890471980755561395141892956620
841,282913.890711931873515078266413913076,282912.0,1.890711931873515078266413913076
842,283587.090951600506541254214014601177,283585.2,1.890951600506541254214014601177
843,284261.091190987345973546388776832946,284259.2,1.891190987345973546388776832946
844,284935.891430093080893526900750651784,284934.0,1.891430093080893526900750651784
845,285611.491668918398144025322550559327,285609.6,1.891668918398144025322550559327
846,286287.891907463982342466257003517678,286286.0,1.891907463982342466257003517678
847,286965.092145730515893156372892326116,286963.2,1.892145730515893156372892326116
848,287643.092383718679002114089970573247,287641.2,1.892383718679002114089970573247
849,288321.892621429149688337217622752830,288320.0,1.892621429149688337217622752830
850,289001.492858862603797973766460035853,288999.6,1.892858862603797973766460035853
851,289681.893096019715016730156832294898,289680.0,1.893096019715016730156832294898
852,290363.093332901154883740523711082073,290361.2,1.893332901154883740523711082073
853,291045.093569507592803322308886503183,291043.2,1.893569507592803322308886503183
854,291727.893805839696058907618794799328,291726.0,1.893805839696058907618794799328
855,292411.494041898129825223474627367482,292409.6,1.894041898129825223474627367482
856,293095.894277683557181573402465599110,293094.0,1.894277683557181573402465599110
857,293781.094513196639124798608438550566,293779.2,1.894513196639124798608438550566
858,294467.094748438034581555774026152168,294465.2,1.894748438034581555774026152168
859,295153.894983408400421700837548806789,295152.0,1.894983408400421700837548806789
860,295841.495218108391470641758780551546,295839.6,1.895218108391470641758780551546
861,296529.895452538660522794276455630424,296528.0,1.895452538660522794276455630424
862,297219.095686699858352216968671178054,297217.2,1.895686699858352216968671178054
863,297909.095920592633727929652457611177,297907.2,1.895920592633727929652457611177
864,298599.896154217633425341039164546504,298598.0,1.896154217633425341039164546504
865,299291.496387575502238780861948572466,299289.6,1.896387575502238780861948572466
866,299983.896620666882993724924580092592,299982.0,1.896620666882993724924580092592
867,300677.096853492416561196435274997930,300675.2,1.896853492416561196435274997930
868,301371.097086052741868632723793978160,301369.2,1.897086052741868632723793978160
869,302065.897318348495912233462762519934,302064.0,1.897318348495912233462762519934
870,302761.497550380313771484963751689974,302759.6,1.897550380313771484963751689974
871,303457.897782148828619801960843671202,303456.0,1.897782148828619801960843671202
872,304155.098013654671737720576179446410,304153.2,1.898013654671737720576179446410
873,304853.098244898472526124930051504261,304851.2,1.898244898472526124930051504261
874,305551.898475880858517381589544840779,305550.0,1.898475880858517381589544840779
875,306251.498706602455389024379026548320,306249.6,1.898706602455389024379026548320
876,306951.898937063886975696055195685521,306950.0,1.898937063886975696055195685521
877,307653.099167265775281855448725856284,307651.2,1.899167265775281855448725856284
878,308355.099397208740494175948925962224,308353.2,1.899397208740494175948925962224
879,309057.899626893400993996798101965131,309056.0,1.899626893400993996798101965131
880,309761.499856320373369461107766457747,309759.6,1.899856320373369461107766457747
881,310465.900085490272429148875324787286,310464.0,1.900085490272429148875324787286
882,311171.100314403711213606740485022407,311169.2,1.900314403711213606740485022407
883,311877.100543061301007654629987344908,311875.2,1.900543061301007654629987344908
884,312583.900771463651353454700478400903,312582.0,1.900771463651353454700478400903
885,313291.500999611370063291355193781244,313289.6,1.900999611370063291355193781244
886,313999.901227505063231329789673741231,313998.0,1.901227505063231329789673741231
887,314709.101455145335246142944509933357,314707.2,1.901455145335246142944509933357
888,315419.101682532788804026080616482370,315417.2,1.901682532788804026080616482370
889,316129.901909668024920933566632245239,316128.0,1.901909668024920933566632245239
890,316841.502136551642944837276324560707,316839.6,1.902136551642944837276324560707
891,317553.902363184240568864733353411217,317552.0,1.902363184240568864733353411217
892,318267.102589566413843789474286309152,318265.2,1.902589566413843789474286309152
893,318981.102815698757190227286447562582,318979.2,1.902815698757190227286447562582
894,319695.903041581863411256105733706199,319694.0,1.903041581863411256105733706199
895,320411.503267216323705823951743811437,320409.6,1.903267216323705823951743811437
896,321127.903492602727680795291588682108,321126.0,1.903492602727680795291588682108
897,321845.103717741663363068816673670328,321843.2,1.903717741663363068816673670328
898,322563.103942633717213557625623353214,322561.2,1.903942633717213557625623353214
899,323281.904167279474139452749227826776,323280.0,1.904167279474139452749227826776
900,324001.504391679517505854126256549088,323999.6,1.904391679517505854126256549088
901,324721.904615834429150694932741399122,324720.0,1.904615834429150694932741399122
902,325443.104839744789396519342104316239,325441.2,1.904839744789396519342104316239
903,326165.105063411177061999700305757016,326163.2,1.905063411177061999700305757016
904,326887.905286834169477456284679163240,326886.0,1.905286834169477456284679163240
905,327611.505510014342496176808013428628,327609.6,1.905510014342496176808013428628
906,328335.905732952270507248481419973139,328334.0,1.905732952270507248481419973139
907,329061.105955648526449915045069602256,329059.2,1.905955648526449915045069602256
908,329787.106178103681824801180166698660,329785.2,1.906178103681824801180166698660
909,330513.906400318306709158498639332657,330512.0,1.906400318306709158498639332657
910,331241.506622292969767562105563721699,331239.6,1.906622292969767562105563721699
911,331969.906844028238268069656749578093,331968.0,1.906844028238268069656749578093
912,332699.107065524678092751415570103854,332697.2,1.907065524678092751415570103854
913,333429.107286782853753319599634772250,333427.2,1.907286782853753319599634772250
914,334159.907507803328402584654349643721,334158.0,1.907507803328402584654349643721
915,334891.507728586663848866681485850358,334889.6,1.907728586663848866681485850358
916,335623.907949133420570155515112536543,335622.0,1.907949133420570155515112536543
917,336357.108169444157726594583222924323,336355.2,1.908169444157726594583222924323
918,337091.108389519433174503671487361990,337089.2,1.908389519433174503671487361990
919,337825.908609359803480515695913943393,337824.0,1.908609359803480515695913943393
920,338561.508828965823934759231136311356,338559.6,1.908828965823934759231136311356
921,339297.909048338048565227184838318133,339296.0,1.909048338048565227184838318133
922,340035.109267477030151201531547613068,340033.2,1.909267477030151201531547613068
923,340773.109486383320238223141240521095,340771.2,1.909486383320238223141240521095
924,341511.909705057469151404351950602684,341510.0,1.909705057469151404351950602684
925,342251.509923500026010302180875200755,342249.6,1.909923500026010302180875200755
926,342991.910141711538742853535897489388,342990.0,1.910141711538742853535897489388
927,343733.110359692554099791825705019441,343731.2,1.910359692554099791825705019441
928,344475.110577443617669212891500538459,344473.2,1.910577443617669212891500538459
929,345217.910794965273891279650983920054,345216.0,1.910794965273891279650983920054
930,345961.511012258066072708186895305533,345959.6,1.911012258066072708186895305533
931,346705.911229322536402126511190079862,346704.0,1.911229322536402126511190079862
932,347451.111446159225964856383331856796,347449.2,1.911446159225964856383331856796
933,348197.111662768674757503170329637631,348195.2,1.911662768674757503170329637631
934,348943.911879151421704127369172102673,348942.0,1.911879151421704127369172102673
935,349691.512095308004670076320188569764,349689.6,1.912095308004670076320188569764
936,350439.912311238960478841438666524922,350438.0,1.912311238960478841438666524922
937,351189.112526944824926943070051911516,351187.2,1.912526944824926943070051911516
938,351939.112742426132800054601620206277,351937.2,1.912742426132800054601620206277
939,352689.912957683417888235265743930315,352688.0,1.912957683417888235265743930315
940,353441.513172717213002768279143349059,353439.6,1.913172717213002768279143349059
941,354193.913387528049991408214260336477,354192.0,1.913387528049991408214260336477
942,354947.113602116459755589133474393489,354945.2,1.913602116459755589133474393489
943,355701.113816482972266056481541122501,355699.2,1.913816482972266056481541122501
944,356455.914030628116580476772905019566,356454.0,1.914030628116580476772905019566
945,357211.514244552420858742145509021618,357209.6,1.914244552420858742145509021618
946,357967.914458256412381713091858684561,357966.0,1.914458256412381713091858684561
947,358725.114671740617567305717190354087,358723.2,1.914671740617567305717190354087
948,359483.114885005561987512786174127416,359481.2,1.914885005561987512786174127416
949,360241.915098051770387444394572760008,360240.0,1.915098051770387444394572760008
950,361001.515310879766701011545606943355,360999.6,1.915310879766701011545606943355
951,361761.915523490074070423282453926867,361760.0,1.915523490074070423282453926867
952,362523.115735883214863781815625992943,362521.2,1.915735883214863781815625992943
953,363285.115948059710693278569055413350,363283.2,1.915948059710693278569055413350
954,364047.916160020082434359826892420223,364046.0,1.916160020082434359826892420223
955,364811.516371764850244071102875623884,364809.6,1.916371764850244071102875623884
956,365575.916583294533579315877892189417,365574.0,1.916583294533579315877892189417
957,366341.116794609651217889834011162743,366339.2,1.916794609651217889834011162743
958,367107.117005710721275852637323727237,367105.2,1.917005710721275852637323727237
959,367873.917216598261229479730590409655,367872.0,1.917216598261229479730590409655
960,368641.517427272787933931000988285047,368639.6,1.917427272787933931000988285047
961,369409.917637734817643287698137939744,369408.0,1.917637734817643287698137939744
962,370179.117847984866032693277870668395,370177.2,1.917847984866032693277870668395
963,370949.118058023448217219044328522399,370947.2,1.918058023448217219044328522399
964,371719.918267851078774642049316233971,371718.0,1.918267851078774642049316233971
965,372491.518477468271765685566195910928,372489.6,1.918477468271765685566195910928
966,373263.918686875540756746214577153000,373262.0,1.918686875540756746214577153000
967,374037.118896073398841542791933113120,374035.2,1.918896073398841542791933113120
968,374811.119105062358662755604673044327,374809.2,1.919105062358662755604673044327
969,375585.919313842932436544654577080659,375584.0,1.919313842932436544654577080659
970,376361.519522415631973866328753642736,376359.6,1.919522415631973866328753642736
971,377137.919730780968705031966648679460,377136.0,1.919730780968705031966648679460
972,377915.119938939453702876671554435291,377913.2,1.919938939453702876671554435291
973,378693.120146891597707053525290576943,378691.2,1.920146891597707053525290576943
974,379471.920354637911149098484820176842,379470.0,1.920354637911149098484820176842
975,380251.520562178904176850175078227912,380249.6,1.920562178904176850175078227912
976,381031.920769515086679673250726215141,381030.0,1.920769515086679673250726215141
977,381813.120976646968314841132588486373,381811.2,1.920976646968314841132588486373
978,382595.121183575058533667744665871626,382593.2,1.921183575058533667744665871626
979,383377.921390299866608121980995446070,383376.0,1.921390299866608121980995446070
980,384161.521596821901657923000856752388,384159.6,1.921596821901657923000856752388
981,384945.921803141672677430397037551792,384944.0,1.921803141672677430397037551792
982,385731.122009259688565192875263897951,385729.2,1.922009259688565192875263897951
983,386517.122215176458151877088806061179,386515.2,1.922215176458151877088806061179
984,387303.922420892490228749640254310820,387302.0,1.922420892490228749640254310820
985,388091.522626408293578501459206844167,388089.6,1.922626408293578501459206844167
986,388879.922831724377005218307332981971,388878.0,1.922831724377005218307332981971
987,389669.123036841249364228798480929514,389667.2,1.923036841249364228798480929514
988,390459.123241759419593992935062012846,390457.2,1.923241759419593992935062012846
989,391249.923446479396748610408932360533,391248.0,1.923446479396748610408932360533
990,392041.523651001690030618775240814767,392039.6,1.923651001690030618775240814767
991,392833.923855326808821949796893323205,392832.0,1.923855326808821949796893323205
992,393627.124059455262720571040587120378,393625.2,1.924059455262720571040587120378
993,394421.124263387561573894053627977165,394419.2,1.924263387561573894053627977165
994,395215.924467124215512900441282545176,395214.0,1.924467124215512900441282545176
995,396011.524670665734990587957511006970,396009.6,1.924670665734990587957511006970
996,396807.924874012630815813754782606395,396806.0,1.924874012630815813754782606395
997,397605.125077165414193285284697527786,397603.2,1.925077165414193285284697527786
998,398403.125280124596760778627866053028,398401.2,1.925280124596760778627866053028
999,399201.925482890690627194526761086842,399200.0,1.925482890690627194526761086842
1000,400001.525685464208413614907945518604,399999.6,1.925685464208413614907945518604
1001,400801.925887845663293808567662644978,400800.0,1.925887845663293808567662644978
1002,401603.126090035569035995424291892349,401601.2,1.926090035569035995424291892349
1003,402405.126292034440044481922193817500,402403.2,1.926292034440044481922193817500
1004,403207.926493842791404760679708655238,403206.0,1.926493842791404760679708655238
1005,404011.526695461138925662239839666854,404009.6,1.926695461138925662239839666854
1006,404815.926896889999186827872756797824,404814.0,1.926896889999186827872756797824
1007,405621.127098129889584366951108599204,405619.2,1.927098129889584366951108599204
1008,406427.127299181328377960005601849859,406425.2,1.927299181328377960005601849859
1009,407233.927500044834740516506052901542,407232.0,1.927500044834740516506052901542
1010,408041.527700720928806473054284488112,408039.6,1.927700720928806473054284488112
1011,408849.927901210131724507730519536856,408848.0,1.927901210131724507730519536856
1012,409659.128101512965707539691187812121,409657.2,1.928101512965707539691187812121
1013,410469.128301629954087933094061949767,410467.2,1.928301629954087933094061949767
1014,411279.928501561621370783775186114311,411278.0,1.928501561621370783775186114311
1015,412091.528701308493291416658466993055,412089.6,1.928701308493291416658466993055
1016,412903.928900871096871047181110685182,412902.0,1.928900871096871047181110685182
1017,413717.129100249960476386720577260445,413715.2,1.929100249960476386720577260445
1018,414531.129299445613879290001255536025,414529.2,1.929299445613879290001255536025
1019,415345.929498458588319725504044576396,415344.0,1.929498458588319725504044576396
1020,416161.529697289416567452920476483974,416159.6,1.929697289416567452920476483974
1021,416977.929895938632987838068299511493,416976.0,1.929895938632987838068299511493
1022,417795.130094406773607562837651865584,417793.2,1.930094406773607562837651865584
1023,418613.130292694376184570373806322241,418611.2,1.930292694376184570373806322241
1024,419431.930490801980275871707549562648,419430.0,1.930490801980275871707549562648
1025,420251.530688730127310789616379826992,420249.6,1.930688730127310789616379826992
1026,421071.930886479360664321579949927262,421070.0,1.930886479360664321579949927262
1027,421893.131084050225732492655878688539,421891.2,1.931084050225732492655878688539
1028,422715.131281443270011178992362962814,422713.2,1.931281443270011178992362962814
1029,423537.931478659043174546552176669098,423536.0,1.931478659043174546552176669098
1030,424361.531675698097157832291195695720,424359.6,1.931675698097157832291195695720
1031,425185.931872560986241312503700704123,425184.0,1.931872560986241312503700704123
1032,426011.132069248267136969538871817543,426009.2,1.932069248267136969538871817543
1033,426837.132265760499077588268308739370,426835.2,1.932265760499077588268308739370
1034,427663.932462098243908001609921976592,427662.0,1.932462098243908001609921976592
1035,428491.532658262066178931463810976626,428489.6,1.932658262066178931463810976626
1036,429319.932854252533244238826260571546,429318.0,1.932854252533244238826260571546
1037,430149.133050070215359880699846464233,430147.2,1.933050070215359880699846464233
1038,430979.133245715685786823451750302838,430977.2,1.933245715685786823451750302838
1039,431809.933441189520895158557242249990,431808.0,1.933441189520895158557242249990
1040,432641.533636492300274169523128979726,432639.6,1.933636492300274169523128979726
1041,433473.933831624606842029608155196103,433472.0,1.933831624606842029608155196103
1042,434307.134026587026962045590956311343,434305.2,1.934026587026962045590956311343
1043,435141.134221380150560556345548810062,435139.2,1.934221380150560556345548810062
1044,435975.934416004571248755805733100499,435974.0,1.934416004571248755805733100499
1045,436811.534610460886448230375074514537,436809.6,1.934610460886448230375074514537
1046,437647.934804749697519260748037381081,437646.0,1.934804749697519260748037381081
1047,438485.134998871609896326321167143767,438483.2,1.934998871609896326321167143767
1048,439323.135192827233223819517528017905,439321.2,1.935192827233223819517528017905
1049,440161.935386617181497837002330795074,440160.0,1.935386617181497837002330795074
1050,441001.535580242073213862419370816272,440999.6,1.935580242073213862419370816272
1051,441841.935773702531515498624518408158,441840.0,1.935773702531515498624518408158
1052,442683.135966999184350869524237202139,442681.2,1.935966999184350869524237202139
1053,443525.136160132664633660255494081168,443523.2,1.936160132664633660255494081168
1054,444367.936353103610408274501437415750,444366.0,1.936353103610408274501437415750
1055,445211.536545912665020734761129029839,445209.6,1.936545912665020734761129029839
1056,446055.936738560477295553928846959645,446054.0,1.936738560477295553928846959645
1057,446901.136931047701719152068839422081,446899.2,1.936931047701719152068839422081
1058,447747.137123374998625751718211826818,447745.2,1.937123374998625751718211826818
1059,448593.937315543034395669068377873450,448592.0,1.937315543034395669068377873450
1060,449441.537507552481653364820850804606,449439.6,1.937507552481653364820850804606
1061,450289.937699404019478404601459437900,450288.0,1.937699404019478404601459437900
1062,451139.137891098333618885860442940923,451137.2,1.937891098333618885860442940923
1063,451989.138082636116714048372192328806,451987.2,1.938082636116714048372192328806
1064,452839.938274018068526032383905281393,452838.0,1.938274018068526032383905281393
1065,453691.538465244896177520057278088555,453689.6,1.938465244896177520057278088555
1066,454543.938656317314397387457476361221,454542.0,1.938656317314397387457476361221
1067,455397.138847236045777594960924841827,455395.2,1.938847236045777594960924841827
1068,456251.139038001821037019732837723472,456249.2,1.939038001821037019732837723472
1069,457105.939228615379295498022468398315,457104.0,1.939228615379295498022468398315
1070,457961.539419077468358113959315610363,457959.6,1.939419077468358113959315610363
1071,458817.939609388845008036923363045076,458816.0,1.939609388845008036923363045076
1072,459675.139799550275313354878194549013,459673.2,1.939799550275313354878194549013
1073,460533.139989562534941582920746003129,460531.2,1.939989562534941582920746003129
1074,461391.940179426409488078019449116240,461390.0,1.940179426409488078019449116240
1075,462251.540369142694816725489637763032,462249.6,1.940369142694816725489637763032
1076,463111.940558712197412034542594141810,463110.0,1.940558712197412034542594141810
1077,463973.140748135734746784235061832585,463971.2,1.940748135734746784235061832585
1078,464835.140937414135660841330218526289,464833.2,1.940937414135660841330218526289
1079,465697.941126548240757498236000062389,465696.0,1.941126548240757498236000062389
1080,466561.541315538902813025312769997970,466559.6,1.941315538902813025312769997970
1081,467425.941504386987203346628761079662,467424.0,1.941504386987203346628761079662
1082,468291.141693093372347535269715135603,468289.2,1.941693093372347535269715135603
1083,469157.141881658950167850682190651409,469155.2,1.941881658950167850682190651409
1084,470023.942070084626570004629085882198,470022.0,1.942070084626570004629085882198
1085,470891.542258371321940981548799084718,470889.6,1.942258371321940981548799084718
1086,471759.942446519971668195901697622447,471758.0,1.942446519971668195901697622447
1087,472629.142634531526679545700004969678,472627.2,1.942634531526679545700004969678
1088,473499.142822406954005408070741478720,473497.2,1.942822406954005408070741478720
1089,474369.943010147237364746714008647452,474368.0,1.943010147237364746714008647452
1090,475241.543197753377775427400971049199,475239.6,1.943197753377775427400971049199
1091,476113.943385226394189973936997334339,476112.0,1.943385226394189973936997334339
1092,476987.143572567324158420499337980319,476985.2,1.943572567324158420499337980319
1093,477861.143759777224521082493588165577,477859.2,1.943759777224521082493588165577
1094,478735.943946857172128406753882920225,478734.0,1.943946857172128406753882920225
1095,479611.544133808264595903402797633636,479609.6,1.944133808264595903402797633636
1096,480487.944320631621088630967639238394,480486.0,1.944320631621088630967639238394
1097,481365.144507328383143787476756551951,481363.2,1.944507328383143787476756551951
1098,482243.144693899715526466274271626052,482241.2,1.944693899715526466274271626052
1099,483121.944880346807128034318961291947,483120.0,1.944880346807128034318961291947
1100,484001.545066670871901729053218881406,483999.6,1.945066670871901729053218881406
1101,484881.945252873149844472927947703050,484880.0,1.945252873149844472927947703050
1102,485763.145438954908020477491432934915,485761.2,1.945438954908020477491432934915
1103,486645.145624917441636647671204221509,486643.2,1.945624917441636647671204221509
1104,487527.945810762075165669206398121214,487526.0,1.945810762075165669206398121214
1105,488411.545996490163522485996156378604,488409.6,1.945996490163522485996156378604
1106,489295.946182103093298970003686937847,489294.0,1.946182103093298970003686937847
1107,490181.146367602284056818721591069207,490179.2,1.946367602284056818721591069207
1108,491067.146552989189684250307817170552,491065.2,1.946552989189684250307817170552
1109,491953.946738265299819107474043285753,491952.0,1.946738265299819107474043285753
1110,492841.546923432141342667982856685373,492839.6,1.946923432141342667982856685373
1111,493729.947108491279948691691262344043,493728.0,1.947108491279948691691262344043
1112,494619.147293444321789712160180808299,494617.2,1.947293444321789712160180808299
1113,495509.147478292915212501352037742998,495507.2,1.947478292915212501352037742998
1114,496399.947663038752576776536659621867,496398.0,1.947663038752576776536659621867
1115,497291.547847683572173010933448979230,497289.6,1.947847683572173010933448979230
1116,498183.948032229160238463039422456342,498182.0,1.948032229160238463039422456342
1117,499077.148216677353082745299483844603,499075.2,1.948216677353082745299483844603
1118,499971.148401030039324722579126237305,499969.2,1.948401030039324722579126237305
1119,500865.948585289162251244242772675757,500864.0,1.948585289162251244242772675757
1120,501761.548769456722305548550796120253,501759.6,1.948769456722305548550796120253
1121,502657.948953534779713408534843576800,502656.0,1.948953534779713408534843576800
1122,503555.149137525457253223546508741279,503553.2,1.949137525457253223546508741279
1123,504453.149321430943184833167578086474,504451.2,1.949321430943184833167578086474
1124,505351.949505253494345430087655211024,505350.0,1.949505253494345430087655211024
1125,506251.549688995439419641544181986188,506249.6,1.949688995439419641544181986188
1126,507151.949872659182404971357186859594,507150.0,1.949872659182404971357186859594
1127,508053.150056247206277258820348292002,508051.2,1.950056247206277258820348292002
1128,508955.150239762076876554895428445269,508953.2,1.950239762076876554895428445269
1129,509857.950423206447023898173972091803,509856.0,1.950423206447023898173972091803
1130,510761.550606583060890057532180191260,510759.6,1.950606583060890057532180191260
1131,511665.950789894758631565659412046039,511664.0,1.950789894758631565659412046039
1132,512571.150973144481315919256336420855,512569.2,1.950973144481315919256336420855
1133,513477.151156335276155586346539183839,513475.2,1.951156335276155586346539183839
1134,514383.951339470302074447593178189622,514382.0,1.951339470302074447593178189622
1135,515291.551522552835633804533688451731,515289.6,1.951522552835633804533688451731
1136,516199.951705586277341964047141946132,516198.0,1.951705586277341964047141946132
1137,517109.151888574158381386198507978421,517107.2,1.951888574158381386198507978421
1138,518019.152071520147783717803399709895,518017.2,1.952071520147783717803399709895
1139,518929.952254428060089250728261608210,518928.0,1.952254428060089250728261608210
1140,519841.552437301863529990204654647810,519839.6,1.952437301863529990204654647810
1141,520753.952620145688779230345655892928,520752.0,1.952620145688779230345655892928
1142,521667.152802963838314631738484457483,521665.2,1.952802963838314631738484457483
1143,522581.152985760796446363994872181584,522579.2,1.952985760796446363994872181584
1144,523495.953168541240066958891801635614,523494.0,1.953168541240066958891801635614
1145,524411.553351310050185503989861399698,524409.6,1.953351310050185503989861399698
1146,525327.953534072324313686013898604270,525326.0,1.953534072324313686013898604270
1147,526245.153716833389780003974234535505,526243.2,1.953716833389780003974234535505
1148,527163.153899598818055960979857837422,527161.2,1.953899598818055960979857837422
1149,528081.954082374440186484028753927920,528080.0,1.954082374440186484028753927920
1150,529001.554265166363426315436216486492,528999.6,1.954265166363426315436216486492
1151,529921.954447980989193414588986094706,529920.0,1.954447980989193414588986094706
1152,530843.154630825032471071745742367462,530841.2,1.954630825032471071745742367462
1153,531765.154813705542789819347926710665,531763.2,1.954813705542789819347926710665
1154,532687.954996629926954293447752066019,532686.0,1.954996629926954293447752066019
1155,533611.555179605973678796283453084154,533609.6,1.955179605973678796283453084154
1156,534535.955362641880332049289738864055,534534.0,1.955362641880332049289738864055
1157,535461.155545746282007134436692873444,535459.2,1.955545746282007134436692873444
1158,536387.155728928283154151256813891055,536385.2,1.955728928283154151256813891055
1159,537313.955912197492057242435007971576,537312.0,1.955912197492057242435007971576
1160,538241.556095564058452380431025268262,538239.6,1.956095564058452380431025268262
1161,539169.956279038714641666038670560095,539168.0,1.956279038714641666038670560095
1162,540099.156462632820487019442045294415,540097.2,1.956462632820487019442045294415
1163,541029.156646358412729654159137507615,541027.2,1.956646358412729654159137507615
1164,541959.956830228259131221467388497871,541958.0,1.956830228259131221467388497871
1165,542891.557014255918014387456619720487,542889.6,1.957014255918014387456619720487
1166,543823.957198455803840012135443514236,543822.0,1.957198455803840012135443514236
1167,544757.157382843259571328153927903052,544755.2,1.957382843259571328153927903052
1168,545691.157567434636663381859157839525,545689.2,1.957567434636663381859157839525
1169,546625.957752247383656379863470143185,546624.0,1.957752247383656379863470143185
1170,547561.557937300144485720065280638532,547559.6,1.957937300144485720065280638532
1171,548497.958122612867798141321845602924,548496.0,1.958122612867798141321845602924
1172,549435.158308206928766628825143597404,549433.2,1.958308206928766628825143597404
1173,550373.158494105265130813738355150111,550371.2,1.958494105265130813738355150111
1174,551311.958680332529474393413530992499,551310.0,1.958680332529474393413530992499
1175,552251.558866915260090617726672806663,552249.6,1.958866915260090617726672806663
1176,553191.959053882073178825977277988723,553190.0,1.959053882073178825977277988723
1177,554133.159241263879610431829793583211,554131.2,1.959241263879610431829793583211
1178,555075.159429094130069742393418178398,555073.2,1.959429094130069742393418178398
1179,556017.959617409093081194600423162352,556016.0,1.959617409093081194600423162352
1180,556961.559806248171285717885838581936,556959.6,1.959806248171285717885838581936
1181,557905.959995654262365140616171452227,557904.0,1.959995654262365140616171452227
1182,558851.160185674172281248454444440382,558849.2,1.960185674172281248454444440382
1183,559797.160376359090068603143017475394,559795.2,1.960376359090068603143017475394
1184,560743.960567765135355833077003872029,560742.0,1.960567765135355833077003872029
1185,561691.560759953992205386225277902803,561689.6,1.960759953992205386225277902803
1186,562639.960952993645891215410633457393,562638.0,1.960952993645891215410633457393
1187,563589.161146959243044379097759036187,563587.2,1.961146959243044379097759036187
1188,564539.161341934100449758183336105881,564537.2,1.961341934100449758183336105881
1189,565489.961538010893952701811089378112,565488.0,1.961538010893952701811089378112
1190,566441.561735293066922424200361163068,566439.6,1.961735293066922424200361163068
1191,567393.961933896508049578068048716468,567392.0,1.961933896508049578068048716468
1192,568347.162133951561818014373922952873,568345.2,1.962133951561818014373922952873
1193,569301.162335605452861342226681100922,569299.2,1.962335605452861342226681100922
1194,570255.962539025229298822350433839648,570254.0,1.962539025229298822350433839648
1195,571211.562744401362285508015802518522,571209.6,1.962744401362285508015802518522
1196,572167.962951952182846690435567713815,572166.0,1.962951952182846690435567713815
1197,573125.163161929397508198429642551439,573123.2,1.963161929397508198429642551439
1198,574083.163374625008692023345297937176,574081.2,1.963374625008692023345297937176
