Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879093272889937430067204542926,252174.0,1.879093272889937430067204542926
795,252811.479346887184312007375549607237,252809.6,1.879346887184312007375549607237
796,253447.879600183789429694407152065965,253446.0,1.879600183789429694407152065965
797,254085.079853163509663869796470540209,254083.2,1.879853163509663869796470540209
798,254723.080105827146409235260015518281,254721.2,1.880105827146409235260015518281
799,255361.880358175498098905243352162314,255360.0,1.880358175498098905243352162314
800,256001.480610209360218637085148536235,255999.6,1.880610209360218637085148536235
801,256641.880861929525322500912867940920,256640.0,1.880861929525322500912867940920
802,257283.081113336783047121849236489536,257281.2,1.881113336783047121849236489536
803,257925.081364431920128061788272557612,257923.2,1.881364431920128061788272557612
804,258567.881615215720412641716144139913,258566.0,1.881615215720412641716144139913
805,259211.481865688964877405218856660681,259209.6,1.881865688964877405218856660681
806,259855.882115852431640939170130428715,259854.0,1.882115852431640939170130428715
807,260501.082365706895978847906080322099,260499.2,1.882365706895978847906080322099
808,261147.082615253130338727245531233864,261145.2,1.882615253130338727245531233864
809,261793.882864491904354779068433144887,261792.0,1.882864491904354779068433144887
810,262441.483113423984861005746296128319,262439.6,1.883113423984861005746296128319
811,263089.883362050135907274272940631438,263088.0,1.883362050135907274272940631438
812,263739.083610371118771788432831965639,263737.2,1.883610371118771788432831965639
813,264389.083858387691976806508690223634,264387.2,1.883858387691976806508690223634
814,265039.884106100611301838693751242043,265038.0,1.884106100611301838693751242043
815,265691.484353510629797575427173246533,265689.6,1.884353510629797575427173246533
816,266343.884600618497799821241495193914,266342.0,1.884600618497799821241495193914
817,266997.084847424962944134355112270678,266995.2,1.884847424962944134355112270678
818,267651.085093930770178339422940724763,267649.2,1.885093930770178339422940724763
819,268305.885340136661776821650801684211,268304.0,1.885340136661776821650801684211
820,268961.485586043377354470559960867921,268959.6,1.885586043377354470559960867921
821,269617.885831651653879199576924645357,269616.0,1.885831651653879199576924645357
822,270275.086076962225686612323969871358,270273.2,1.886076962225686612323969871358
823,270933.086321975824492171223166716559,270931.2,1.886321975824492171223166716559
824,271591.886566693179404797047880702237,271590.0,1.886566693179404797047880702237
825,272251.486811115016941550455739634103,272249.6,1.886811115016941550455739634103
826,272911.887055242061038024056755622925,272910.0,1.887055242061038024056755622925
827,273573.087299075033064100752431038148,273571.2,1.887299075033064100752431038148
828,274235.087542614651835072477005718245,274233.2,1.887542614651835072477005718245
829,274897.887785861633625261513957456272,274896.0,1.887785861633625261513957456272
830,275561.488028816692180934337587576871,275559.6,1.888028816692180934337587576871
831,276225.888271480538733217421498842054,276224.0,1.888271480538733217421498842054
832,276891.088513853882010302674985398287,276889.2,1.888513853882010302674985398287
833,277557.088755937428250735003744824884,277555.2,1.888755937428250735003744824884
834,278223.888997731881215265095630825574,278222.0,1.888997731881215265095630825574
835,278891.489239237942199787106692182339,278889.6,1.889239237942199787106692182339
836,279559.889480456310047565997015980519,279558.0,1.889480456310047565997015980519
837,280229.089721387681161819915539816732,280227.2,1.889721387681161819915539816732
838,280899.089962032749518315794101958902,280897.2,1.889962032749518315794101958902
839,281569.890202392206676537955379997911,281568.0,1.890202392206676537955379997911
840,282241.490442466741792997225811620166,282239.6,1.890442466741792997225811620166
841,282913.890682257041632419980749721623,282912.0,1.890682257041632419980749721623
842,283587.090921763790581063148335571378,283585.2,1.890921763790581063148335571378
843,284261.091160987670657197776474943400,284259.2,1.891160987670657197776474943400
844,284935.891399929361523724248303818549,284934.0,1.891399929361523724248303818549
845,285611.491638589540500086610967870605,285609.6,1.891638589540500086610967870605
846,286287.891876968882574193447562405210,286286.0,1.891876968882574193447562405210
847,286965.092115068060413265536624733851,286963.2,1.892115068060413265536624733851
848,287643.092352887744377203059154563678,287641.2,1.892352887744377203059154563678
849,288321.892590428602528367230170000988,288320.0,1.892590428602528367230170000988
850,289001.492827691300644241134122756637,288999.6,1.892827691300644241134122756637
851,289681.893064676502228303540996841050,289680.0,1.893064676502228303540996841050
852,290363.093301384868522338946202847688,290361.2,1.893301384868522338946202847688
853,291045.093537817058516608555488034659,291043.2,1.893537817058516608555488034659
854,291727.893773973728962171221755534907,291726.0,1.893773973728962171221755534907
855,292411.494009855534381426966056675925,292409.6,1.894009855534381426966056675925
856,293095.894245463127079735039588844422,293094.0,1.894245463127079735039588844422
857,293781.094480797157156684259406819619,293779.2,1.894480797157156684259406819619
858,294467.094715858272516652134150587997,294465.2,1.894715858272516652134150587997
859,295153.894950647118880441617810123759,295152.0,1.894950647118880441617810123759
860,295841.495185164339795857942267893656,295839.6,1.895185164339795857942267893656
861,296529.895419410576649358989492195725,296528.0,1.895419410576649358989492195725
862,297219.095653386468674854941877313967,297217.2,1.895653386468674854941877313967
863,297909.095887092652967160674485382981,297907.2,1.895887092652967160674485382981
864,298599.896120529764491526209027666884,298598.0,1.896120529764491526209027666884
865,299291.496353698436094239847866866752,299289.6,1.896353698436094239847866866752
866,299983.896586599298512891813326708497,299982.0,1.896586599298512891813326708497
867,300677.096819232980388781131164241847,300675.2,1.896819232980388781131164241847
868,301371.097051600108275754207825885427,301369.2,1.897051600108275754207825885427
869,302065.897283701306650490563977627775,302064.0,1.897283701306650490563977627775
870,302761.497515537197924929620954912102,302759.6,1.897515537197924929620954912102
871,303457.897747108402454779263388491301,303456.0,1.897747108402454779263388491301
872,304155.097978415538550539167951948745,304153.2,1.897978415538550539167951948745
873,304853.098209459222488520641270198330,304851.2,1.898209459222488520641270198330
874,305551.898440240068519736423973513779,305550.0,1.898440240068519736423973513779
875,306251.498670758688881302229226585569,306249.6,1.898670758688881302229226585569
876,306951.898901015693806055750656788389,306950.0,1.898901015693806055750656788389
877,307653.099131011691532900952282218763,307651.2,1.899131011691532900952282218763
878,308355.099360747288316802710697807406,308353.2,1.899360747288316802710697807406
879,309057.899590223088438792453650044667,309056.0,1.899590223088438792453650044667
880,309761.499819439694215617862779886499,309759.6,1.899819439694215617862779886499
881,310465.900048397706010844055434767438,310464.0,1.900048397706010844055434767438
882,311171.100277097722243807105894134008,311169.2,1.900277097722243807105894134008
883,311877.100505540339399299147775162950,311875.2,1.900505540339399299147775162950
884,312583.900733726152037969546988202641,312582.0,1.900733726152037969546988202641
885,313291.500961655752806389973124375455,313289.6,1.900961655752806389973124375455
886,313999.901189329732446049859363519941,313998.0,1.901189329732446049859363519941
887,314709.101416748679803071137636150151,314707.2,1.901416748679803071137636150151
888,315419.101643913181838660452497857313,315417.2,1.901643913181838660452497857313
889,316129.901870823823638132405292602618,316128.0,1.901870823823638132405292602618
890,316841.502097481188420302165850487596,316839.6,1.902097481188420302165850487596
891,317553.902323885857547604504375211799,317552.0,1.902323885857547604504375211799
892,318267.102550038410535510597409194049,318265.2,1.902550038410535510597409194049
893,318981.102775939425061595132696950272,318979.2,1.902775939425061595132696950272
894,319695.903001589476974970324798300716,319694.0,1.903001589476974970324798300716
895,320411.503226989140306450032493469925,320409.6,1.903226989140306450032493469925
896,321127.903452138987277293141054779507,321126.0,1.903452138987277293141054779507
897,321845.103677039588307957946236659820,321843.2,1.903677039588307957946236659820
898,322563.103901691512028657247920600212,322561.2,1.903901691512028657247920600212
899,323281.904126095325288133779227948047,323280.0,1.904126095325288133779227948047
900,324001.504350251593161738733293405052,323999.6,1.904350251593161738733293405052
901,324721.904574160878962737913375256330,324720.0,1.904574160878962737913375256330
902,325443.104797823744250404173108339181,325441.2,1.904797823744250404173108339181
903,326165.105021240748837780683951554307,326163.2,1.905021240748837780683951554307
904,326887.905244412450803376719204629845,326886.0,1.905244412450803376719204629845
905,327611.505467339406498591595738247372,327609.6,1.905467339406498591595738247372
906,328335.905690022170556578035065131926,328334.0,1.905690022170556578035065131926
907,329061.105912461295902555755992827249,329059.2,1.905912461295902555755992827249
908,329787.106134657333760916081216090227,329785.2,1.906134657333760916081216090227
909,330513.906356610833666270077616208690,330512.0,1.906356610833666270077616208690
910,331241.506578322343469867512481122784,331239.6,1.906578322343469867512481122784
911,331969.906799792409351396786465194650,331968.0,1.906799792409351396786465194650
912,332699.107021021575825072544429855395,332697.2,1.907021021575825072544429855395
913,333429.107242010385750737406405504978,333427.2,1.907242010385750737406405504978
914,334159.907462759380340703560938058663,334158.0,1.907462759380340703560938058663
915,334891.507683269099169460503102179439,334889.6,1.907683269099169460503102179439
916,335623.907903540080183040416320565337,335622.0,1.907903540080183040416320565337
917,336357.108123572859706614294213175940,336355.2,1.908123572859706614294213175940
918,337091.108343367972453531820482453701,337089.2,1.908343367972453531820482453701
919,337825.908562925951534377961411549480,337824.0,1.908562925951534377961411549480
920,338561.508782247328464975815259260621,338559.6,1.908782247328464975815259260621
921,339297.909001332633175473842128644258,339296.0,1.909001332633175473842128644258
922,340035.109220182394018385067589217466,340033.2,1.909220182394018385067589217466
923,340773.109438797137778064912024013755,340771.2,1.909438797137778064912024013755
924,341511.909657177389678422850184175197,341510.0,1.909657177389678422850184175197
925,342251.509875323673392083286197131770,342249.6,1.909875323673392083286197131770
926,342991.910093236511048494432422152101,342990.0,1.910093236511048494432422152101
927,343733.110310916423242401945326857870,343731.2,1.910310916423242401945326857870
928,344475.110528363929042352529132917069,344473.2,1.910528363929042352529132917069
929,345217.910745579545999214115179684766,345216.0,1.910745579545999214115179684766
930,345961.510962563790154352484722726269,345959.6,1.910962563790154352484722726269
931,346705.911179317176048552638737728843,346704.0,1.911179317176048552638737728843
932,347451.111395840216730232269534370832,347449.2,1.911395840216730232269534370832
933,348197.111612133423763329234186542819,348195.2,1.911612133423763329234186542819
934,348943.911828197307236633468047332689,348942.0,1.911828197307236633468047332689
935,349691.512044032375770638599627892140,349689.6,1.912044032375770638599627892140
936,350439.912259639136527275244263821606,350438.0,1.912259639136527275244263821606
937,351189.112475018095217524635098897692,351187.2,1.912475018095217524635098897692
938,351939.112690169756110120681071636773,351937.2,1.912690169756110120681071636773
939,352689.912905094622039206257296227246,352688.0,1.912905094622039206257296227246
940,353441.513119793194413436626563980332,353439.6,1.913119793194413436626563980332
941,354193.913334265973223330053731960285,354192.0,1.913334265973223330053731960285
942,354947.113548513457050413195662956592,354945.2,1.913548513457050413195662956592
943,355701.113762536143074620203304863756,355699.2,1.913762536143074620203304863756
944,356455.913976334527083495403969861065,356454.0,1.913976334527083495403969861065
945,357211.514189909103478912348030621532,357209.6,1.914189909103478912348030621532
946,357967.914403260365287048122130329635,357966.0,1.914403260365287048122130329635
947,358725.114616388804165514748082493391,358723.2,1.914616388804165514748082493391
948,359483.114829294910411232268087948587,359481.2,1.914829294910411232268087948587
949,360241.915041979172970124559446631048,360240.0,1.915041979172970124559446631048
950,361001.515254442079443256229853868197,360999.6,1.915254442079443256229853868197
951,361761.915466684116096576170849124283,361760.0,1.915466684116096576170849124283
952,362523.115678705767868546997039243447,362521.2,1.915678705767868546997039243447
953,363285.115890507518378157923795286291,363283.2,1.915890507518378157923795286291
954,364047.916102089849933684245456703400,364046.0,1.916102089849933684245456703400
955,364811.516313453243540396853268069171,364809.6,1.916313453243540396853268069171
956,365575.916524598178907951591032475091,365574.0,1.916524598178907951591032475091
957,366341.116735525134460313555483061234,366339.2,1.916735525134460313555483061234
958,367107.116946234587341772203326512504,367105.2,1.916946234587341772203326512504
959,367873.917156727013427283340784383188,367872.0,1.917156727013427283340784383188
960,368641.517367002887329268299648014780,368639.6,1.917367002887329268299648014780
961,369409.917577062682405514914907781717,369408.0,1.917577062682405514914907781717
962,370179.117786906870768909008570659894,370177.2,1.917786906870768909008570659894
963,370949.117996535923293610088618000725,370947.2,1.917996535923293610088618000725
964,371719.918205950309624851332488585889,371718.0,1.918205950309624851332488585889
965,372491.518415150498185906563408551188,372489.6,1.918415150498185906563408551188
966,373263.918624136956187240459034682017,373262.0,1.918624136956187240459034682017
967,374037.118832910149634268971289825439,374035.2,1.918832910149634268971289825439
968,374811.119041470543334790424055679513,374809.2,1.919041470543334790424055679513
969,375585.919249818600908967070407268594,375584.0,1.919249818600908967070407268594
970,376361.519457954784795767919497504663,376359.6,1.919457954784795767919497504663
971,377137.919665879556262307086372387575,377136.0,1.919665879556262307086372387575
972,377915.119873593375411436644893304461,377913.2,1.919873593375411436644893304461
973,378693.120081096701190099455118007307,378691.2,1.920081096701190099455118007307
974,379471.920288389991398077248143808221,379470.0,1.920288389991398077248143808221
975,380251.520495473702695707890481961193,380249.6,1.920495473702695707890481961193
976,381031.920702348290612009872676771103,381030.0,1.920702348290612009872676771103
977,381813.120909014209553558869644007250,381811.2,1.920909014209553558869644007250
978,382595.121115471912812694687409465986,382593.2,1.921115471912812694687409465986
979,383377.921321721852575780665867361594,383376.0,1.921321721852575780665867361594
980,384161.521527764479931501594990531618,384159.6,1.921527764479931501594990531618
981,384945.921733600244878501765660860101,384944.0,1.921733600244878501765660860101
982,385731.121939229596335213967446094430,385729.2,1.921939229596335213967446094430
983,386517.122144652982147587841536563060,386515.2,1.922144652982147587841536563060
984,387303.922349870849096876936069828277,387302.0,1.922349870849096876936069828277
985,388091.522554883642909259553053179752,388089.6,1.922554883642909259553053179752
986,388879.922759691808264082571782399958,388878.0,1.922759691808264082571782399958
987,389669.122964295788801444581623142448,389667.2,1.922964295788801444581623142448
988,390459.123168696027131265775240480430,390457.2,1.923168696027131265775240480430
989,391249.923372892964842407791350990878,391248.0,1.923372892964842407791350990878
990,392041.523576887042511497012254886315,392039.6,1.923576887042511497012254886315
991,392833.923780678699709302475243623881,392832.0,1.923780678699709302475243623881
992,393627.123984268375012177731491211890,393625.2,1.923984268375012177731491211890
993,394421.124187656506009629684935386144,394419.2,1.924187656506009629684935386144
994,395215.924390843529311946767766134704,395214.0,1.924390843529311946767766134704
995,396011.524593829880561468992265022730,396009.6,1.924593829880561468992265022730
996,396807.924796615994438556768555941882,396806.0,1.924796615994438556768555941882
997,397605.124999202304672988029243179774,397603.2,1.924999202304672988029243179774
998,398403.125201589244051841784400688165,398401.2,1.925201589244051841784400688165
999,399201.925403777244427455953084639351,399200.0,1.925403777244427455953084639351
1000,400001.525605766736727599075977365716,399999.6,1.925605766736727599075977365716
1001,400801.925807558150964280573462199569,400800.0,1.925807558150964280573462199569
1002,401603.126009151916242984122114504142,401601.2,1.926009151916242984122114504142
1003,402405.126210548460770911012390346501,402403.2,1.926210548460770911012390346501
1004,403207.926411748211867799966124485677,403206.0,1.926411748211867799966124485677
1005,404011.526612751595972883707589747829,404009.6,1.926612751595972883707589747829
1006,404815.926813559038656222680523595177,404814.0,1.926813559038656222680523595177
1007,405621.127014170964627249876555844008,405619.2,1.927014170964627249876555844008
1008,406427.127214587797743757248836807608,406425.2,1.927214587797743757248836807608
1009,407233.927414809961022401009347389864,407232.0,1.927414809961022401009347389864
1010,408041.527614837876646778621372670944,408039.6,1.927614837876646778621372670944
1011,408849.927814671965978819136421770864,408848.0,1.927814671965978819136421770864
1012,409659.128014312649566320634087016634,409657.2,1.928014312649566320634087016634
1013,410469.128213760347154517225680374896,410467.2,1.928213760347154517225680374896
1014,411279.928413015477694516029596208827,411278.0,1.928413015477694516029596208827
1015,412091.528612078459354692731073988902,412089.6,1.928612078459354692731073988902
1016,412903.928810949709528958121944007627,412902.0,1.928810949709528958121944007627
1017,413717.129009629644847633223180667749,413715.2,1.929009629644847633223180667749
1018,414531.129208118681186986960134853670,414529.2,1.929208118681186986960134853670
1019,415345.929406417233680671764985307782,415344.0,1.929406417233680671764985307782
1020,416161.529604525716728393750705351829,416159.6,1.929604525716728393750705351829
1021,416977.929802444544007198660505563753,416976.0,1.929802444544007198660505563753
1022,417795.130000174128481080081706799688,417793.2,1.930000174128481080081706799688
1023,418613.130197714882413197054717629378,418611.2,1.930197714882413197054717629378
1024,419431.930395067217374272176555856602,419430.0,1.930395067217374272176555856602
1025,420251.530592231544254688695785106139,420249.6,1.930592231544254688695785106139
1026,421071.930789208273274908972641503987,421070.0,1.930789208273274908972641503987
1027,421893.130985997813996023266309284786,421891.2,1.930985997813996023266309284786
1028,422715.131182600575331845267389378511,422713.2,1.931182600575331845267389378511
1029,423537.931379016965558632105663635814,423536.0,1.931379016965558632105663635814
1030,424361.531575247392327086544087309929,424359.6,1.931575247392327086544087309929
1031,425185.931771292262673413765925865185,425184.0,1.931771292262673413765925865185
1032,426011.131967151983030868717105803894,426009.2,1.931967151983030868717105803894
1033,426837.132162826959241447109345266680,426835.2,1.932162826959241447109345266680
1034,427663.932358317596567357910939368115,427662.0,1.932358317596567357910939368115
1035,428491.532553624299702638862504128010,428489.6,1.932553624299702638862504128010
1036,429319.932748747472785640478995451213,429318.0,1.932748747472785640478995451213
1037,430149.132943687519410584186477136325,430147.2,1.932943687519410584186477136325
1038,430979.133138444842640348459203414825,430977.2,1.933138444842640348459203414825
1039,431809.933333019845017629071299508709,431808.0,1.933333019845017629071299508709
1040,432641.533527412928579118266195652685,432639.6,1.933527412928579118266195652685
1041,433473.933721624494866274054117601227,433472.0,1.933721624494866274054117601227
1042,434307.133915654944939481859063770844,434305.2,1.933915654944939481859063770844
1043,435141.134109504679390599427545620512,435139.2,1.934109504679390599427545620512
1044,435975.934303174098356031667196938671,435974.0,1.934303174098356031667196938671
1045,436811.534496663601529997214392689174,436809.6,1.934496663601529997214392689174
1046,437647.934689973588176902904749165656,437646.0,1.934689973588176902904749165656
1047,438485.134883104457147124638071340737,438483.2,1.934883104457147124638071340737
1048,439323.135076056606889056163896271392,439321.2,1.935076056606889056163896271392
1049,440161.935268830435463140501643704863,440160.0,1.935268830435463140501643704863
1050,441001.535461426340557539593968084374,440999.6,1.935461426340557539593968084374
1051,441841.935653844719500434022591308382,441840.0,1.935653844719500434022591308382
1052,442683.135846085969275399276635191218,442681.2,1.935846085969275399276635191218
1053,443525.136038150486536645827777795666,443523.2,1.936038150486536645827777795666
1054,444367.936230038667623412063437051733,444366.0,1.936230038667623412063437051733
1055,445211.536421750908574937474876017498,445209.6,1.936421750908574937474876017498
1056,446055.936613287605146036880144271595,446054.0,1.936613287605146036880144271595
1057,446901.136804649152823632384551108270,446899.2,1.936804649152823632384551108270
1058,447747.136995835946839949099051224790,447745.2,1.936995835946839949099051224790
1059,448593.937186848382192054004152437831,448592.0,1.937186848382192054004152437831
1060,449441.537377686853654852546685610234,449439.6,1.937377686853654852546685610234
1061,450289.937568351755800431839680432073,450288.0,1.937568351755800431839680432073
1062,451139.137758843483013033882546841380,451137.2,1.937758843483013033882546841380
1063,451989.137949162429506089306925524830,451987.2,1.937949162429506089306925524830
1064,452839.938139308989340975158548204313,452838.0,1.938139308989340975158548204313
1065,453691.538329283556443917280146718772,453689.6,1.938329283556443917280146718772
1066,454543.938519086524622833974835066972,454542.0,1.938519086524622833974835066972
1067,455397.138708718287587001978409941900,455395.2,1.938708718287587001978409941900
1068,456251.138898179238964884363693123418,456249.2,1.938898179238964884363693123418
1069,457105.939087469772323005888058701796,457104.0,1.939087469772323005888058701796
1070,457961.539276590281185511058646325510,457959.6,1.939276590281185511058646325510
1071,458817.939465541159052285275132842291,458816.0,1.939465541159052285275132842291
1072,459675.139654322799420643235532218588,459673.2,1.939654322799420643235532218588
1073,460533.139842935595803797958023747931,460531.2,1.939842935595803797958023747931
1074,461391.940031379941751851480520442534,461390.0,1.940031379941751851480520442534
1075,462251.540219656230873157380844166800,462249.6,1.940219656230873157380844166800
1076,463111.940407764856854650151822951674,463110.0,1.940407764856854650151822951674
1077,463973.140595706213484711876847468767,463971.2,1.940595706213484711876847468767
1078,464835.140783480694673596568246435249,464833.2,1.940783480694673596568246435249
1079,465697.940971088694477127141184669529,465696.0,1.940971088694477127141184669529
1080,466561.541158530607118692036466924286,466559.6,1.941158530607118692036466924286
1081,467425.941345806827012747216541163656,467424.0,1.941345806827012747216541163656
1082,468291.141532917748788777920393427813,468289.2,1.941532917748788777920393427813
1083,469157.141719863767314660239065407579,469155.2,1.941719863767314660239065407579
1084,470023.941906645277722283372995317513,470022.0,1.941906645277722283372995317513
1085,470891.542093262675431886701738346899,470889.6,1.942093262675431886701738346899
1086,471759.942279716356177973642445223041,471758.0,1.942279716356177973642445223041
1087,472629.142466006716035388873009014873,472627.2,1.942466006716035388873009014873
1088,473499.142652134151445576778370106962,473497.2,1.942652134151445576778370106962
1089,474369.942838099059244104003066179104,474368.0,1.942838099059244104003066179104
1090,475241.543023901836688392446079404797,475239.6,1.943023901836688392446079404797
1091,476113.943209542881485678371374149925,476112.0,1.943209542881485678371374149925
1092,476987.143395022591821565380219902940,476985.2,1.943395022591821565380219902940
1093,477861.143580341366390629010678762933,477859.2,1.943580341366390629010678762933
1094,478735.943765499604424788140275932220,478734.0,1.943765499604424788140275932220
1095,479611.543950497705725912995891065628,479609.6,1.943950497705725912995891065628
1096,480487.944135336070695516041117782728,480486.0,1.944135336070695516041117782728
1097,481365.144320015100368353983724188977,481363.2,1.944320015100368353983724188977
1098,482243.144504535196443169033678018389,482241.2,1.944504535196443169033678018389
1099,483121.944688896761318083024651188108,483120.0,1.944688896761318083024651188108
1100,484001.544873100198123174780153898230,483999.6,1.944873100198123174780153898230
1101,484881.945057145910757043821505522820,484880.0,1.945057145910757043821505522820
1102,485763.145241034303920596723113355146,485761.2,1.945241034303920596723113355146
1103,486645.145424765783155581426874405922,486643.2,1.945424765783155581426874405922
1104,487527.945608340754881106409772621407,487526.0,1.945608340754881106409772621407
1105,488411.545791759626431032837844991582,488409.6,1.945791759626431032837844991582
1106,489295.945975022806094038342976514088,489294.0,1.945975022806094038342976514088
1107,490181.146158130703153184034330496066,490179.2,1.946158130703153184034330496066
1108,491067.146341083727927137063008638490,491065.2,1.946341083727927137063008638490
1109,491953.946523882291812011163778962983,491952.0,1.946523882291812011163778962983
1110,492841.546706526807324225762018301356,492839.6,1.946706526807324225762018301356
1111,493729.946889017688144748281846013851,493728.0,1.946889017688144748281846013851
1112,494619.147071355349162273384780147306,494617.2,1.947071355349162273384780147306
1113,495509.147253540206522501345786226401,495507.2,1.947253540206522501345786226401
1114,496399.947435572677672481450706949678,496398.0,1.947435572677672481450706949678
1115,497291.547617453181410414613533932362,497289.6,1.947617453181410414613533932362
1116,498183.947799182137934168865548850816,498182.0,1.947799182137934168865548850816
1117,499077.147980759968893540881124528189,499075.2,1.947980759968893540881124528189
1118,499971.148162187097441304686546928714,499969.2,1.948162187097441304686546928714
1119,500865.948343463948286301550801014816,500864.0,1.948343463948286301550801014816
1120,501761.548524590947748616960947180427,501759.6,1.948524590947748616960947180427
1121,502657.948705568523816531550303896047,502656.0,1.948705568523816531550303896047
1122,503555.148886397106202427318738118163,503553.2,1.948886397106202427318738118163
1123,504453.149067077126402706442493521908,504451.2,1.949067077126402706442493521908
1124,505351.949247609017759621843695554515,505350.0,1.949247609017759621843695554515
1125,506251.549427993215520785856345625102,506249.6,1.949427993215520785856345625102
1126,507151.949608230156905345525345996752,507150.0,1.949608230156905345525345996752
1127,508053.149788320281168294917312561196,508051.2,1.949788320281168294917312561196
1128,508955.149968264029669066043364225117,508953.2,1.949968264029669066043364225117
1129,509857.950148061845939449051731728664,509856.0,1.950148061845939449051731728664
1130,510761.550327714175755193312371008804,510759.6,1.950327714175755193312371008804
1131,511665.950507221467208492423263108421,511664.0,1.950507221467208492423263108421
1132,512571.150686584170783566467186426928,512569.2,1.950686584170783566467186426928
1133,513477.150865802739433627867621745164,513475.2,1.950865802739433627867621745164
1134,514383.951044877628659645151348133875,514382.0,1.951044877628659645151348133875
1135,515291.551223809296592781019486409099,515289.6,1.951223809296592781019486409099
1136,516199.951402598204077007176246966496,516198.0,1.951402598204077007176246966496
1137,517109.151581244814755895752077921308,517107.2,1.951581244814755895752077921308
1138,518019.151759749595161185428173932634,518017.2,1.951759749595161185428173932634
1139,518929.951938113014803913265012283455,518928.0,1.951938113014803913265012283455
1140,519841.552116335546268205190367901964,519839.6,1.952116335546268205190367901964
1141,520753.952294417665307826321232943559,520752.0,1.952294417665307826321232943559
1142,521667.152472359850945583540726417689,521665.2,1.952472359850945583540726417689
1143,522581.152650162585575681558028303266,522579.2,1.952650162585575681558028303266
1144,523495.952827826355069148258148448944,523494.0,1.952827826355069148258148448944
1145,524411.553005351648882787560452304042,524409.6,1.953005351648882787560452304042
1146,525327.953182738960170708500027111369,525326.0,1.953182738960170708500027111369
1147,526245.153359988785899269578537650563,526243.2,1.953359988785899269578537650563
1148,527163.153537101626965918387433980509,527161.2,1.953537101626965918387433980509
1149,528081.953714077988322060218176817016,528080.0,1.953714077988322060218176817016
1150,529001.553890918379099731181664850852,528999.6,1.953890918379099731181664850852
1151,529921.954067623312740081309172851788,529920.0,1.954067623312740081309172851788
1152,530843.154244193307129888758118829477,530841.2,1.954244193307129888758118829477
1153,531765.154420628884737684671494913486,531763.2,1.954420628884737684671494913486
1154,532687.954596930572759304397884732861,532686.0,1.954596930572759304397884732861
1155,533611.554773098903263379001399798398,533609.6,1.954773098903263379001399798398
1156,534535.954949134413343741872233576936,534534.0,1.954949134413343741872233576936
1157,535461.155125037645278220905828311117,535459.2,1.955125037645278220905828311117
1158,536387.155300809146688647712480057677,536385.2,1.955300809146688647712480057677
1159,537313.955476449470711224794721751574,537312.0,1.955476449470711224794721751574
1160,538241.555651959176167089154953356524,538239.6,1.955651959176167089154953356524
1161,539169.955827338827743319277722319527,539168.0,1.955827338827743319277722319527
1162,540099.156002588996177098765126524196,540097.2,1.956002588996177098765126524196
1163,541029.156177710258447928590748296761,541027.2,1.956177710258447928590748296761
1164,541959.956352703197973143932467926608,541958.0,1.956352703197973143932467926608
1165,542891.556527568404815579440295580175,542889.6,1.956527568404815579440295580175
1166,543823.956702306475892578462982618987,543822.0,1.956702306475892578462982618987
1167,544757.156876918015197008476616297272,544755.2,1.956876918015197008476616297272
1168,545691.157051403634022012569785465421,545689.2,1.957051403634022012569785465421
1169,546625.957225763951196961858623335202,546624.0,1.957225763951196961858623335202
1170,547561.557399999593330309184591836136,547559.6,1.957399999593330309184591836136
1171,548497.957574111195060404865655577957,548496.0,1.957574111195060404865655577957
1172,549435.157748099399316795886817636623,549433.2,1.957748099399316795886817636623
1173,550373.157921964857590253581300718676,550371.2,1.957921964857590253581300718676
1174,551311.958095708230211937909730608448,551310.0,1.958095708230211937909730608448
1175,552251.558269330186645352378685049672,552249.6,1.958269330186645352378685049672
1176,553191.958442831405785097949549857419,553190.0,1.958442831405785097949549857419
1177,554133.158616212576270415409487475411,554131.2,1.958616212576270415409487475411
1178,555075.158789474396809010289755222221,555073.2,1.958789474396809010289755222221
1179,556017.958962617576512406157437099781,556016.0,1.958962617576512406157437099781
1180,556961.559135642835244798403514348222,556959.6,1.959135642835244798403514348222
1181,557905.959308550903986360085492799024,557904.0,1.959308550903986360085492799024
1182,558851.159481342525208389171393817525,558849.2,1.959481342525208389171393817525
1183,559797.159654018453264163150810387897,559795.2,1.959654018453264163150810387897
1184,560743.959826579454795471493084727005,560742.0,1.959826579454795471493084727005
1185,561691.559999026309154459956943797533,561689.6,1.959999026309154459956943797533
1186,562639.960171359808843348375783348984,562638.0,1.960171359808843348375783348984
1187,563589.160343580759969220786616693045,563587.2,1.960343580759969220786616693045
1188,564539.160515689982721194037459165003,564537.2,1.960515689982721194037459165003
1189,565489.960687688311862607717077380231,565488.0,1.960687688311862607717077380231
1190,566441.560859576597247415561188070451,566439.6,1.960859576597247415561188070451
1191,567393.961031355704353533131105045819,567392.0,1.961031355704353533131105045819
1192,568347.161203026514843853341889351149,568345.2,1.961203026514843853341889351149
1193,569301.161374589927144958293514053287,569299.2,1.961374589927144958293514053287
1194,570255.961546046857055055165627276337,570254.0,1.961546046857055055165627276337
1195,571211.561717398238374883067854182037,571209.6,1.961717398238374883067854182037
1196,572167.961888645023566480211825880901,572166.0,1.961888645023566480211825880901
1197,573125.162059788184441552357855408382,573123.2,1.962059788184441552357855408382
1198,574083.162230828712878068047767355263,574081.2,1.962230828712878068047767355263
