Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879422222812793273464684974770,252174.0,1.879422222812793273464684974770
795,252811.479678979764504176807762785784,252809.6,1.879678979764504176807762785784
796,253447.879935464763841755674610776764,253446.0,1.879935464763841755674610776764
797,254085.080191679602388503901948942387,254083.2,1.880191679602388503901948942387
798,254723.080447626097809785215540219408,254721.2,1.880447626097809785215540219408
799,255361.880703306094967179674865925656,255360.0,1.880703306094967179674865925656
800,256001.480958721467079714161677886714,255999.6,1.880958721467079714161677886714
801,256641.881213874116940070653749093615,256640.0,1.881213874116940070653749093615
802,257283.081468765978185878283901045109,257281.2,1.881468765978185878283901045109
803,257925.081723399016632821999060932109,257923.2,1.881723399016632821999060932109
804,258567.881977775231667240627700344411,258566.0,1.881977775231667240627700344411
805,259211.482231896657710008369439396150,259209.6,1.882231896657710008369439396150
806,259855.882485765365746247439938902629,259854.0,1.882485765365746247439938902629
807,260501.082739383464931756183727798555,260499.2,1.882739383464931756183727798555
808,261147.082992753104278363035133838212,261145.2,1.882992753104278363035133838212
809,261793.883245876474422508248264642404,261792.0,1.883245876474422508248264642404
810,262441.483498755809480974380776811335,262439.6,1.883498755809480974380776811335
811,263089.883751393389003382609976281215,263088.0,1.883751393389003382609976281215
812,263739.084003791540020693523406010012,263737.2,1.884003791540020693523406010012
813,264389.084255952639202653122970183484,264387.2,1.884255952639202653122970183484
814,265039.884507879115124956875937989811,265038.0,1.884507879115124956875937989811
815,265691.484759573450656392864628242210,265689.6,1.884759573450656392864628242210
816,266343.885011038185472758301921236400,266342.0,1.885011038185472758301921236400
817,266997.085262275918706321697567272949,266995.2,1.885262275918706321697567272949
818,267651.085513289311736668989447215540,267649.2,1.885513289311736668989447215540
819,268305.885764081091136162357955005642,268304.0,1.885764081091136162357955005642
820,268961.486014654051777905964437541172,268959.6,1.886014654051777905964437541172
821,269617.886265011060115937278617672931,269616.0,1.886265011060115937278617672931
822,270275.086515155057652841026606046729,270273.2,1.886515155057652841026606046729
823,270933.086765089064602674926085510049,270931.2,1.886765089064602674926085510049
824,271591.887014816183766657985627492962,271590.0,1.887014816183766657985627492962
825,272251.487264339604635872438013017031,272249.6,1.887264339604635872438013017031
826,272911.887513662607731384218457784587,272910.0,1.887513662607731384218457784587
827,273573.087762788569208499092372302460,273571.2,1.887762788569208499092372302460
828,274235.088011720965733614845878295306,274233.2,1.888011720965733614845878295306
829,274897.888260463379660815570836440481,274896.0,1.888260463379660815570836440481
830,275561.488509019504526686202158417331,275559.6,1.888509019504526686202158417331
831,276225.888757393150887591919118065254,276224.0,1.888757393150887591919118065254
832,276891.089005588252524272610934731566,276889.2,1.889005588252524272610934731566
833,277557.089253608873043335169513750963,277555.2,1.889253608873043335169513750963
834,278223.889501459212903367356483486143,278222.0,1.889501459212903367356483486143
835,278891.489749143616901131895343496511,278889.6,1.889749143616901131895343496511
836,279559.889996666582151959212505557977,279558.0,1.889996666582151959212505557977
837,280229.090244032766604600826321881055,280227.2,1.890244032766604600826321881055
838,280899.090491246998133025721703282014,280897.2,1.890491246998133025721703282014
839,281569.890738314284250556595071712188,281568.0,1.890738314284250556595071712188
840,282241.490985239822501195480817022455,282239.6,1.890985239822501195480817022455
841,282913.891232029011580089496839574734,282912.0,1.891232029011580089496839574734
842,283587.091478687463249067799221105014,283585.2,1.891478687463249067799221105014
843,284261.091725221015110063556064851493,284259.2,1.891725221015110063556064851493
844,284935.891971635744315931608621427636,284934.0,1.891971635744315931608621427636
845,285611.492217937982297932010550338576,285609.6,1.892217937982297932010550338576
846,286287.892464134330601125240733532413,286286.0,1.892464134330601125240733532413
847,286965.092710231677926569993531721977,286963.2,1.892710231677926569993531721977
848,287643.092956237218494449553132583075,287641.2,1.892956237218494449553132583075
849,288321.893202158471844401636008325038,288320.0,1.893202158471844401636008325038
850,289001.493448003304215204193516431840,288999.6,1.893448003304215204193516431840
851,289681.893693779951649812332203056353,289680.0,1.893693779951649812332203056353
852,290363.093939497044996506883580437364,290361.2,1.893939497044996506883580437364
853,291045.094185163636989169810856552433,291043.2,1.894185163636989169810856552433
854,291727.894430789231619114807171597853,291726.0,1.894430789231619114807171597853
855,292411.494676383816027101831755270687,292409.6,1.894676383816027101831755270687
856,293095.894921957895178661483652063770,293094.0,1.894921957895178661483652063770
857,293781.095167522529613107583521480962,293779.2,1.895167522529613107583521480962
858,294467.095413089376593605790144138009,294465.2,1.895413089376593605790144138009
859,295153.895658670735028852730595705626,295152.0,1.895658670735028852730595705626
860,295841.495904279594579956941430826717,295839.6,1.895904279594579956941430826717
861,296529.896149929689424250843506778348,296528.0,1.896149929689424250843506778348
862,297219.096395635557203631532890260612,297217.2,1.896395635557203631532890260612
863,297909.096641412603767815053978168652,297907.2,1.896641412603767815053978168652
864,298599.896887277174389239915482987965,298598.0,1.896887277174389239915482987965
865,299291.497133246632235381611509408563,299289.6,1.897133246632235381611509408563
866,299983.897379339444988665076483356383,299982.0,1.897379339444988665076483356383
867,300677.097625575280637089265139568498,300675.2,1.897625575280637089265139568498
868,301371.097871975113601126825483328245,301369.2,1.897871975113601126825483328245
869,302065.898118561342549575590730201035,302064.0,1.898118561342549575590730201035
870,302761.498365357921459871058429692042,302759.6,1.898365357921459871058429692042
871,303457.898612390505715670891386345892,303456.0,1.898612390505715670891386345892
872,304155.098859686615335484765269466178,304153.2,1.898859686615335484765269466178
873,304853.099107275817759301678757839020,304851.2,1.899107275817759301678757839020
874,305551.899355189933027772170135666688,305550.0,1.899355189933027772170135666688
875,306251.499603463264681743460277712560,306249.6,1.899603463264681743460277712560
876,306951.899852132860284414076378375349,306950.0,1.899852132860284414076378375349
877,307653.100101238806177653924748639071,307651.2,1.900101238806177653924748639071
878,308355.100350824561929877998394960528,308353.2,1.900350824561929877998394960528
879,309057.900600937340965952764897593562,309056.0,1.900600937340965952764897593562
880,309761.500851628545127672328108068782,309759.6,1.900851628545127672328108068782
881,310465.901102954262458908199047302762,310464.0,1.901102954262458908199047302762
882,311171.101354975839406143793721929865,311169.2,1.901354975839406143793721929865
883,311877.101607760540988143501615689747,311875.2,1.901607760540988143501615689747
884,312583.901861382315421872033724923321,312582.0,1.901861382315421872033724923321
885,313291.502115922683371146188412542707,313289.6,1.902115922683371146188412542707
886,313999.902371471776627044516237517043,313998.0,1.902371471776627044516237517043
887,314709.102628129556926088942624190766,314707.2,1.902628129556926088942624190766
888,315419.102886007253147855846761876499,315417.2,1.902886007253147855846761876499
889,316129.903145229064842119567166407632,316128.0,1.903145229064842119567166407632
890,316841.503405934192649897351636526088,316839.6,1.903405934192649897351636526088
891,317553.903668279272696472092078727568,317552.0,1.903668279272696472092078727568
892,318267.103932441313858353740101362397,318265.2,1.903932441313858353740101362397
893,318981.104198621265932278661186835682,318979.2,1.904198621265932278661186835682
894,319695.904467048386004135609002722315,319694.0,1.904467048386004135609002722315
895,320411.504737985623858370253631800468,320409.6,1.904737985623858370253631800468
896,321127.905011736321155371443282871894,321126.0,1.905011736321155371443282871894
897,321845.105288652622413069926357095033,321843.2,1.905288652622413069926357095033
898,322563.105569146142318349404774065231,322561.2,1.905569146142318349404774065231
899,323281.905853701644839326161780685549,323280.0,1.905853701644839326161780685549
900,324001.506142894798556964401499100687,323999.6,1.906142894798556964401499100687
901,324721.906437415533547967061834888270,324720.0,1.906437415533547967061834888270
902,325443.106738099226971393203358412855,325441.2,1.906738099226971393203358412855
903,326165.107045969037721092167575125362,326163.2,1.907045969037721092167575125362
904,326887.907362294456996354943283968896,326886.0,1.907362294456996354943283968896
905,327611.507688674012378532263812661591,327609.6,1.907688674012378532263812661591
906,328335.908027154936373296874707011996,328334.0,1.908027154936373296874707011996
907,329061.108380411193891577256231875749,329059.2,1.908380411193891577256231875749
908,329787.108752017038543502935528577239,329785.2,1.908752017038543502935528577239
909,330513.909146883738928181805727121210,330512.0,1.909146883738928181805727121210
910,331241.509571989548348699942143877859,331239.6,1.909571989548348699942143877859
911,331969.910037670344527175419904882248,331968.0,1.910037670344527175419904882248
912,332699.110560068299729824375853283637,332697.2,1.910560068299729824375853283637
913,333429.111166222113169917653255866326,333427.2,1.911166222113169917653255866326
914,334159.911906041503285972153102485908,334158.0,1.911906041503285972153102485908
915,334891.512885979195787859769492968260,334889.6,1.912885979195787859769492968260
916,335623.914395038263895564088881725589,335622.0,1.914395038263895564088881725589
917,336357.117736486795270873614621360294,336355.2,1.917736486795270873614621360294
