Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879164107432733156302961435363,252174.0,1.879164107432733156302961435363
795,252811.479418139628609986155616274150,252809.6,1.879418139628609986155616274150
796,253447.879671857193038480653001176397,253446.0,1.879671857193038480653001176397
797,254085.079925260960421532476291247833,254083.2,1.879925260960421532476291247833
798,254723.080178351762563555149910558469,254721.2,1.880178351762563555149910558469
799,255361.880431130428693514415868521616,255360.0,1.880431130428693514415868521616
800,256001.480683597785485211364842809364,255999.6,1.880683597785485211364842809364
801,256641.880935754657079118976717819246,256640.0,1.880935754657079118976717819246
802,257283.081187601865102907147758766505,257281.2,1.881187601865102907147758766505
803,257925.081439140228694226022726700632,257923.2,1.881439140228694226022726700632
804,258567.881690370564520051235513270017,258566.0,1.881690370564520051235513270017
805,259211.481941293686800794391990335104,259209.6,1.881941293686800794391990335104
806,259855.882191910407329897549652865994,259854.0,1.882191910407329897549652865994
807,260501.082442221535495710833665103769,260499.2,1.882442221535495710833665103769
808,261147.082692227878303502452779412646,261145.2,1.882692227878303502452779412646
809,261793.882941930240397244804938785852,261792.0,1.882941930240397244804938785852
810,262441.483191329424080119028085829464,262439.6,1.883191329424080119028085829464
811,263089.883440426229338030975221029928,263088.0,1.883440426229338030975221029928
812,263739.083689221453859680169383140056,263737.2,1.883689221453859680169383140056
813,264389.083937715893060022545474215028,264387.2,1.883937715893060022545474215028
814,265039.884185910340101364524847353459,265038.0,1.884185910340101364524847353459
815,265691.484433805585915343125258411091,265689.6,1.884433805585915343125258411091
816,266343.884681402419225070258583133974,266342.0,1.884681402419225070258583133974
817,266997.084928701626568145113177933116,266995.2,1.884928701626568145113177933116
818,267651.085175703992317705794493172516,267649.2,1.885175703992317705794493172516
819,268305.885422410298705432290090554774,268304.0,1.885422410298705432290090554774
820,268961.485668821325844373005441702995,268959.6,1.885668821325844373005441702995
821,269617.885914937851750525119362396365,269616.0,1.885914937851750525119362396365
822,270275.086160760652366743810606963820,270273.2,1.886160760652366743810606963820
823,270933.086406290501584340261295260589,270931.2,1.886406290501584340261295260589
824,271591.886651528171266301476874176866,271590.0,1.886651528171266301476874176866
825,272251.486896474431271787489889306496,272249.6,1.886896474431271787489889306496
826,272911.887141130049476539145248499698,272910.0,1.887141130049476539145248499698
827,273573.087385495791798856988025578472,273571.2,1.887385495791798856988025578472
828,274235.087629572422221150290928314209,274233.2,1.887629572422221150290928314209
829,274897.887873360702814203441681747700,274896.0,1.887873360702814203441681747700
830,275561.488116861393760954824785597087,275559.6,1.888116861393760954824785597087
831,276225.888360075253380502969289794267,276224.0,1.888360075253380502969289794267
832,276891.088603003038151633099258687483,276889.2,1.888603003038151633099258687483
833,277557.088845645502737662216670608430,277555.2,1.888845645502737662216670608430
834,278223.889088003400010091604882917480,278222.0,1.889088003400010091604882917480
835,278891.489330077481073592378278312818,278889.6,1.889330077481073592378278312818
836,279559.889571868495290534953051254648,279558.0,1.889571868495290534953051254648
837,280229.089813377190306134125851466303,280227.2,1.889813377190306134125851466303
838,280899.090054604312073874399118341099,280897.2,1.890054604312073874399118341099
839,281569.890295550604879782013530297592,281568.0,1.890295550604879782013530297592
840,282241.490536216811369118028928844992,282239.6,1.890536216811369118028928844992
841,282913.890776603672571238926610500562,282912.0,1.890776603672571238926610500562
842,283587.091016711927926878013642773658,283585.2,1.891016711927926878013642773658
843,284261.091256542315312897692530261358,284259.2,1.891256542315312897692530261358
844,284935.891496095571069483352756258315,284934.0,1.891496095571069483352756258315
845,285611.491735372430026954267926532225,285609.6,1.891735372430026954267926532225
846,286287.891974373625532907050322038014,286286.0,1.891974373625532907050322038014
847,286965.092213099889478620280835457984,286963.2,1.892213099889478620280835457984
848,287643.092451551952328321714017996618,287641.2,1.892451551952328321714017996618
849,288321.892689730543145221786494328018,288320.0,1.892689730543145221786494328018
850,289001.492927636389620787374997721072,288999.6,1.892927636389620787374997721072
851,289681.893165270218102598984025691159,289680.0,1.893165270218102598984025691159
852,290363.093402632753624024312418241601,290361.2,1.893402632753624024312418241601
853,291045.093639724719932142906549596298,291043.2,1.893639724719932142906549596298
854,291727.893876546839518221204882495959,291726.0,1.893876546839518221204882495959
855,292411.494113099833646821216084071812,292409.6,1.894113099833646821216084071812
856,293095.894349384422386405707201220401,293094.0,1.894349384422386405707201220401
857,293781.094585401324640028916222416360,293779.2,1.894585401324640028916222416360
858,294467.094821151258175760909867277106,294465.2,1.894821151258175760909867277106
859,295153.895056634939658646391644250974,295152.0,1.895056634939658646391644250974
860,295841.495291853084682072759484101416,295839.6,1.895291853084682072759484101416
861,296529.895526806407800693601001626190,296528.0,1.895526806407800693601001626190
862,297219.095761495622560996484157169052,297217.2,1.895761495622560996484157169052
863,297909.095995921441537032047774343528,297907.2,1.895995921441537032047774343528
864,298599.896230084576362743670390748298,298598.0,1.896230084576362743670390748298
865,299291.496463985737765906746739015949,299289.6,1.896463985737765906746739015949
866,299983.896697625635602280253785754678,299982.0,1.896697625635602280253785754678
867,300677.096931004978892468683114768019,300675.2,1.896931004978892468683114768019
868,301371.097164124475855798620867346062,301369.2,1.897164124475855798620867346062
869,302065.897396984833946241772610568288,302064.0,1.897396984833946241772610568288
870,302761.497629586759891095194938508605,302759.6,1.897629586759891095194938508605
871,303457.897861930959726376867881328264,303456.0,1.897861930959726376867881328264
872,304155.098094018138835387584544363067,304153.2,1.898094018138835387584544363067
873,304853.098325849001987939463998961389,304851.2,1.898325849001987939463998961389
874,305551.898557424253378143718690482901,305550.0,1.898557424253378143718690482901
875,306251.498788744596665419271459992427,306249.6,1.898788744596665419271459992427
876,306951.899019810735014448407440953412,306950.0,1.899019810735014448407440953412
877,307653.099250623371136608435162534222,307651.2,1.899250623371136608435162534222
878,308355.099481183207331826282704035325,308353.2,1.899481183207331826282704035325
879,309057.899711490945531239255501476672,309056.0,1.899711490945531239255501476672
880,309761.499941547287340318392726728337,309759.6,1.899941547287340318392726728337
881,310465.900171352934084285963828688250,310464.0,1.900171352934084285963828688250
882,311171.100400908586852252946383724787,311169.2,1.900400908586852252946383724787
883,311877.100630214946542981534199542945,311875.2,1.900630214946542981534199542945
884,312583.900859272713912283884747406868,312582.0,1.900859272713912283884747406868
885,313291.501088082589621032547912684494,313289.6,1.901088082589621032547912684494
886,313999.901316645274283077662476449976,313998.0,1.901316645274283077662476449976
887,314709.101544961468514889375756962049,314707.2,1.901544961468514889375756962049
888,315419.101773031872986974309994873026,315417.2,1.901773031872986974309994873026
889,316129.902000857188474931320520968204,316128.0,1.902000857188474931320520968204
890,316841.502228438115911977678681700256,316839.6,1.902228438115911977678681700256
891,317553.902455775356443336711939433193,317552.0,1.902455775356443336711939433193
892,318267.102682869611481093436301639244,318265.2,1.902682869611481093436301639244
893,318981.102909721582759907140357339806,318979.2,1.902909721582759907140357339806
894,319695.903136331972394335283912589917,319694.0,1.903136331972394335283912589917
895,320411.503362701482938171021176307357,320409.6,1.903362701482938171021176307357
896,321127.903588830817443684029070908032,321126.0,1.903588830817443684029070908032
897,321845.103814720679522238414668269621,321843.2,1.903814720679522238414668269621
898,322563.104040371773408120933367082187,322561.2,1.904040371773408120933367082187
899,323281.904265784804022044320045777284,323280.0,1.904265784804022044320045777284
900,324001.504490960477035455301991768524,323999.6,1.904490960477035455301991768524
901,324721.904715899498939620399250642618,324720.0,1.904715899498939620399250642618
902,325443.104940602577113098552876057511,325441.2,1.904940602577113098552876057511
903,326165.105165070419890537390735497837,326163.2,1.905165070419890537390735497837
904,326887.905389303736637109072550058064,326886.0,1.905389303736637109072550058064
905,327611.505613303237820437644858107037,327609.6,1.905613303237820437644858107037
906,328335.905837069635085787620737809658,328334.0,1.905837069635085787620737809658
907,329061.106060603641334585281044928658,329059.2,1.906060603641334585281044928658
908,329787.106283905970801676512403776612,329785.2,1.906283905970801676512403776612
909,330513.906506977339138539142671589221,330512.0,1.906506977339138539142671589221
910,331241.506729818463493945077292561696,331239.6,1.906729818463493945077292561696
911,331969.906952430062602153061129597012,331968.0,1.906952430062602153061129597012
912,332699.107174812856867612196932787172,332697.2,1.907174812856867612196932787172
913,333429.107396967568456979018987025991,333427.2,1.907396967568456979018987025991
914,334159.907618894921389253226923354086,334158.0,1.907618894921389253226923354086
915,334891.507840595641631240906197112673,334889.6,1.907840595641631240906197112673
916,335623.908062070457195222590483960356,335622.0,1.908062070457195222590483960356
917,336357.108283320098237488562348173637,336355.2,1.908283320098237488562348173637
918,337091.108504345297161047369234497402,337089.2,1.908504345297161047369234497402
919,337825.908725146788721177216089192003,337824.0,1.908725146788721177216089192003
920,338561.508945725310132850478037791559,338559.6,1.908945725310132850478037791559
921,339297.909166081601182274289072012342,339296.0,1.909166081601182274289072012342
922,340035.109386216404340523996115709260,340033.2,1.909386216404340523996115709260
923,340773.109606130464881869848287623913,340771.2,1.909606130464881869848287623913
924,341511.909825824531003710623711838143,341510.0,1.909825824531003710623711838143
925,342251.510045299353951453084234407818,342249.6,1.910045299353951453084234407818
926,342991.910264555688145964747421646484,342990.0,1.910264555688145964747421646484
927,343733.110483594291315150932749550703,343731.2,1.910483594291315150932749550703
928,344475.110702415924629461264992702169,344473.2,1.910702415924629461264992702169
929,345217.910921021352841458195142572780,345216.0,1.910921021352841458195142572780
930,345961.511139411344429239738065556347,345959.6,1.911139411344429239738065556347
931,346705.911357586671744963656681079212,346704.0,1.911357586671744963656681079212
932,347451.111575548111167186369773786480,347449.2,1.911575548111167186369773786480
933,348197.111793296443257571704515790422,348195.2,1.911793296443257571704515790422
934,348943.912010832452923920841876774744,348942.0,1.912010832452923920841876774744
935,349691.512228156929585787686313742550,349689.6,1.912228156929585787686313742550
936,350439.912445270667348239094898200774,350438.0,1.912445270667348239094898200774
937,351189.112662174465178965003033499412,351187.2,1.912662174465178965003033499412
938,351939.112878869127092162262187492841,351937.2,1.912878869127092162262187492841
939,352689.913095355462337283595964304745,352688.0,1.913095355462337283595964304745
940,353441.513311634285595380539855880099,353439.6,1.913311634285595380539855880099
941,354193.913527706417180087305634049568,354192.0,1.913527706417180087305634049568
942,354947.113743572683247051500994495933,354945.2,1.913743572683247051500994495933
943,355701.113959233916008541114953555396,355699.2,1.913959233916008541114953555396
944,356455.914174690953957060820329022813,356454.0,1.914174690953957060820329022813
945,357211.514389944642093987023388515510,357209.6,1.914389944642093987023388515510
946,357967.914604995832169271299209650431,357966.0,1.914604995832169271299209650431
947,358725.114819845382926439765259706527,358723.2,1.914819845382926439765259706527
948,359483.115034494160356814384563674142,359481.2,1.915034494160356814384563674142
949,360241.915248943037964395290841135536,360240.0,1.915248943037964395290841135536
950,361001.515463192897036398029201580490,360999.6,1.915463192897036398029201580490
951,361761.915677244626927005341478013058,361760.0,1.915677244626927005341478013058
952,362523.115891099125349026313879851731,362521.2,1.915891099125349026313879851731
953,363285.116104757298676394671522687966,363283.2,1.916104757298676394671522687966
954,364047.916318220062258325415213059783,364046.0,1.916318220062258325415213059783
955,364811.516531488340743812373603460650,364809.6,1.916531488340743812373603460650
956,365575.916744563068417699984343320268,365574.0,1.916744563068417699984343320268
957,366341.116957445189551713722603137609,366339.2,1.916957445189551713722603137609
958,367107.117170135658764561710243992593,367105.2,1.917170135658764561710243992593
959,367873.917382635441399929151262166875,367872.0,1.917382635441399929151262166875
960,368641.517594945513915112145913860172,368639.6,1.917594945513915112145913860172
961,369409.917807066864285584219942284810,369408.0,1.917807066864285584219942284810
962,370179.118019000492426907390810870038,370177.2,1.918019000492426907390810870038
963,370949.118230747410629321169148823204,370947.2,1.918230747410629321169148823204
964,371719.918442308644012947962675663740,371718.0,1.918442308644012947962675663740
965,372491.518653685230997957113115805218,372489.6,1.918653685230997957113115805218
966,373263.918864878223795547008465019145,373262.0,1.918864878223795547008465019145
967,374037.119075888688917061839150361094,374035.2,1.919075888688917061839150361094
968,374811.119286717707703242353263630773,374809.2,1.919286717707703242353263630773
969,375585.919497366376877481705210236655,375584.0,1.919497366376877481705210236655
970,376361.519707835809118044289596920347,376359.6,1.919707835809118044289596920347
971,377137.919918127133656788227658619519,377136.0,1.919918127133656788227658619519
972,377915.120128241496900920092157295497,377913.2,1.920128241496900920092157295497
973,378693.120338180063081524266683132586,378691.2,1.920338180063081524266683132586
974,379471.920547944014929810843715107017,379470.0,1.920547944014929810843715107017
975,380251.520757534554381041091855655857,380249.6,1.920757534554381041091855655857
976,381031.920966952903309035261968597880,381030.0,1.920966952903309035261968597880
977,381813.121176200304293161312858331366,381811.2,1.921176200304293161312858331366
978,382595.121385278021418029616261146309,382593.2,1.921385278021418029616261146309
979,383377.921594187341108361793699486906,383376.0,1.921594187341108361793699486906
980,384161.521802929573000871958964673066,384159.6,1.921802929573000871958964673066
981,384945.922011506050854427794438476638,384944.0,1.922011506050854427794438476638
982,385731.122219918133503429561123581926,385729.2,1.922219918133503429561123581926
983,386517.122428167205852332835300275813,386515.2,1.922428167205852332835300275813
984,387303.922636254679915831043003977284,387302.0,1.922636254679915831043003977284
985,388091.522844181995908979004672386414,388089.6,1.922844181995908979004672386414
986,388879.923051950623386712920095041195,388878.0,1.923051950623386712920095041195
987,389669.123259562062436321311789384848,389667.2,1.923259562062436321311789384848
988,390459.123467017844928037114038475573,390457.2,1.923467017844928037114038475573
989,391249.923674319535825535072264665097,391248.0,1.923674319535825535072264665097
990,392041.523881468734559422146080993907,392039.6,1.923881468734559422146080993907
991,392833.924088467076465235485114970927,392832.0,1.924088467076465235485114970927
992,393627.124295316234297367580709156907,393625.2,1.924295316234297367580709156907
993,394421.124502017919814157629068588499,394419.2,1.924502017919814157629068588499
994,395215.924708573885442544038438773487,395214.0,1.924708573885442544038438773487
995,396011.524914985926030632073387273152,396009.6,1.924914985926030632073387273152
996,396807.925121255880684338493907710682,396806.0,1.925121255880684338493907710682
997,397605.125327385634704307795409230239,397603.2,1.925327385634704307795409230239
998,398403.125533377121620012380506862792,398401.2,1.925533377121620012380506862792
999,399201.925739232325330899686019204635,399200.0,1.925739232325330899686019204635
1000,400001.525944953282363456566882990332,399999.6,1.925944953282363456566882990332
1001,400801.926150542084247839724157992483,400800.0,1.926150542084247839724157992483
1002,401603.126356000880023615699746541247,401601.2,1.926356000880023615699746541247
1003,402405.126561331878881536445740456115,402403.2,1.926561331878881536445740456115
1004,403207.926766537352953885927148178427,403206.0,1.926766537352953885927148178427
1005,404011.526971619640256611420491569118,404009.6,1.926971619640256611420491569118
1006,404815.927176581147801877451567344696,404814.0,1.927176581147801877451567344696
1007,405621.127381424354885083755787631021,405619.2,1.927381424354885083755787631021
1008,406427.127586151816561667410680156130,406425.2,1.927586151816561667410680156130
1009,407233.927790766167327817879450229381,407232.0,1.927790766167327817879450229381
1010,408041.527995270125015258677262162875,408039.6,1.927995270125015258677262162875
1011,408849.928199666494921084499955684399,408848.0,1.928199666494921084499955684399
1012,409659.128403958174181987762347885750,409657.2,1.928403958174181987762347885750
1013,410469.128608148156418628370776980744,410467.2,1.928608148156418628370776980744
1014,411279.928812239536662360323183728590,411278.0,1.928812239536662360323183728590
1015,412091.529016235516591423483758498573,412089.6,1.929016235516591423483758498573
1016,412903.929220139410093339790671219095,412902.0,1.929220139410093339790671219095
1017,413717.129423954649184063768589159906,413715.2,1.929423954649184063768589159906
1018,414531.129627684790306937109074360727,414529.2,1.929627684790306937109074360727
1019,415345.929831333521044082550147330432,415344.0,1.929831333521044082550147330432
1020,416161.530034904667267623481448508986,416159.6,1.930034904667267623481448508986
1021,416977.930238402200771084265256065098,416976.0,1.930238402200771084265256065098
1022,417795.130441830247414882029831614002,417793.2,1.930441830247414882029831614002
1023,418613.130645193095831974403710750243,418611.2,1.930645193095831974403710750243
1024,419431.930848495206732968710609761472,419430.0,1.930848495206732968710609761472
1025,420251.531051741222868333133132873293,420249.6,1.931051741222868333133132873293
1026,421071.931254935979697325641158488634,421070.0,1.931254935979697325641158488634
1027,421893.131458084516825858602376998998,421891.2,1.931458084516825858602376998998
1028,422715.131661192090281153136986676470,422713.2,1.931661192090281153136986676470
1029,423537.931864264185692419008376803074,423536.0,1.931864264185692419008376803074
1030,424361.532067306532462878170969210625,424359.6,1.932067306532462878170969210625
1031,425185.932270325119018952134016482197,425184.0,1.932270325119018952134016482197
1032,426011.132473326209236487583545487124,426009.2,1.932473326209236487583545487124
1033,426837.132676316360152642541737614058,426835.2,1.932676316360152642541737614058
1034,427663.932879302441083867235584243253,427662.0,1.932879302441083867235584243253
1035,428491.533082291654284443059373704492,428489.6,1.933082291654284443059373704492
1036,429319.933285291557295400057034432468,429318.0,1.933285291557295400057034432468
1037,430149.133488310087148037956689301899,430147.2,1.933488310087148037956689301899
1038,430979.133691355586609361804254688643,430977.2,1.933691355586609361804254688643
1039,431809.933894436832673416306507576121,431808.0,1.933894436832673416306507576121
1040,432641.534097563067534609113561365815,432639.6,1.934097563067534609113561365815
1041,433473.934300744032296023269775443770,433472.0,1.934300744032296023269775443770
1042,434307.134503990003710836688081543734,434305.2,1.934503990003710836688081543734
1043,435141.134707311834279564052766017903,435139.2,1.934707311834279564052766017903
1044,435975.934910720996074653664479817962,435974.0,1.934910720996074653664479817962
1045,436811.535114229628709263222533000933,436809.6,1.935114229628709263222533000933
1046,437647.935317850591921206446204970079,437646.0,1.935317850591921206446204970079
1047,438485.135521597523311710384768584242,438483.2,1.935521597523311710384768584242
1048,439323.135725484901840251612058188891,439321.2,1.935725484901840251612058188891
1049,440161.935929528117774188175515021680,440160.0,1.935929528117774188175515021680
1050,441001.536133743549884046154388102535,440999.6,1.936133743549884046154388102535
1051,441841.936338148650784959126170075900,441840.0,1.936338148650784959126170075900
1052,442683.136542762041469632319940564385,442681.2,1.936542762041469632319940564385
1053,443525.136747603616224729339228098438,443523.2,1.936747603616224729339228098438
1054,444367.936952694659308470210136922107,444366.0,1.936952694659308470210136922107
1055,445211.537158057974985376878820642557,445209.6,1.937158057974985376878820642557
1056,446055.937363718032767958602543139289,446054.0,1.937363718032767958602543139289
1057,446901.137569701130018143042479483987,446899.2,1.937569701130018143042479483987
1058,447747.137776035574416781175408472037,447745.2,1.937776035574416781175408472037
1059,448593.937982751889253703297389835215,448592.0,1.937982751889253703297389835215
1060,449441.538189883044984007140817762436,449439.6,1.938189883044984007140817762436
1061,450289.938397464721142921347930430582,450288.0,1.938397464721142921347930430582
1062,451139.138605535603438567405085019500,451137.2,1.938605535603438567405085019500
1063,451989.138814137721770475750778773134,451987.2,1.938814137721770475750778773134
1064,452839.939023316836026702419128349004,452838.0,1.939023316836026702419128349004
1065,453691.539233122877871922517215130332,453689.6,1.939233122877871922517215130332
1066,454543.939443610458423242461574338588,454542.0,1.939443610458423242461574338588
1067,455397.139654839453791243697257658643,455395.2,1.939654839453791243697257658643
1068,456251.139866875683046807535984609165,456249.2,1.939866875683046807535984609165
1069,457105.940079791696428040259031784701,457104.0,1.940079791696428040259031784701
1070,457961.540293667695691799237239643541,457959.6,1.940293667695691799237239643541
1071,458817.940508592613708718622111432773,458816.0,1.940508592613708718622111432773
1072,459675.140724665387050284037452287209,459673.2,1.940724665387050284037452287209
1073,460533.140941996463859893955743319561,460531.2,1.940941996463859893955743319561
1074,461391.941160709600418819161580443028,461390.0,1.941160709600418819161580443028
1075,462251.541380944014351173074710503402,462249.6,1.941380944014351173074710503402
1076,463111.941602856981623479173167539831,463110.0,1.941602856981623479173167539831
1077,463973.141826626990125990828336263432,463971.2,1.941826626990125990828336263432
1078,464835.142052457597156069457676830086,464833.2,1.942052457597156069457676830086
1079,465697.942280582185215303590219783741,465696.0,1.942280582185215303590219783741
1080,466561.542511269875469843624780880429,466559.6,1.942511269875469843624780880429
1081,467425.942744832949003305820422560327,467424.0,1.942744832949003305820422560327
1082,468291.142981636254655409773935670160,468289.2,1.942981636254655409773935670160
1083,469157.143222109267455653172990683061,469155.2,1.943222109267455653172990683061
1084,470023.943466761732810385182815681571,470022.0,1.943466761732810385182815681571
1085,470891.543716204235948028272313618157,470889.6,1.943716204235948028272313618157
1086,471759.943971175651578557366042449719,471758.0,1.943971175651578557366042449719
1087,472629.144232580386931691942197411636,472627.2,1.944232580386931691942197411636
1088,473499.144501539861457600779002004297,473497.2,1.944501539861457600779002004297
1089,474369.944779465180337518833854013642,474368.0,1.944779465180337518833854013642
1090,475241.545068162224268193253448592400,475239.6,1.945068162224268193253448592400
1091,476113.945369987886481265586921635602,476112.0,1.945369987886481265586921635602
1092,476987.145688089979677550305952477235,476985.2,1.945688089979677550305952477235
1093,477861.146026789958890430104518964703,477859.2,1.946026789958890430104518964703
1094,478735.946392222118575513971710532972,478734.0,1.946392222118575513971710532972
1095,479611.546793462765492634362854492362,479609.6,1.946793462765492634362854492362
1096,480487.947244670516942019088702444272,480486.0,1.947244670516942019088702444272
1097,481365.147769530793751340295276517428,481363.2,1.947769530793751340295276517428
1098,482243.148411698608670813911305537195,482241.2,1.948411698608670813911305537195
1099,483121.949264121332276921033043009236,483120.0,1.949264121332276921033043009236
1100,484001.550578570721050901910826391018,483999.6,1.950578570721050901910826391018
1101,484881.953486643754771388087994629379,484880.0,1.953486643754771388087994629379
