Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880401487820585344088009654470,252174.0,1.880401487820585344088009654470
795,252811.480689387772034158340374247997,252809.6,1.880689387772034158340374247997
796,253447.880978821679134521667108417753,253446.0,1.880978821679134521667108417753
797,254085.081269957356791108278571416265,254083.2,1.881269957356791108278571416265
798,254723.081562984476594075409582048135,254721.2,1.881562984476594075409582048135
799,255361.881858118401938665286103416811,255360.0,1.881858118401938665286103416811
800,256001.482155604882234821256655653777,255999.6,1.882155604882234821256655653777
801,256641.882455725844161812193106244136,256640.0,1.882455725844161812193106244136
802,257283.082758806597603705643535228212,257281.2,1.882758806597603705643535228212
803,257925.083065224885345321680100475184,257923.2,1.883065224885345321680100475184
804,258567.883375422363656598868529590826,258566.0,1.883375422363656598868529590826
805,259211.483689919328572131074857121236,259209.6,1.883689919328572131074857121236
806,259855.884009333836159207399480205905,259854.0,1.884009333836159207399480205905
807,260501.084334406862765788322979933035,260499.2,1.884334406862765788322979933035
808,261147.084666035909256868873802568777,261145.2,1.884666035909256868873802568777
809,261793.885005320634310870525683946140,261792.0,1.885005320634310870525683946140
810,262441.485353625989251315054905759966,262439.6,1.885353625989251315054905759966
811,263089.885712671430213427727638271273,263088.0,1.885712671430213427727638271273
812,263739.086084660053289408640089217029,263737.2,1.886084660053289408640089217029
813,264389.086472470783317497253616637457,264387.2,1.886472470783317497253616637457
814,265039.886879953817726896131973593668,265038.0,1.886879953817726896131973593668
815,265691.487312402512807052662684384201,265689.6,1.887312402512807052662684384201
816,266343.887777342511981179039494685279,266342.0,1.887777342511981179039494685279
817,266997.088285927731030408416239148403,266995.2,1.888285927731030408416239148403
818,267651.088855590456919537410353095381,267649.2,1.888855590456919537410353095381
819,268305.889515553932864006679061923251,268304.0,1.889515553932864006679061923251
820,268961.490319810181182267254903480496,268959.6,1.890319810181182267254903480496
821,269617.891383645986296630878073476304,269616.0,1.891383645986296630878073476304
822,270275.093020486042782390968540924997,270273.2,1.893020486042782390968540924997
823,270933.096646678932523475651792365807,270931.2,1.896646678932523475651792365807
