Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879150884790047693585732724080,252174.0,1.879150884790047693585732724080
795,252811.479404827993253006775098762562,252809.6,1.879404827993253006775098762562
796,253447.879658455798797089647072003132,253446.0,1.879658455798797089647072003132
797,254085.079911769032312064711577080865,254083.2,1.879911769032312064711577080865
798,254723.080164768516704352340516654740,254721.2,1.880164768516704352340516654740
799,255361.880417455072175459422900755591,255360.0,1.880417455072175459422900755591
800,256001.480669829516239973107630901629,255999.6,1.880669829516239973107630901629
801,256641.880921892663745060158852613914,256640.0,1.880921892663745060158852613914
802,257283.081173645326888605850940065083,257281.2,1.881173645326888605850940065083
803,257925.081425088315239561038304688545,257923.2,1.881425088315239561038304688545
804,258567.881676222435754799785848975390,258566.0,1.881676222435754799785848975390
805,259211.481927048492800689643783782880,259209.6,1.881927048492800689643783782880
806,259855.882177567288170092037981002523,259854.0,1.882177567288170092037981002523
807,260501.082427779621101590593272590069,260499.2,1.882427779621101590593272590069
808,261147.082677686288298795298381068562,261145.2,1.882677686288298795298381068562
809,261793.882927288083949364806245496615,261792.0,1.882927288083949364806245496615
810,262441.483176585799742687790543536620,262439.6,1.883176585799742687790543536620
811,263089.883425580224890514864749649259,263088.0,1.883425580224890514864749649259
812,263739.083674272146144081103716956928,263737.2,1.883674272146144081103716956928
813,264389.083922662347814558413323037508,264387.2,1.883922662347814558413323037508
814,265039.884170751611791073695877884382,265038.0,1.884170751611791073695877884382
815,265691.484418540717559545859542910727,265689.6,1.884418540717559545859542910727
816,266343.884666030442221618133556969941,266342.0,1.884666030442221618133556969941
817,266997.084913221560514387838909717359,266995.2,1.884913221560514387838909717359
818,267651.085160114844828102994835041388,267649.2,1.885160114844828102994835041388
819,268305.885406711065225735979095767938,268304.0,1.885406711065225735979095767938
820,268961.485653010989462304592123316999,268959.6,1.885653010989462304592123316999
821,269617.885899015383002868815783622068,269616.0,1.885899015383002868815783622068
822,270275.086144725009042776306473196231,270273.2,1.886144725009042776306473196231
823,270933.086390140628525514458889381991,270931.2,1.886390140628525514458889381991
824,271591.886635263000162099949180240087,271590.0,1.886635263000162099949180240087
825,272251.486880092880451659125278068412,272249.6,1.886880092880451659125278068412
826,272911.887124631023697830189797629370,272910.0,1.887124631023697830189797629370
827,273573.087368878182030645363663740423,273571.2,1.887368878182030645363663740423
828,274235.087612835105423889676953419754,274233.2,1.887612835105423889676953419754
829,274897.887856502541715081136051719722,274896.0,1.887856502541715081136051719722
830,275561.488099881236624864862561444427,275559.6,1.888099881236624864862561444427
831,276225.888342971933776533357099929646,276224.0,1.888342971933776533357099929646
832,276891.088585775374714963327982326596,276889.2,1.888585775374714963327982326596
833,277557.088828292298926764436275242671,277555.2,1.888828292298926764436275242671
834,278223.889070523443859125980205157608,278222.0,1.889070523443859125980205157608
835,278891.489312469544939884200036989330,278889.6,1.889312469544939884200036989330
836,279559.889554131335597018028649046152,279558.0,1.889554131335597018028649046152
837,280229.089795509547278641848694500729,280227.2,1.889795509547278641848694500729
838,280899.090036604909473156660206561071,280897.2,1.890036604909473156660206561071
839,281569.890277418149728122785971241762,281568.0,1.890277418149728122785971241762
840,282241.490517949993671425027345371340,282239.6,1.890517949993671425027345371340
841,282913.890758201165030473197291108416,282912.0,1.890758201165030473197291108416
842,283587.090998172385653687658429617862,283585.2,1.890998172385653687658429617862
843,284261.091237864375529316162889075551,284259.2,1.891237864375529316162889075551
844,284935.891477277852806548872387289047,284934.0,1.891477277852806548872387289047
845,285611.491716413533816102914506870838,285609.6,1.891716413533816102914506870838
846,286287.891955272133090987908237751846,286286.0,1.891955272133090987908237751846
847,286965.092193854363386376804133054134,286963.2,1.892193854363386376804133054134
848,287643.092432160935702179020690025961,287641.2,1.892432160935702179020690025961
849,288321.892670192559302215080139953068,288320.0,1.892670192559302215080139953068
850,289001.492907949941736461979283480728,288999.6,1.892907949941736461979283480728
851,289681.893145433788861707636270459211,289680.0,1.893145433788861707636270459211
852,290363.093382644804863842359827663391,290361.2,1.893382644804863842359827663391
853,291045.093619583692278216882250182328,291043.2,1.893619583692278216882250182328
854,291727.893856251152012360924744479973,291726.0,1.893856251152012360924744479973
855,292411.494092647883367140024705872275,292409.6,1.894092647883367140024705872275
856,293095.894328774584059207818463974927,293094.0,1.894328774584059207818463974927
857,293781.094564631950243336897234866916,293779.2,1.894564631950243336897234866916
858,294467.094800220676534270288420355874,294465.2,1.894800220676534270288420355874
859,295153.895035541456029888090784978274,295152.0,1.895035541456029888090784978274
860,295841.495270594980333557567139701625,295839.6,1.895270594980333557567139701625
861,296529.895505381939577806170208457624,296528.0,1.895505381939577806170208457624
862,297219.095739903022445399431067463791,297217.2,1.895739903022445399431067463791
863,297909.095974158916195333539374972975,297907.2,1.895974158916195333539374972975
864,298599.896208150306685174481560228510,298598.0,1.896208150306685174481560228510
865,299291.496441877878394745088596549148,299289.6,1.896441877878394745088596549148
866,299983.896675342314449754751162621428,299982.0,1.896675342314449754751162621428
867,300677.096908544296647861673589633479,300675.2,1.896908544296647861673589633479
868,301371.097141484505481463448547264733,301369.2,1.897141484505481463448547264733
869,302065.897374163620162238970911025686,302064.0,1.897374163620162238970911025686
870,302761.497606582318648143358917584995,302759.6,1.897606582318648143358917584995
871,303457.897838741277666804607888554713,303456.0,1.897838741277666804607888554713
872,304155.098070641172741763202045453598,304153.2,1.898070641172741763202045453598
873,304853.098302282678219044916849779213,304851.2,1.898302282678219044916849779213
874,305551.898533666467291948988407723243,305550.0,1.898533666467291948988407723243
875,306251.498764793212028702427295489673,306249.6,1.898764793212028702427295489673
876,306951.898995663583398695465240678531,306950.0,1.898995663583398695465240678531
877,307653.099226278251299815498248772503,307651.2,1.899226278251299815498248772503
878,308355.099456637884585814419350392792,308353.2,1.899456637884585814419350392792
879,309057.899686743151094080121216996540,309056.0,1.899686743151094080121216996540
880,309761.499916594717673455668842751277,309759.6,1.899916594717673455668842751277
881,310465.900146193250213924310613077817,310464.0,1.900146193250213924310613077817
882,311171.100375539413674572284387833479,311169.2,1.900375539413674572284387833479
883,311877.100604633872112720078683261703,311875.2,1.900604633872112720078683261703
884,312583.900833477288714218422190302935,312582.0,1.900833477288714218422190302935
885,313291.501062070325823868971994595856,313289.6,1.901062070325823868971994595856
886,313999.901290413644975248728165807262,313998.0,1.901290413644975248728165807262
887,314709.101518507906921739961730638411,314707.2,1.901518507906921739961730638411
888,315419.101746353771668797195076142357,315417.2,1.901746353771668797195076142357
889,316129.901973951898505298524306966725,316128.0,1.901973951898505298524306966725
890,316841.502201302946035793800091743649,316839.6,1.902201302946035793800091743649
891,317553.902428407572214021353101831252,317552.0,1.902428407572214021353101831252
892,318267.102655266434376279709118234910,318265.2,1.902655266434376279709118234910
893,318981.102881880189275022406721855163,318979.2,1.902881880189275022406721855163
894,319695.903108249493113408611860332457,319694.0,1.903108249493113408611860332457
895,320411.503334375001581189317652387159,320409.6,1.903334375001581189317652387159
896,321127.903560257369889795442388203652,321126.0,1.903560257369889795442388203652
897,321845.103785897252808077263612598576,321843.2,1.903785897252808077263612598576
898,322563.104011295304700503179145461058,322561.2,1.904011295304700503179145461058
899,323281.904236452179564256297286693864,323280.0,1.904236452179564256297286693864
900,324001.504461368531066331143769463963,323999.6,1.904461368531066331143769463963
901,324721.904686045012584575142276776652,324720.0,1.904686045012584575142276776652
902,325443.104910482277246254380186141576,325441.2,1.904910482277246254380186141576
903,326165.105134680977967049717236413844,326163.2,1.905134680977967049717236413844
904,326887.905358641767494767163079077972,326886.0,1.905358641767494767163079077972
905,327611.505582365298449581184225938510,327609.6,1.905582365298449581184225938510
906,328335.905805852223366545955329793290,328334.0,1.905805852223366545955329793290
907,329061.106029103194740409977195969322,329059.2,1.906029103194740409977195969322
908,329787.106252118865068100260988694054,329785.2,1.906252118865068100260988694054
909,330513.906474899886896054910497009968,330512.0,1.906474899886896054910497009968
910,331241.506697446912863858589929535525,331239.6,1.906697446912863858589929535525
911,331969.906919760595754219201435142994,331968.0,1.906919760595754219201435142994
912,332699.107141841588538221599550104611,332697.2,1.907141841588538221599550104611
913,333429.107363690544426614951900911499,333427.2,1.907363690544426614951900911499
914,334159.907585308116917890703363597901,334158.0,1.907585308116917890703363597901
915,334891.507806694959850309738651594688,334889.6,1.907806694959850309738651594688
916,335623.908027851727454703712099056653,335622.0,1.908027851727454703712099056653
917,336357.108248779074406658306575076457,336355.2,1.908248779074406658306575076457
918,337091.108469477655881327328495918963,337089.2,1.908469477655881327328495918963
919,337825.908689948127609487790319693650,337824.0,1.908689948127609487790319693650
920,338561.508910191145933804067926730827,338559.6,1.908910191145933804067926730827
921,339297.909130207367867479175857365754,339296.0,1.909130207367867479175857365754
922,340035.109349997451153202172575752785,340033.2,1.909349997451153202172575752785
923,340773.109569562054324921233735929566,340771.2,1.909569562054324921233735929566
924,341511.909788901836769282111270587207,341510.0,1.909788901836769282111270587207
925,342251.510008017458789993489515512456,342249.6,1.910008017458789993489515512456
926,342991.910226909581672665895320198430,342990.0,1.910226909581672665895320198430
927,343733.110445578867751590552527145303,343731.2,1.910445578867751590552527145303
928,344475.110664025980478174912589728474,344473.2,1.910664025980478174912589728474
929,345217.910882251584491074922729406042,345216.0,1.910882251584491074922729406042
930,345961.511100256345687719378388567283,345959.6,1.911100256345687719378388567283
931,346705.911318040931298372274622327831,346704.0,1.911318040931298372274622327831
932,347451.111535606009961340311895861507,347449.2,1.911535606009961340311895861507
933,348197.111752952251799769580489855851,348195.2,1.911752952251799769580489855851
934,348943.911970080328501866365444146488,348942.0,1.911970080328501866365444146488
935,349691.512186990913400684371951896482,349689.6,1.912186990913400684371951896482
936,350439.912403684681558909994593255138,350438.0,1.912403684681558909994593255138
937,351189.112620162309853716674956509660,351187.2,1.912620162309853716674956509660
938,351939.112836424477064971693008612423,351937.2,1.912836424477064971693008612423
939,352689.913052471863964739421327830474,352688.0,1.913052471863964739421327830474
940,353441.513268305153410655321646535701,353439.6,1.913268305153410655321646535701
941,354193.913483925030440055363546392143,354192.0,1.913483925030440055363546392143
942,354947.113699332182368496478209810432,354945.2,1.913699332182368496478209810432
943,355701.113914527298889218628431887742,355699.2,1.913914527298889218628431887742
944,356455.914129511072177193686931367328,356454.0,1.914129511072177193686931367328
945,357211.514344284196993573187334135462,357209.6,1.914344284196993573187334135462
946,357967.914558847370796377188944082935,357966.0,1.914558847370796377188944082935
947,358725.114773201293851433729602182263,358723.2,1.914773201293851433729602182263
948,359483.114987346669347265578804422897,359481.2,1.914987346669347265578804422897
949,360241.915201284203515122163449716635,360240.0,1.915201284203515122163449716635
950,361001.515415014605748896765909021297,360999.6,1.915415014605748896765909021297
951,361761.915628538588732221483496423733,361760.0,1.915628538588732221483496423733
952,362523.115841856868567151477521335979,362521.2,1.915841856868567151477521335979
953,363285.116054970164907074072596828406,363283.2,1.916054970164907074072596828406
954,364047.916267879201094349780828482535,364046.0,1.916267879201094349780828482535
955,364811.516480584704301038874483787641,364809.6,1.916480584704301038874483787641
956,365575.916693087405673600015075280951,365574.0,1.916693087405673600015075280951
957,366341.116905388040484579645396335066,366339.2,1.916905388040484579645396335066
958,367107.117117487348285018804310648825,367105.2,1.917117487348285018804310648825
959,367873.917329386073065991825370725318,367872.0,1.917329386073065991825370725318
960,368641.517541084963421593558398538121,368639.6,1.917541084963421593558398538121
961,369409.917752584772718214437061455895,369408.0,1.917752584772718214437061455895
962,370179.117963886259271035598960167460,370177.2,1.917963886259271035598960167460
963,370949.118174990186522570491915480763,370947.2,1.918174990186522570491915480763
964,371719.918385897323230655510989146201,371718.0,1.918385897323230655510989146201
965,372491.518596608443659665046694675949,372489.6,1.918596608443659665046694675949
966,373263.918807124327780210655982789086,373262.0,1.918807124327780210655982789086
967,374037.119017445761474006088169410319,374035.2,1.919017445761474006088169410319
968,374811.119227573536745225367763448057,374809.2,1.919227573536745225367763448057
969,375585.919437508451941512971153408197,375584.0,1.919437508451941512971153408197
970,376361.519647251311978849455332880067,376359.6,1.919647251311978849455332880067
971,377137.919856802928577013227779638120,377136.0,1.919856802928577013227779638120
972,377915.120066164120501318674151144724,377913.2,1.920066164120501318674151144724
973,378693.120275335713813472793468623097,378691.2,1.920275335713813472793468623097
974,379471.920484318542131538724063269137,379470.0,1.920484318542131538724063269137
975,380251.520693113446897950454684622657,380249.6,1.920693113446897950454684622657
976,381031.920901721277657405382177385633,381030.0,1.920901721277657405382177385633
977,381813.121110142892345387453360345330,381811.2,1.921110142892345387453360345330
978,382595.121318379157586327459841436673,382593.2,1.921318379157586327459841436673
979,383377.921526430949002572311914967940,383376.0,1.921526430949002572311914967940
980,384161.521734299151534621893724189678,384159.6,1.921734299151534621893724189678
981,384945.921941984659772431709628573744,384944.0,1.921941984659772431709628573744
982,385731.122149488378301154164704503073,385729.2,1.922149488378301154164704503073
983,386517.122356811222057575919621343641,386515.2,1.922356811222057575919621343641
984,387303.922563954116699988185321194804,387302.0,1.922563954116699988185321194804
985,388091.522770917998993872835911324121,388089.6,1.922770917998993872835911324121
986,388879.922977703817210833337042069271,388878.0,1.922977703817210833337042069271
987,389669.123184312531542160567754561676,389667.2,1.923184312531542160567754561676
988,390459.123390745114529890799072971646,390457.2,1.923390745114529890799072971646
989,391249.923597002551514667004769764343,391248.0,1.923597002551514667004769764343
990,392041.523803085841100845581309112140,392039.6,1.923803085841100845581309112140
991,392833.924008995995637531255131535470,392832.0,1.924008995995637531255131535470
992,393627.124214734041723926920226116217,393625.2,1.924214734041723926920226116217
993,394421.124420301020730987434563833120,394419.2,1.924420301020730987434563833120
994,395215.924625697989344287471628695411,395214.0,1.924625697989344287471628695411
995,396011.524830926020132718680536894485,396009.6,1.924830926020132718680536894485
996,396807.925035986202135164297452662486,396806.0,1.925035986202135164297452662486
997,397605.125240879641477034314786671454,397603.2,1.925240879641477034314786671454
998,398403.125445607462008939298747832799,398401.2,1.925445607462008939298747832799
999,399201.925650170805972381385896754552,399200.0,1.925650170805972381385896754552
1000,400001.525854570834695968179765259530,399999.6,1.925854570834695968179765259530
1001,400801.926058808729320020811702052356,400800.0,1.926058808729320020811702052356
1002,401603.126262885691552893176622364203,401601.2,1.926262885691552893176622364203
1003,402405.126466802944459213357140062764,402403.2,1.926466802944459213357140062764
1004,403207.926670561733285335841417688983,403206.0,1.926670561733285335841417688983
1005,404011.526874163326317391629811172185,404009.6,1.926874163326317391629811172185
1006,404815.927077609015782115449456947880,404814.0,1.927077609015782115449456947880
1007,405621.127280900118785342671548530015,405619.2,1.927280900118785342671548530015
1008,406427.127484037978293593335147744583,406425.2,1.927484037978293593335147744583
1009,407233.927687023964162144936543419227,407232.0,1.927687023964162144936543419227
1010,408041.527889859474208118466657319478,408039.6,1.927889859474208118466657319478
1011,408849.928092545935336948952050926030,408848.0,1.928092545935336948952050926030
1012,409659.128295084804717873405113243717,409657.2,1.928295084804717873405113243717
1013,410469.128497477571019299798498397391,410467.2,1.928497477571019299798498397391
1014,411279.928699725755700074123044946635,411278.0,1.928699725755700074123044946635
1015,412091.528901830914366121029544275186,412089.6,1.928901830914366121029544275186
1016,412903.929103794638189983406920488872,412902.0,1.929103794638189983406920488872
1017,413717.129305618555402854867813184401,413715.2,1.929305618555402854867813184401
1018,414531.129507304332859277529431572626,414529.2,1.929507304332859277529431572626
1019,415345.929708853677682141467782604917,415344.0,1.929708853677682141467782604917
1020,416161.529910268338988028070274383697,416159.6,1.929910268338988028070274383697
1021,416977.930111550109703312943720812620,416976.0,1.930111550109703312943720812620
1022,417795.130312700828472124389084522185,417793.2,1.930312700828472124389084522185
1023,418613.130513722381666217816279220411,418611.2,1.930513722381666217816279220411
1024,419431.930714616705496525519456121184,419430.0,1.930714616705496525519456121184
1025,420251.530915385788240537801971324790,420249.6,1.930915385788240537801971324790
1026,421071.931116031672587261809247760448,421070.0,1.931116031672587261809247760448
1027,421893.131316556458109218387606990146,421891.2,1.931316556458109218387606990146
1028,422715.131516962303871116768099940016,422713.2,1.931516962303871116768099940016
1029,423537.931717251431180129207213532772,423536.0,1.931717251431180129207213532772
1030,424361.531917426126491942471518704995,424359.6,1.931917426126491942471518704995
1031,425185.932117488744479611449578348734,425184.0,1.932117488744479611449578348734
1032,426011.132317441711277702221688847211,426009.2,1.932317441711277702221688847211
1033,426837.132517287527913298867202192087,426835.2,1.932517287527913298867202192087
1034,427663.932717028773936381232016271707,427662.0,1.932717028773936381232016271707
1035,428491.532916668111263839212523869286,428489.6,1.932916668111263839212523869286
1036,429319.933116208288252883135087893522,429318.0,1.933116208288252883135087893522
1037,430149.133315652144018325272229268159,430147.2,1.933315652144018325272229268159
1038,430979.133515002613013507497495619382,430977.2,1.933515002613013507497495619382
1039,431809.933714262729891122863303215500,431808.0,1.933714262729891122863303215500
1040,432641.533913435634669300742570494659,432639.6,1.933913435634669300742570494659
1041,433473.934112524578219033041372341008,433472.0,1.934112524578219033041372341008
1042,434307.134311532928104207151082774642,434305.2,1.934311532928104207151082774642
1043,435141.134510464174795852420820274597,435139.2,1.934510464174795852420820274597
1044,435975.934709321938291732467530928698,435974.0,1.934709321938291732467530928698
1045,436811.534908109975172542869729004480,436809.6,1.934908109975172542869729004480
1046,437647.935106832186128110372372585096,437646.0,1.935106832186128110372372585096
1047,438485.135305492623995556281233495886,438483.2,1.935305492623995556281233495886
1048,439323.135504095502343471653131849214,439321.2,1.935504095502343471653131849214
1049,440161.935702645204652905371452411346,440160.0,1.935702645204652905371452411346
1050,441001.535901146294144231651869343557,440999.6,1.935901146294144231651869343557
1051,441841.936099603524299101107985023750,441840.0,1.936099603524299101107985023750
1052,442683.136298021850143471696297463032,442681.2,1.936298021850143471696297463032
1053,443525.136496406440353998396870449120,443523.2,1.936496406440353998396870449120
1054,444367.936694762690259185666113870508,444366.0,1.936694762690259185666113870508
1055,445211.536893096235816238930597782094,445209.6,1.936893096235816238930597782094
1056,446055.937091412968651410694643670664,446054.0,1.937091412968651410694643670664
1057,446901.137289719052261227377942975137,446899.2,1.937289719052261227377942975137
1058,447747.137488020939477710136992042979,447745.2,1.937488020939477710136992042979
1059,448593.937686325391326331565714643108,448592.0,1.937686325391326331565714643108
1060,449441.537884639497395997221031951976,449439.6,1.937884639497395997221031951976
1061,450289.938082970697880889776775835782,450288.0,1.938082970697880889776775835782
1062,451139.138281326807447085556796192603,451137.2,1.938281326807447085556796192603
1063,451989.138479716041112858364817238830,451987.2,1.938479716041112858364817238830
1064,452839.938678147042346181998664196102,452838.0,1.938678147042346181998664196102
1065,453691.538876628913603946599107435516,453689.6,1.938876628913603946599107435516
1066,454543.939075171249570352907940770619,454542.0,1.939075171249570352907940770619
1067,455397.139273784173384450670798219668,455395.2,1.939273784173384450670798219668
1068,456251.139472478376175118804490580629,456249.2,1.939472478376175118804490580629
1069,457105.939671265160270377864896735559,457104.0,1.939671265160270377864896735559
1070,457961.539870156486491745851127953194,457959.6,1.939870156486491745851127953194
1071,458817.940069165025996694804716636181,458816.0,1.940069165025996694804716636181
1072,459675.140268304217201717862669084512,459673.2,1.940268304217201717862669084512
1073,460533.140467588328378706758172449053,460531.2,1.940467588328378706758172449053
1074,461391.940667032526613205829546537100,461390.0,1.940667032526613205829546537100
1075,462251.540866652953901956991119502907,462249.6,1.940866652953901956991119502907
1076,463111.941066466811280494044169123366,463110.0,1.941066466811280494044169123366
1077,463973.141266492452007946465305674316,463971.2,1.941266492452007946465305674316
1078,464835.141466749484981511737464790898,464833.2,1.941466749484981511737464790898
1079,465697.941667258889744391042758768598,465696.0,1.941667258889744391042758768598
1080,466561.541868043144653062004114620765,466559.6,1.941868043144653062004114620765
1081,467425.942069126370029365792354753036,467424.0,1.942069126370029365792354753036
1082,468291.142270534488416753178160750548,468289.2,1.942270534488416753178160750548
1083,469157.142472295404414758316057383810,469155.2,1.942472295404414758316057383810
1084,470023.942674439206993363304450329229,470022.0,1.942674439206993363304450329229
1085,470891.542876998397690468155519958866,470889.6,1.942876998397690468155519958866
1086,471759.943080008148713557178868316483,471758.0,1.943080008148713557178868316483
1087,472629.143283506595701554468783997115,472627.2,1.943283506595701554468783997115
1088,473499.143487535170801799447016697367,473497.2,1.943487535170801799447016697367
1089,474369.943692138982812933722370902096,474368.0,1.943692138982812933722370902096
1090,475241.543897367252484294614475668472,475239.6,1.943897367252484294614475668472
1091,476113.944103273812716751509009501804,476112.0,1.944103273812716751509009501804
1092,476987.144309917685458041462792057780,476985.2,1.944309917685458041462792057780
1093,477861.144517363749637486719195150556,477859.2,1.944517363749637486719195150556
1094,478735.944725683517675429867110426861,478734.0,1.944725683517675429867110426861
1095,479611.544934956042143689755560803186,479609.6,1.944934956042143689755560803186
1096,480487.945145268979255449431305240392,480486.0,1.945145268979255449431305240392
1097,481365.145356719842416463482262753114,481363.2,1.945356719842416463482262753114
1098,482243.145569417487478054939599604277,482241.2,1.945569417487478054939599604277
1099,483121.945783483882280052507961350292,483120.0,1.945783483882280052507961350292
1100,484001.545999056227370834414203795892,483999.6,1.945999056227370834414203795892
1101,484881.946216289513715913291131948495,484880.0,1.946216289513715913291131948495
1102,485763.146435359628417378318536830187,485761.2,1.946435359628417378318536830187
1103,486645.146656467153479109065218221074,486643.2,1.946656467153479109065218221074
1104,487527.946879842048976535253780038945,487526.0,1.946879842048976535253780038945
1105,488411.547105749475920837607210846769,488409.6,1.947105749475920837607210846769
1106,489295.947334497103438903188173994691,489294.0,1.947334497103438903188173994691
1107,490181.147566444371507779718770348999,490179.2,1.947566444371507779718770348999
1108,491067.147802014362750783876913413349,491065.2,1.947802014362750783876913413349
1109,491953.948041709203608609981503468885,491952.0,1.948041709203608609981503468885
1110,492841.548286130313067656939728653396,492839.6,1.948286130313067656939728653396
1111,493729.948536005422670774846873060890,493728.0,1.948536005422670774846873060890
1112,494619.148792225234278646926093443092,494617.2,1.948792225234278646926093443092
1113,495509.149055894087396038862517172523,495507.2,1.949055894087396038862517172523
1114,496399.949328401480863981480373618912,496398.0,1.949328401480863981480373618912
1115,497291.549611525489479627643800697958,497289.6,1.949611525489479627643800697958
1116,498183.949907586501624879459990823257,498182.0,1.949907586501624879459990823257
1117,499077.150219683268936516867329269565,499075.2,1.950219683268936516867329269565
1118,499971.150552069442700305228586264637,499969.2,1.950552069442700305228586264637
1119,500865.950910782379514317817602527481,500864.0,1.950910782379514317817602527481
1120,501761.551304753843679593861498706268,501759.6,1.951304753843679593861498706268
1121,502657.951747915059085702389945635114,502656.0,1.951747915059085702389945635114
1122,503555.152263567462542205091078775352,503553.2,1.952263567462542205091078775352
1123,504453.152894650762119787819707583065,504451.2,1.952894650762119787819707583065
1124,505351.953732570173304673808488927158,505350.0,1.953732570173304673808488927158
1125,506251.555024854272216718878504204531,506249.6,1.955024854272216718878504204531
1126,507151.957883591660024434642924628879,507150.0,1.957883591660024434642924628879
