Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359166865111567834414981720678,60839.6,1.7359166865111567834414981720678
391,61153.7364323279192916970742449174721,61152.0,1.7364323279192916970742449174721
392,61466.9369466524202323647480278829934,61465.2,1.7369466524202323647480278829934
393,61780.9374596667273721971363979022621,61779.2,1.7374596667273721971363979022621
394,62095.7379713775029171440237074212858,62094.0,1.7379713775029171440237074212858
395,62411.3384817913584047335290576792043,62409.6,1.7384817913584047335290576792043
396,62727.7389909148552170302280379483950,62726.0,1.7389909148552170302280379483950
397,63044.9394987545050871420626541516099,63043.2,1.7394987545050871420626541516099
398,63362.9400053167705992841557889605414,63361.2,1.7400053167705992841557889605414
399,63681.7405106080656809653034853557270,63680.0,1.7405106080656809653034853557270
400,64001.3410146347560915970842424441347,63999.6,1.7410146347560915970842424441347
401,64321.7415174031599035744863276026766,64320.0,1.7415174031599035744863276026766
402,64642.9420189195479765732511881168048,64641.2,1.7420189195479765732511881168048
403,64964.9425191901444278846538860281821,64963.2,1.7425191901444278846538860281821
404,65287.7430182211270966807912040196655,65286.0,1.7430182211270966807912040196655
405,65611.3435160186279996758038717456471,65609.6,1.7435160186279996758038717456471
406,65935.7440125887337842920479851119248,65934.0,1.7440125887337842920479851119248
407,66260.9445079374861764479166533233710,66259.2,1.7445079374861764479166533233710
408,66586.9450020708824204704864872878634,66585.2,1.7450020708824204704864872878634
409,66913.7454949948757139940463895096022,66912.0,1.7454949948757139940463895096022
410,67241.3459867153756403589676451496783,67239.6,1.7459867153756403589676451496783
411,67569.7464772382485927709134314011126,67568.0,1.7464772382485927709134314011126
412,67898.9469665693181938029575165776570,67897.2,1.7469665693181938029575165776570
413,68228.9474547143657113196520144546666,68227.2,1.7474547143657113196520144546666
414,68559.7479416791304672468697233276254,68558.0,1.7479416791304672468697233276254
415,68891.3484274693102434713637593154005,68889.6,1.7484274693102434713637593154005
416,69223.7489120905616812996577526413630,69222.0,1.7489120905616812996577526413630
417,69556.9493955485006773247333139510113,69555.2,1.7493955485006773247333139510113
418,69890.9498778487027728637310307417085,69889.2,1.7498778487027728637310307417085
419,70225.7503589967035412451569103380266,70224.0,1.7503589967035412451569103380266
420,70561.3508389979989679274957329943980,70559.6,1.7508389979989679274957329943980
421,70897.7513178580458274013952378302622,70896.0,1.7513178580458274013952378302622
422,71234.9517955822620561570032156441519,71233.2,1.7517955822620561570032156441519
423,71572.9522721760271195525770300429542,71571.2,1.7522721760271195525770300429542
424,71911.7527476446823761980700846093843,71910.0,1.7527476446823761980700846093843
425,72251.3532219935314362330339862460244,72249.6,1.7532219935314362330339862460244
426,72591.7536952278405171056556477260193,72590.0,1.7536952278405171056556477260193
427,72932.9541673528387943375376594738656,72931.2,1.7541673528387943375376594738656
428,73274.9546383737187472878879196715987,73273.2,1.7546383737187472878879196715987
429,73617.7551082956365038294838367080630,73616.0,1.7551082956365038294838367080630
430,73961.3555771237121767984948073097423,73959.6,1.7555771237121767984948073097423
431,74305.7560448630301997217938616438548,74304.0,1.7560448630301997217938616438548
432,74650.9565115186396589712495811072452,74649.2,1.7565115186396589712495811072452
433,74996.9569770955546176828717343220196,74995.2,1.7569770955546176828717343220196
434,75343.7574415987544425387236836734158,75342.0,1.7574415987544425387236836734158
435,75691.3579050331841212352509758371625,75689.6,1.7579050331841212352509758371625
436,76039.7583674037545785389917440488325,76038.0,1.7583674037545785389917440488325
437,76388.9588287153429890910129740676770,76387.2,1.7588287153429890910129740676770
438,76738.9592889727930859421108880621130,76737.2,1.7592889727930859421108880621130
439,77089.7597481809154655000536364764134,77088.0,1.7597481809154655000536364764134
440,77441.3602063444878899600527323891484,77439.6,1.7602063444878899600527323891484
441,77793.7606634682555843782889372571584,77792.0,1.7606634682555843782889372571584
442,78146.9611195569315319521109866293882,78145.2,1.7611195569315319521109866293882
443,78500.9615746151967671545744198952350,78499.2,1.7615746151967671545744198952350
444,78855.7620286477006613426627740522814,78854.0,1.7620286477006613426627740522814
445,79211.3624816590612101698205032615305,79209.6,1.7624816590612101698205032615305
446,79567.7629336538653138271173619327943,79566.0,1.7629336538653138271173619327943
447,79924.9633846366690572821824609404778,79923.2,1.7633846366690572821824609404778
448,80282.9638346119979837340787687928864,80281.2,1.7638346119979837340787687928864
449,80641.7642835843473691245915884381003,80640.0,1.7642835843473691245915884381003
450,81001.3647315581824898583404132267451,80999.6,1.7647315581824898583404132267451
451,81361.7651785379388912347763205409090,81360.0,1.7651785379388912347763205409090
452,81722.9656245280226494333805091729283,81721.2,1.7656245280226494333805091729283
453,82084.9660695328106327951025258948764,82083.2,1.7660695328106327951025258948764
454,82447.7665135566507587889536574790696,82446.0,1.7665135566507587889536574790696
455,82811.3669566038622502875936188631932,82809.6,1.7669566038622502875936188631932
456,83175.7673986787358864488750895886420,83174.0,1.7673986787358864488750895886420
457,83540.9678397855342528990181827067342,83539.2,1.7678397855342528990181827067342
458,83906.9682799284919876132756877441177,83905.2,1.7682799284919876132756877441177
459,84273.7687191118160250079782308366764,84272.0,1.7687191118160250079782308366764
460,84641.3691573396858378862656676719251,84639.6,1.7691573396858378862656676719251
461,85009.7695946162536750871930737234534,85008.0,1.7695946162536750871930737234534
462,85378.9700309456447980512240792421283,85377.2,1.7700309456447980512240792421283
463,85748.9704663319577149058450550133967,85747.2,1.7704663319577149058450550133967
464,86119.7709007792644102321678209646401,86118.0,1.7709007792644102321678209646401
465,86491.3713342916105744812178691313527,86489.6,1.7713342916105744812178691313527
466,86863.7717668730158301705660151079485,86862.0,1.7717668730158301705660151079485
467,87236.9721985274739541417800412938691,87235.2,1.7721985274739541417800412938691
468,87610.9726292589531008942975594571733,87609.2,1.7726292589531008942975594571733
469,87985.7730590713960194723764539417406,87984.0,1.7730590713960194723764539417406
470,88361.3734879687202714296229551767680,88359.6,1.7734879687202714296229551767680
471,88737.7739159548184441381627468060436,88736.0,1.7739159548184441381627468060436
472,89114.9743430335583637400253586324194,89113.2,1.7743430335583637400253586324194
473,89492.9747692087833030916018569067800,89491.2,1.7747692087833030916018569067800
474,89871.7751944843121922051267523341459,89870.0,1.7751944843121922051267523341459
475,90251.3756188639398201098959732208166,90249.6,1.7756188639398201098959732208166
476,90631.7760423514370406469818735332373,90630.0,1.7760423514370406469818735332373
477,91012.9764649505509725303975466300382,91011.2,1.7764649505509725303975466300382
478,91394.9768866650051983506536512902554,91393.2,1.7768866650051983506536512902554
479,91777.7773074984999614100454166331152,91776.0,1.7773074984999614100454166331152
480,92161.3777274547123607842046868553740,92159.6,1.7777274547123607842046868553740
481,92545.7781465372965431607439109112600,92544.0,1.7781465372965431607439109112600
482,92930.9785647498838950237307337805447,92929.2,1.7785647498838950237307337805447
483,93316.9789820960832305639411725878003,93315.2,1.7789820960832305639411725878003
484,93703.7793985794809781345958890999408,93702.0,1.7793985794809781345958890999408
485,94091.3798142036413667294044981187109,94089.6,1.7798142036413667294044981187109
486,94479.7802289721066070676591767724081,94478.0,1.7802289721066070676591767724081
487,94868.9806428883970741351069033907829,94867.2,1.7806428883970741351069033907829
488,95258.9810559560114857770324680673363,95257.2,1.7810559560114857770324680673363
489,95649.7814681784270805715973388099351,95648.0,1.7814681784270805715973388099351
490,96041.3818795590997928464224937359084,96039.6,1.7818795590997928464224937359084
491,96433.7822901014644269725584751286336,96432.0,1.7822901014644269725584751286336
492,96826.9826998089348295238881804671678,96825.2,1.7826998089348295238881804671678
493,97220.9831086849040592768267993964240,97219.2,1.7831086849040592768267993964240
494,97615.7835167327445561442123518712298,97614.0,1.7835167327445561442123518712298
495,98011.3839239558083072357339094094334,98009.6,1.7839239558083072357339094094334
496,98407.7843303574270132891670597922445,98406.0,1.7843303574270132891670597922445
497,98804.9847359409122511577833175367893,98803.2,1.7847359409122511577833175367893
498,99202.9851407095556362990308480246242,99201.2,1.7851407095556362990308480246242
499,99601.7855446666289827616479857903725,99600.0,1.7855446666289827616479857903725
500,100001.385947815384462801520107604809,99999.6,1.785947815384462801520107604809
501,100401.786350159054761872126036901039,100400.0,1.786350159054761872126036901039
502,100802.986751700853236444559112551158,100801.2,1.786751700853236444559112551158
503,101204.987152443974066125049290614405,101203.2,1.787152443974066125049290614405
504,101607.787552391592407913620746976157,101606.0,1.787552391592407913620746976157
505,102011.387951546864545451142682049317,102009.6,1.787951546864545451142682049317
506,102415.788349912928038984649444651344,102414.0,1.788349912928038984649444651344
507,102820.988747492901873898742182304216,102819.2,1.788747492901873898742182304216
508,103226.989144289886607452811004458570,103225.2,1.789144289886607452811004458570
509,103633.789540306964511954744971585436,103632.0,1.789540306964511954744971585436
510,104041.389935547199720424139589881337,104039.6,1.789935547199720424139589881337
511,104449.790330013638367975848245434753,104448.0,1.790330013638367975848245434753
512,104858.990723709308732823841499481111,104857.2,1.790723709308732823841499481111
513,105268.991116637221375520878766178422,105267.2,1.791116637221375520878766178422
514,105679.791508800369277110221291708343,105678.0,1.791508800369277110221291708343
515,106091.391900201727976563451615494247,106089.6,1.791900201727976563451615494247
516,106503.792290844255705714554405632293,106502.0,1.792290844255705714554405632293
517,106916.992680730893522764815850011055,106915.2,1.792680730893522764815850011055
518,107330.993069864565446143745948274737,107329.2,1.793069864565446143745948274737
519,107745.793458248178585507786171437587,107744.0,1.793458248178585507786171437587
520,108161.393845884623272733624273598568,108159.6,1.793845884623272733624273598568
521,108577.794232776773189701164317110780,108576.0,1.794232776773189701164317110780
522,108994.994618927485497142171105764201,108993.2,1.794618927485497142171105764201
523,109412.995004339600960991565644835537,109411.2,1.795004339600960991565644835537
524,109831.795389015944077655934185531569,109830.0,1.795389015944077655934185531569
525,110251.395772959323198570251737932293,110249.6,1.795772959323198570251737932293
526,110671.796156172530651542672680315456,110670.0,1.796156172530651542672680315456
527,111092.996538658342865657899420061315,111091.2,1.796538658342865657899420061315
528,111514.996920419520489047272440157742,111513.2,1.796920419520489047272440157742
529,111937.797301458808509505488579017924,111936.0,1.797301458808509505488579017924
530,112361.397681778936373325056709418612,112359.6,1.797681778936373325056709418612
531,112785.798061382618102336271412583299,112784.0,1.798061382618102336271412583299
532,113210.998440272552409888025187317575,113209.2,1.798440272552409888025187317575
533,113636.998818451422815732213959766905,113635.2,1.798818451422815732213959766905
534,114063.799195921897760210794979798912,114062.0,1.799195921897760210794979798912
535,114491.399572686630718436449434200121,114489.6,1.799572686630718436449434200121
536,114919.799948748260309826360192426798,114918.0,1.799948748260309826360192426798
537,115349.000324109410410491813978079659,115347.2,1.800324109410410491813978079659
538,115779.000698772690263126279395210675,115777.2,1.800698772690263126279395210675
539,116209.801072740694585461245330781894,116208.0,1.801072740694585461245330781894
540,116641.401446016003678370483988532251,116639.6,1.801446016003678370483988532251
541,117073.801818601183531460980647131481,117072.0,1.801818601183531460980647131481
542,117507.002190498785930809365872117038,117505.2,1.802190498785930809365872117038
543,117941.002561711348562066752170122499,117939.2,1.802561711348562066752170122499
544,118375.802932241395115683529921134096,118374.0,1.802932241395115683529921134096
545,118811.403302091435388575050606897745,118809.6,1.803302091435388575050606897745
546,119247.803671263965387207855702820422,119246.0,1.803671263965387207855702820422
547,119685.004039761467428548746571067851,119683.2,1.804039761467428548746571067851
548,120123.004407586410238861663909592745,120121.2,1.804407586410238861663909592745
549,120561.804774741249054643298878216316,120560.0,1.804774741249054643298878216316
550,121001.405141228425720007200328273824,120999.6,1.805141228425720007200328273824
551,121441.805507050368784752715269490422,121440.0,1.805507050368784752715269490422
552,121883.005872209493599586246907342268,121881.2,1.805872209493599586246907342268
553,122325.006236708202413135288968196990,122323.2,1.806236708202413135288968196990
554,122767.806600548884465736397298084024,122766.0,1.806600548884465736397298084024
555,123211.406963733916084654967507054489,123209.6,1.806963733916084654967507054489
556,123655.807326265660776445989579038053,123654.0,1.807326265660776445989579038053
557,124101.007688146469318592897976540619,124099.2,1.807688146469318592897976540619
558,124547.008049378679851873190738089607,124545.2,1.808049378679851873190738089607
559,124993.808409964617970564087084228622,124992.0,1.808409964617970564087084228622
560,125441.408769906596812300082068232227,125439.6,1.808769906596812300082068232227
561,125889.809129206917147932399019063386,125888.0,1.809129206917147932399019063386
562,126339.009487867867467441312174451380,126337.2,1.809487867867467441312174451380
563,126789.009845891724070511530207726959,126787.2,1.809845891724070511530207726959
564,127239.810203280751149951814748596657,127238.0,1.810203280751149951814748596657
565,127691.410560037200880828078313262032,127689.6,1.810560037200880828078313262032
566,128143.810916163313502806986006375098,128142.0,1.810916163313502806986006375098
567,128597.011271661317406437805218666948,128595.2,1.811271661317406437805218666948
568,129051.011626533429215499524458588559,129049.2,1.811626533429215499524458588559
569,129505.811980781853871122328763267570,129504.0,1.811980781853871122328763267570
570,129961.412334408784712351306585912773,129959.6,1.812334408784712351306585912773
571,130417.812687416403559561324087059399,130416.0,1.812687416403559561324087059399
572,130875.013039806880793580818494032764,130873.2,1.813039806880793580818494032764
573,131333.013391582375436605994908714178,131331.2,1.813391582375436605994908714178
574,131791.813742745035231329737778893612,131790.0,1.813742745035231329737778893612
575,132251.414093296996719698797409789060,132249.6,1.814093296996719698797409789060
576,132711.814443240385320619685711795462,132710.0,1.814443240385320619685711795462
577,133173.014792577315407287888014838762,133171.2,1.814792577315407287888014838762
578,133635.015141309890384171509919557714,133633.2,1.815141309890384171509919557714
579,134097.815489440202762557257494640963,134096.0,1.815489440202762557257494640963
580,134561.415836970334236457272317693167,134559.6,1.815836970334236457272317693167
581,135025.816183902355756015067029996265,135024.0,1.816183902355756015067029996265
582,135491.016530238327603053787782186714,135489.2,1.816530238327603053787782186714
583,135957.016875980299464117483929014359,135955.2,1.816875980299464117483929014359
584,136423.817221130310502093385637416016,136422.0,1.817221130310502093385637416016
585,136891.417565690389430324272306215054,136889.6,1.817565690389430324272306215054
586,137359.817909662554581365856656423666,137358.0,1.817909662554581365856656423666
587,137829.018253048813981109153763944035,137827.2,1.818253048813981109153763944035
588,138299.018595851165416101209428860029,138297.2,1.818595851165416101209428860029
589,138769.818938071596505872249330004161,138768.0,1.818938071596505872249330004161
590,139241.419279712084770267787906355397,139239.6,1.819279712084770267787906355397
591,139713.819620774597698554321515887063,139712.0,1.819620774597698554321515887063
592,140187.019961261092817826904777494577,140185.2,1.819961261092817826904777494577
593,140661.020301173517759609545559310356,140659.2,1.820301173517759609545559310356
594,141135.820640513810327181301752006591,141134.0,1.820640513810327181301752006591
595,141611.420979283898561474881924882560,141609.6,1.820979283898561474881924882560
596,142087.821317485700807688765839358099,142086.0,1.821317485700807688765839358099
597,142565.021655121125778671913154291398,142563.2,1.821655121125778671913154291398
598,143043.021992192072622254943229653451,143041.2,1.821992192072622254943229653451
599,143521.822328700430982137823633413064,143520.0,1.822328700430982137823633413064
600,144001.422664648081064142419114077201,143999.6,1.822664648081064142419114077201
601,144481.823000036893697462225846857223,144480.0,1.823000036893697462225846857223
602,144963.023334868730398054489578113916,144961.2,1.823334868730398054489578113916
603,145445.023669145443429883903305692980,145443.2,1.823669145443429883903305692980
604,145927.824002868875867963046058376538,145926.0,1.824002868875867963046058376538
605,146411.424336040861656739257893589971,146409.6,1.824336040861656739257893589971
606,146895.824668663225673490271161229437,146894.0,1.824668663225673490271161229437
607,147381.025000737783785632127573547879,147379.2,1.825000737783785632127573547879
608,147867.025332266342911975462543583470,147865.2,1.825332266342911975462543583470
609,148353.825663250701080750300894007293,148352.0,1.825663250701080750300894007293
610,148841.425993692647488358083843262028,148839.6,1.825993692647488358083843262028
611,149329.826323593962557761622319287083,149328.0,1.826323593962557761622319287083
612,149819.026652956417996152760174391926,149817.2,1.826652956417996152760174391926
613,150309.026981781776850123744066235027,150307.2,1.826981781776850123744066235027
614,150799.827310071793565138247104561178,150798.0,1.827310071793565138247104561178
615,151291.427637828214039618795703329569,151289.6,1.827637828214039618795703329569
616,151783.827965052775681204460161048142,151782.0,1.827965052775681204460161048142
617,152277.028291747207462273950534761300,152275.2,1.828291747207462273950534761300
618,152771.028617913229975114674698243062,152769.2,1.828617913229975114674698243062
619,153265.828943552555484961532314080273,153264.0,1.828943552555484961532314080273
620,153761.429268666887984444562065503133,153759.6,1.829268666887984444562065503133
621,154257.829593257923248058568319999042,154256.0,1.829593257923248058568319999042
622,154755.029917327348884108972602087036,154753.2,1.829917327348884108972602087036
623,155253.030240876844387748012628366407,155251.2,1.830240876844387748012628366407
624,155751.830563908081192929551855047778,155750.0,1.830563908081192929551855047778
625,156251.430886422722725082322126868970,156249.6,1.830886422722725082322126868970
626,156751.831208422424450918725840460240,156750.0,1.831208422424450918725840460240
627,157253.031529908833930758541169846675,157251.2,1.831529908833930758541169846675
628,157755.031850883590868336345429853526,157753.2,1.831850883590868336345429853526
629,158257.832171348327162046604013192823,158256.0,1.832171348327162046604013192823
630,158761.432491304666952970798199609961,158759.6,1.832491304666952970798199609961
631,159265.832810754226675408675893713262,159264.0,1.832810754226675408675893713262
632,159771.033129698615106333256560681868,159769.2,1.833129698615106333256560681868
633,160277.033448139433413062998408187979,160275.2,1.833448139433413062998408187979
634,160783.833766078275201290057749021179,160782.0,1.833766078275201290057749021179
635,161291.434083516726563824039270157809,161289.6,1.834083516726563824039270157809
636,161799.834400456366127190021538664272,161798.0,1.834400456366127190021538664272
637,162309.034716898765099301935796518849,162307.2,1.834716898765099301935796518849
638,162819.035032845487316779753237249694,162817.2,1.835032845487316779753237249694
639,163329.835348298089289401925054906152,163328.0,1.835348298089289401925054906152
640,163841.435663258120247784149323831566,163839.6,1.835663258120247784149323831566
641,164353.835977727122188900085385063834,164352.0,1.835977727122188900085385063834
642,164867.036291706629920188913912250996,164865.2,1.836291706629920188913912250996
643,165381.036605198171105800567353882488,165379.2,1.836605198171105800567353882488
644,165895.836918203266310332854072814636,165894.0,1.836918203266310332854072814636
645,166411.437230723429043654221591056061,166409.6,1.837230723429043654221591056061
646,166927.837542760165805004062592777406,166926.0,1.837542760165805004062592777406
647,167445.037854314976124946446864923487,167443.2,1.837854314976124946446864923487
648,167963.038165389352610193967568052675,167961.2,1.838165389352610193967568052675
649,168481.838475984780986638167297990003,168480.0,1.838475984780986638167297990003
650,169001.438786102740140947836265044083,168999.6,1.838786102740140947836265044083
651,169521.839095744702163249980485522514,169520.0,1.839095744702163249980485522514
652,170043.039404912132389082034348243998,170041.2,1.839404912132389082034348243998
653,170565.039713606489441004382289573762,170563.2,1.839713606489441004382289573762
654,171087.840021829225269486926191776413,171086.0,1.840021829225269486926191776413
655,171611.440329581785194511556756989133,171609.6,1.840329581785194511556756989133
656,172135.840636865607946107659673638140,172134.0,1.840636865607946107659673638140
657,172661.040943682125704175521742256762,172659.2,1.840943682125704175521742256762
658,173187.041250032764139012551895386818,173185.2,1.841250032764139012551895386818
659,173713.841555918942450783445696495729,173712.0,1.841555918942450783445696495729
660,174241.441861342073409700004305364687,174239.6,1.841861342073409700004305364687
661,174769.842166303563393690993225788963,174768.0,1.842166303563393690993225788963
662,175299.042470804812429302257178533222,175297.2,1.842470804812429302257178533222
663,175829.042774847214228306303171092140,175827.2,1.842774847214228306303171092140
664,176359.843078432156227163142854989894,176358.0,1.843078432156227163142854989894
665,176891.443381561019624342846935359185,176889.6,1.843381561019624342846935359185
666,177423.843684235179418371969770589286,177422.0,1.843684235179418371969770589286
667,177957.043986456004445867590097629669,177955.2,1.843986456004445867590097629669
668,178491.044288224857417075377574240625,178489.2,1.844288224857417075377574240625
669,179025.844589543094954271529269979677,179024.0,1.844589543094954271529269979677
670,179561.444890412067628010443874988280,179559.6,1.844890412067628010443874988280
671,180097.845190833119992671314389949622,180096.0,1.845190833119992671314389949622
672,180635.045490807590623429620013745472,180633.2,1.845490807590623429620013745472
673,181173.045790336812151442629882814089,181171.2,1.845790336812151442629882814089
674,181711.846089422111300106060665608843,181710.0,1.846089422111300106060665608843
675,182251.446388064808919522927666177208,182249.6,1.846388064808919522927666177208
676,182791.846686266220021696969998260425,182790.0,1.846686266220021696969998260425
677,183333.046984027653815716274808943106,183331.2,1.846984027653815716274808943106
678,183875.047281350413741876558993705552,183873.2,1.847281350413741876558993705552
679,184417.847578235797506154290827260339,184416.0,1.847578235797506154290827260339
680,184961.447874685097113611723044892213,184959.6,1.847874685097113611723044892213
681,185505.848170699598903226423179532514,185504.0,1.848170699598903226423179532514
682,186051.048466280583580237524697924728,186049.2,1.848466280583580237524697924728
683,186597.048761429326250258585104020340,186595.2,1.848761429326250258585104020340
684,187143.849056147096451976047517409667,187142.0,1.849056147096451976047517409667
685,187691.449350435158189839130785465152,187689.6,1.849350435158189839130785465152
686,188239.849644294769966405091608152731,188238.0,1.849644294769966405091608152731
687,188789.049937727184815388550595269767,188787.2,1.849937727184815388550595269767
688,189339.050230733650333293634307152159,189337.2,1.850230733650333293634307152159
689,189889.850523315408710674989659268898,189888.0,1.850523315408710674989659268898
690,190441.450815473696764844271006567254,190439.6,1.850815473696764844271006567254
691,190993.851107209745970431200536638033,190992.0,1.851107209745970431200536638033
692,191547.051398524782491361050014120819,191545.2,1.851398524782491361050014120819
693,192101.051689420027211064600283406281,192099.2,1.851689420027211064600283406281
694,192655.851979896695763035647311250134,192654.0,1.851979896695763035647311250134
695,193211.452269955998561757625334423454,193209.6,1.852269955998561757625334423454
696,193767.852559599140833612795032496169,193766.0,1.852559599140833612795032496169
697,194325.052848827322646023424161253323,194323.2,1.852848827322646023424161253323
698,194883.053137641738937308244348998553,194881.2,1.853137641738937308244348998553
699,195441.853426043579547237784980494619,195440.0,1.853426043579547237784980494619
700,196001.453714034029244754920103654679,195999.6,1.853714034029244754920103654679
701,196561.854001614267759610569709327135,196560.0,1.854001614267759610569709327135
702,197123.054288785469809006256553564958,197121.2,1.854288785469809006256553564958
703,197685.054575548805128167813184759126,197683.2,1.854575548805128167813184759126
704,198247.854861905438498055778419977073,198246.0,1.854861905438498055778419977073
705,198811.455147856529774157664201888786,198809.6,1.855147856529774157664201888786
706,199375.855433403233914563102713127669,199374.0,1.855433403233914563102713127669
707,199941.055718546701007327305496440081,199939.2,1.855718546701007327305496440081
708,200507.056003288076299971330284730322,200505.2,1.856003288076299971330284730322
709,201073.856287628500225787167504680168,201072.0,1.856287628500225787167504680168
710,201641.456571569108431549850764093358,201639.6,1.856571569108431549850764093358
711,202209.856855111031804536957015830088,202208.0,1.856855111031804536957015830088
712,202779.057138255396500606634787761371,202777.2,1.857138255396500606634787761371
713,203349.057421003323969427613222336712,203347.2,1.857421003323969427613222336712
714,203919.857703355930982567386124697237,203918.0,1.857703355930982567386124697237
715,204491.457985314329659793271091098097,204489.6,1.857985314329659793271091098097
716,205063.858266879627495376652554530731,205062.0,1.858266879627495376652554530731
717,205637.058548052927383327885374797300,205635.2,1.858548052927383327885374797300
718,206211.058828835327644058945242696865,206209.2,1.858828835327644058945242696865
719,206785.859109227922050694778704305374,206784.0,1.859109227922050694778704305374
720,207361.459389231799853596848739590869,207359.6,1.859389231799853596848739590869
721,207937.859668848045807033719866839397,207936.0,1.859668848045807033719866839397
722,208515.059948077740192991576975231101,208513.2,1.859948077740192991576975231101
723,209093.060226921958847850282424511433,209091.2,1.860226921958847850282424511433
724,209671.860505381773185843562729790493,209670.0,1.860505381773185843562729790493
725,210251.460783458250224660599520333091,210249.6,1.860783458250224660599520333091
726,210831.861061152452610346322695349205,210830.0,1.861061152452610346322695349205
727,211413.061338465438640756610683130759,211411.2,1.861338465438640756610683130759
728,211995.061615398262290461687357000366,211993.2,1.861615398262290461687357000366
729,212577.861891951973234571179325499183,212576.0,1.861891951973234571179325499183
730,213161.462168127616872917025158340234,213159.6,1.862168127616872917025158340234
731,213745.862443926234353890051151719423,213744.0,1.862443926234353890051151719423
732,214331.062719348862597195515032268198,214329.2,1.862719348862597195515032268198
733,214917.062994396534319118317909988948,214915.2,1.862994396534319118317909988948
734,215503.863269070278053859389794410564,215502.0,1.863269070278053859389794410564
735,216091.463543371118177372694383602505,216089.6,1.863543371118177372694383602505
736,216679.863817300074931211550860518690,216678.0,1.863817300074931211550860518690
737,217269.064090858164443862987684183530,217267.2,1.864090858164443862987684183530
738,217859.064364046398754956466074204806,217857.2,1.864364046398754956466074204806
739,218449.864636865785836609888798544191,218448.0,1.864636865785836609888798544191
740,219041.464909317329616561268030207206,219039.6,1.864909317329616561268030207206
741,219633.865181402030000600751270449451,219632.0,1.865181402030000600751270449451
742,220227.065453120882892839746892838368,220225.2,1.865453120882892839746892838368
743,220821.065724474880221009980010475353,220819.2,1.865724474880221009980010475353
744,221415.865995465009954596056358160371,221414.0,1.865995465009954596056358160371
745,222011.466266092256129418338090301132,222009.6,1.866266092256129418338090301132
746,222607.866536357598866853583171623845,222606.0,1.866536357598866853583171623845
747,223205.066806262014398054174285881689,223203.2,1.866806262014398054174285881689
748,223803.067075806475081745421801341228,223801.2,1.867075806475081745421801341228
749,224401.867344991949428103815536168923,224400.0,1.867344991949428103815536168923
750,225001.467613819402118335465030320745,224999.6,1.867613819402118335465030320745
751,225601.867882289794026416482739116579,225600.0,1.867882289794026416482739116579
752,226203.068150404082238681706872146198,226201.2,1.868150404082238681706872146198
753,226805.068418163220075566076108413541,226803.2,1.868418163220075566076108413541
754,227407.868685568157110846864294929825,227406.0,1.868685568157110846864294929825
755,228011.468952619839193386848713760262,228009.6,1.868952619839193386848713760262
756,228615.869219319208465667339584823197,228614.0,1.869219319208465667339584823197
757,229221.069485667203385891979439317075,229219.2,1.869485667203385891979439317075
758,229827.069751664758745460321542102195,229825.2,1.869751664758745460321542102195
759,230433.870017312805691435455078669296,230432.0,1.870017312805691435455078669296
760,231041.470282612271743658124127563615,231039.6,1.870282612271743658124127563615
761,231649.870547564080816153081655139881,231648.0,1.870547564080816153081655139881
762,232259.070812169153235675919605469951,232257.2,1.870812169153235675919605469951
763,232869.071076428405760990246246427461,232867.2,1.871076428405760990246246427461
764,233479.871340342751603200482643060593,233478.0,1.871340342751603200482643060593
765,234091.471603913100442531037737066622,234089.6,1.871603913100442531037737066622
766,234703.871867140358449748605464729159,234702.0,1.871867140358449748605464729159
767,235317.072130025428303651632130671114,235315.2,1.872130025428303651632130671114
768,235931.072392569209210358377667212575,235929.2,1.872392569209210358377667212575
769,236545.872654772596920805629975584899,236544.0,1.872654772596920805629975584899
770,237161.472916636483750406565409343284,237159.6,1.872916636483750406565409343284
771,237777.873178161758597262137301246968,237776.0,1.873178161758597262137301246968
772,238395.073439349306960033435814952793,238393.2,1.873439349306960033435814952793
773,239013.073700200010955459993425635987,239011.2,1.873700200010955459993425635987
774,239631.873960714749338382563843648214,239630.0,1.873960714749338382563843648214
775,240251.474220894397517832084017659214,240249.6,1.874220894397517832084017659214
776,240871.874480739827575628182510592980,240870.0,1.874480739827575628182510592980
777,241493.074740251908283554134265902829,241491.2,1.874740251908283554134265902829
778,242115.074999431505121608868360633716,242113.2,1.874999431505121608868360633716
779,242737.875258279480295183057040101269,242736.0,1.875258279480295183057040101269
780,243361.475516796692752248013940134162,243359.6,1.875516796692752248013940134162
781,243985.875774983998200902791075012842,243984.0,1.875774983998200902791075012842
782,244611.076032842249126562661695606795,244609.2,1.876032842249126562661695606795
783,245237.076290372294808806139099437226,245235.2,1.876290372294808806139099437226
784,245863.876547574981338928755899535536,245862.0,1.876547574981338928755899535536
785,246491.476804451151635721306779850230,246489.6,1.876804451151635721306779850230
786,247119.877061001645463396433904673478,247118.0,1.877061001645463396433904673478
787,247749.077317227299447013836674776228,247747.2,1.877317227299447013836674776228
788,248379.077573128947090775178691196708,248377.2,1.877573128947090775178691196708
789,249009.877828707418792388548658033676,249008.0,1.877828707418792388548658033676
790,249641.478083963541862084314067953966,249639.6,1.878083963541862084314067953966
791,250273.878338898140535910411420529502,250272.0,1.878338898140535910411420529502
792,250907.078593512035993696726751244084,250905.2,1.878593512035993696726751244084
793,251541.078847806046375574429888040855,251539.2,1.878847806046375574429888040855
