Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879457888079933853076221748054,252174.0,1.879457888079933853076221748054
795,252811.479715173319139050608392045244,252809.6,1.879715173319139050608392045244
796,253447.879972198256111806910000945406,253446.0,1.879972198256111806910000945406
797,254085.080228965036749554192984733870,254083.2,1.880228965036749554192984733870
798,254723.080485475846908499467632702785,254721.2,1.880485475846908499467632702785
799,255361.880741732914185490104030422301,255360.0,1.880741732914185490104030422301
800,256001.480997738509786152039155482163,255999.6,1.880997738509786152039155482163
801,256641.881253494950488961811392062912,256640.0,1.881253494950488961811392062912
802,257283.081509004600708122547036099275,257281.2,1.881509004600708122547036099275
803,257925.081764269874664954297762340507,257923.2,1.881764269874664954297762340507
804,258567.882019293238668681214380682126,258566.0,1.882019293238668681214380682126
805,259211.482274077213521871975961633482,259209.6,1.882274077213521871975961633482
806,259855.882528624377048818549794063865,259854.0,1.882528624377048818549794063865
807,260501.082782937366761774726659880260,260499.2,1.882782937366761774726659880260
808,261147.083037018882671628775567158623,261145.2,1.883037018882671628775567158623
809,261793.883290871690252032930497907465,261792.0,1.883290871690252032930497907465
810,262441.483544498623566021154551402757,262439.6,1.883544498623566021154551402757
811,263089.883797902588570268904686306401,263088.0,1.883797902588570268904686306401
812,263739.084051086566602236389705144107,263737.2,1.884051086566602236389705144107
813,264389.084304053618069649491602385104,264387.2,1.884304053618069649491602385104
814,265039.884556806886350164495300295292,265038.0,1.884556806886350164495300295292
815,265691.484809349601919164970945119339,265689.6,1.884809349601919164970945119339
816,266343.885061685086720846861149027229,266342.0,1.885061685086720846861149027229
817,266997.085313816758800467182939178365,266995.2,1.885313816758800467182939178365
818,267651.085565748137213513417244095101,267649.2,1.885565748137213513417244095101
819,268305.885817482847235839482894087684,268304.0,1.885817482847235839482894087684
820,268961.486069024625894470113588942662,268959.6,1.886069024625894470113588942662
821,269617.886320377327841692929747434985,269616.0,1.886320377327841692929747434985
822,270275.086571544931601743411389258066,270273.2,1.886571544931601743411389258066
823,270933.086822531546213415701601207278,270931.2,1.886822531546213415701601207278
824,271591.887073341418302972388363814225,271590.0,1.887073341418302972388363814225
825,272251.487323978939620165652465412862,272249.6,1.887323978939620165652465412862
826,272911.887574448655068154858754048185,272910.0,1.887574448655068154858754048185
827,273573.087824755271276438367212284975,273571.2,1.887824755271276438367212284975
828,274235.088074903665749908353377789297,274233.2,1.888074903665749908353377789297
829,274897.888324898896648326068910283380,274896.0,1.888324898896648326068910283380
830,275561.488574746213244638457291759402,275559.6,1.888574746213244638457291759402
831,276225.888824451067119439936759511492,276224.0,1.888824451067119439936759511492
832,276891.089074019124152973137437083744,276889.2,1.889074019124152973137437083744
833,277557.089323456277384695637105474890,277555.2,1.889323456277384695637105474890
834,278223.889572768660812953860532523771,278222.0,1.889572768660812953860532523771
835,278891.489821962664219949696294172496,278889.6,1.889821962664219949696294172496
836,279559.890071044949111364957910684864,279558.0,1.890071044949111364957910684864
837,280229.090320022465872367705501005141,280227.2,1.890320022465872367705501005141
838,280899.090568902472250953739633599407,280897.2,1.890568902472250953739633599407
839,281569.890817692553290408071754235789,281568.0,1.890817692553290408071754235789
840,282241.491066400642851079977167059700,282239.6,1.891066400642851079977167059700
841,282913.891315035046868916251327355878,282912.0,1.891315035046868916251327355878
842,283587.091563604468523698615484053757,283585.2,1.891563604468523698615484053757
843,284261.091812118035499915497989933647,284259.2,1.891812118035499915497989933647
844,284935.892060585329554820025906381606,284934.0,1.892060585329554820025906381606
845,285611.492309016418625020141632651053,285609.6,1.892309016418625020141632651053
846,286287.892557421891734401066628532971,286286.0,1.892557421891734401066628532971
847,286965.092805812896996143799757696919,286963.2,1.892805812896996143799757696919
848,287643.093054201183042462204768363929,287641.2,1.893054201183042462204768363929
849,288321.893302599144247310099999414828,288320.0,1.893302599144247310099999414828
850,289001.493551019870167178208100729455,288999.6,1.893551019870167178208100729455
851,289681.893799477199668221953721690725,289680.0,1.893799477199668221953721690725
852,290363.094047985780278220474558131879,290361.2,1.894047985780278220474558131879
853,291045.094296561133366939992545907209,291043.2,1.894296561133366939992545907209
854,291727.894545219725849360813104803937,291726.0,1.894545219725849360813104803937
855,292411.494793979049194155028328919012,292409.6,1.894793979049194155028328919012
856,293095.895042857706638212975801420029,293094.0,1.895042857706638212975801420029
857,293781.095291875509633707295158345388,293779.2,1.895291875509633707295158345388
858,294467.095541053584706976179390600376,294465.2,1.895541053584706976179390600376
859,295153.895790414492088326137607634803,295152.0,1.895790414492088326137607634803
860,295841.496039982357676588031313116799,295839.6,1.896039982357676588031313116799
861,296529.896289783020152363434096121528,296528.0,1.896289783020152363434096121528
862,297219.096539844195338415534653588050,297217.2,1.896539844195338415534653588050
863,297909.096790195660261717785498886401,297907.2,1.896790195660261717785498886401
864,298599.897040869459765791816592973294,298598.0,1.897040869459765791816592973294
865,299291.497291900139025578271579610916,299289.6,1.897291900139025578271579610916
866,299983.897543325005898372623174917776,299982.0,1.897543325005898372623174917776
867,300677.097795184427755907200143941252,300675.2,1.897795184427755907200143941252
868,301371.098047522168290164153584700495,301369.2,1.898047522168290164153584700495
869,302065.898300385770835520885387102998,302064.0,1.898300385770835520885387102998
870,302761.498553826996013628758800481539,302759.6,1.898553826996013628758800481539
871,303457.898807902323055535606390388018,303456.0,1.898807902323055535606390388018
872,304155.099062673526084235535582193446,304153.2,1.899062673526084235535582193446
873,304853.099318208339006030016237259434,304851.2,1.899318208339006030016237259434
874,305551.899574581225617704983105873501,305550.0,1.899574581225617704983105873501
875,306251.499831874275251299232283122190,306249.6,1.899831874275251299232283122190
876,306951.900090178248946421020882483588,306950.0,1.900090178248946421020882483588
877,307653.100349593807085748984066399643,307651.2,1.900349593807085748984066399643
878,308355.100610232957020111252902916634,308353.2,1.900610232957020111252902916634
879,309057.900872220768995123271642908531,309056.0,1.900872220768995123271642908531
880,309761.501135697421396652917588486521,309759.6,1.901135697421396652917588486521
881,310465.901400820652975378887538721756,310464.0,1.901400820652975378887538721756
882,311171.101667768721697492129707798982,311169.2,1.901667768721697492129707798982
883,311877.101936743999222226203627662952,311875.2,1.901936743999222226203627662952
884,312583.902207977369574664930233890559,312582.0,1.902207977369574664930233890559
885,313291.502481733654536129487465060234,313289.6,1.902481733654536129487465060234
886,313999.902758318362734250877709485744,313998.0,1.902758318362734250877709485744
887,314709.103038086163521795840712841481,314707.2,1.903038086163521795840712841481
888,315419.103321451634357407565359114551,315417.2,1.903321451634357407565359114551
889,316129.903608903042992287541926178525,316128.0,1.903608903042992287541926178525
890,316841.503901020237126363838039568578,316839.6,1.903901020237126363838039568578
891,317553.904198498178718286243460453599,317552.0,1.904198498178718286243460453599
892,318267.104502178367480977383078217402,318265.2,1.904502178367480977383078217402
893,318981.104813091499922705517940030210,318979.2,1.904813091499922705517940030210
894,319695.905132516470615048048653839243,319694.0,1.905132516470615048048653839243
895,320411.505462063715940581078506220368,320409.6,1.905462063715940581078506220368
896,321127.905803795812831091931970228497,321126.0,1.905803795812831091931970228497
897,321845.106160406897340242750538679710,321843.2,1.906160406897340242750538679710
898,322563.106535498370332818510082462317,322561.2,1.906535498370332818510082462317
899,323281.906934019075402982600286967469,323280.0,1.906934019075402982600286967469
900,324001.507363001074103084078484743605,323999.6,1.907363001074103084078484743605
901,324721.907832860619792177661992624084,324720.0,1.907832860619792177661992624084
902,325443.108359866579216943299127303241,325441.2,1.908359866579216943299127303241
903,326165.108971272060339440668414880328,326163.2,1.908971272060339440668414880328
904,326887.909717387190796698453912273331,326886.0,1.909717387190796698453912273331
905,327611.510705530508326989854757244006,327609.6,1.910705530508326989854757244006
906,328335.912227096264922581384393028068,328334.0,1.912227096264922581384393028068
907,329061.115596408145784269645120222004,329059.2,1.915596408145784269645120222004
