Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359707299845135666768147331080,60839.6,1.7359707299845135666768147331080
391,61153.7364867617286414095688743758909,61152.0,1.7364867617286414095688743758909
392,61466.9370014791205840875114683959570,61465.2,1.7370014791205840875114683959570
393,61780.9375148888939699638473302666569,61779.2,1.7375148888939699638473302666569
394,62095.7380269977314563262590552153574,62094.0,1.7380269977314563262590552153574
395,62411.3385378122652512519116656844280,62409.6,1.7385378122652512519116656844280
396,62727.7390473390776294361644278344331,62726.0,1.7390473390776294361644278344331
397,63044.9395555847014416155737661957475,63043.2,1.7395555847014416155737661957475
398,63362.9400625556206175941445810414002,63361.2,1.7400625556206175941445810414002
399,63681.7405682582706614394669082851205,63680.0,1.7405682582706614394669082851205
400,64001.3410726990391431495577264657061,63999.6,1.7410726990391431495577264657061
401,64321.7415758842661828402101713948416,64320.0,1.7415758842661828402101713948416
402,64642.9420778202449281989642697552284,64641.2,1.7420778202449281989642697552284
403,64964.9425785132220280273628638735010,64963.2,1.7425785132220280273628638735010
404,65287.7430779693980997655169452661084,65286.0,1.7430779693980997655169452661084
405,65611.3435761949281884653949705209180,65609.6,1.7435761949281884653949705209180
406,65935.7440731959222233228466062478711,65934.0,1.7440731959222233228466062478711
407,66260.9445689784454688860871925706654,66259.2,1.7445689784454688860871925706654
408,66586.9450635485189684448635505178174,66585.2,1.7450635485189684448635505178174
409,66913.7455569121199824624261805522229,66912.0,1.7455569121199824624261805522229
410,67241.3460490751824245658623508338536,67239.6,1.7460490751824245658623508338536
411,67569.7465400435972893558998546671733,67568.0,1.7465400435972893558998546671733
412,67898.9470298232130756198956809105907,67897.2,1.7470298232130756198956809105907
413,68228.9475184198362060282158563972803,68227.2,1.7475184198362060282158563972803
414,68559.7480058392314397390221745405817,68558.0,1.7480058392314397390221745405817
415,68891.3484920871222821966305304947690,68889.6,1.7484920871222821966305304947690
416,69223.7489771691913885542988247992525,69222.0,1.7489771691913885542988247992525
417,69556.9494610910809635711843364887249,69555.2,1.7494610910809635711843364887249
418,69890.9499438583931551479938007755971,69889.2,1.7499438583931551479938007755971
419,70225.7504254766904457811466327952876,70224.0,1.7504254766904457811466327952876
420,70561.3509059514960369187195607490401,70559.6,1.7509059514960369187195607490401
421,70897.7513852882942301717254047310441,70896.0,1.7513852882942301717254047310441
422,71234.9518634925308046637387364437097,71233.2,1.7518634925308046637387364437097
423,71572.9523405696133883564424756856283,71571.2,1.7523405696133883564424756856283
424,71911.7528165249118269662942575674112,71910.0,1.7528165249118269662942575674112
425,72251.3532913637585468531756817614718,72249.6,1.7532913637585468531756817614718
426,72591.7537650914489154894030171386175,72590.0,1.7537650914489154894030171386175
427,72932.9542377132415969953107524303835,72931.2,1.7542377132415969953107524303835
428,73274.9547092343589027567017331600431,73273.2,1.7547092343589027567017331600431
429,73617.7551796599871410382066536312934,73616.0,1.7551796599871410382066536312934
430,73961.3556489952769584563446884197773,73959.6,1.7556489952769584563446884197773
431,74305.7561172453436808176691135764996,74304.0,1.7561172453436808176691135764996
432,74650.9565844152676504732822616650118,74649.2,1.7565844152676504732822616650118
433,74996.9570505100945555294278857449637,74995.2,1.7570505100945555294278857449637
434,75343.7575155348357620139508108927416,75342.0,1.7575155348357620139508108927416
435,75691.3579794944686368241988924980031,75689.6,1.7579794944686368241988924980031
436,76039.7584423939368693592993421983048,76038.0,1.7584423939368693592993421983048
437,76388.9589042381507900001699286756448,76387.2,1.7589042381507900001699286756448
438,76738.9593650319876844213668053815558,76737.2,1.7593650319876844213668053815558
439,77089.7598247802921044181609743907213,77088.0,1.7598247802921044181609743907213
440,77441.3602834878761763221940242472990,77439.6,1.7602834878761763221940242472990
441,77793.7607411595199041677538755514723,77792.0,1.7607411595199041677538755514723
442,78146.9611977999714711745621641741460,78145.2,1.7611977999714711745621641741460
443,78500.9616534139475391970633600538805,78499.2,1.7616534139475391970633600538805
444,78855.7621080061335407619410963759287,78854.0,1.7621080061335407619410963759287
445,79211.3625615811839730269316044218990,79209.6,1.7625615811839730269316044218990
446,79567.7630141437226846877529338819861,79566.0,1.7630141437226846877529338819861
447,79924.9634656983431630048518626895206,79923.2,1.7634656983431630048518626895206
448,80282.9639162496088141707648344242359,80281.2,1.7639162496088141707648344242359
449,80641.7643658020532448612528985104399,80640.0,1.7643658020532448612528985104399
450,81001.3648143601805371253811333650165,80999.6,1.7648143601805371253811333650165
451,81361.7652619284655241204293360503772,81360.0,1.7652619284655241204293360503772
452,81722.9657085113540595358450899592485,81721.2,1.7657085113540595358450899592485
453,82084.9661541132632864522466694420807,82083.2,1.7661541132632864522466694420807
454,82447.7665987385819020274387358268107,82446.0,1.7665987385819020274387358268107
455,82811.3670423916704216363950172749183,82809.6,1.7670423916704216363950172749183
456,83175.7674850768614377653755354855401,83174.0,1.7674850768614377653755354855401
457,83540.9679267984598783591308481359440,83539.2,1.7679267984598783591308481359440
458,83906.9683675607432610204198784898864,83905.2,1.7683675607432610204198784898864
459,84273.7688073679619455791803694051387,84272.0,1.7688073679619455791803694051387
460,84641.3692462243393846772002996469561,84639.6,1.7692462243393846772002996469561
461,85009.7696841340723702216064255767888,85008.0,1.7696841340723702216064255767888
462,85378.9701211013312789239121387609468,85377.2,1.7701211013312789239121387609468
463,85748.9705571302603155321760954007513,85747.2,1.7705571302603155321760954007513
464,86119.7709922249777519210608232546597,86118.0,1.7709922249777519210608232546597
465,86491.3714263895761660125156786422562,86489.6,1.7714263895761660125156786422562
466,86863.7718596281226776618636388525734,86862.0,1.7718596281226776618636388525734
467,87236.9722919446591807940152575191600,87235.2,1.7722919446591807940152575191600
468,87610.9727233432025768097525349742752,87609.2,1.7727233432025768097525349742752
469,87985.7731538277450017432094016765327,87984.0,1.7731538277450017432094016765327
470,88361.3735834022540546996269035493061,88359.6,1.7735834022540546996269035493061
471,88737.7740120706730218451601944111005,88736.0,1.7740120706730218451601944111005
472,89114.9744398369211002511316187275094,89113.2,1.7744398369211002511316187275094
473,89492.9748667048936169485584328444605,89491.2,1.7748667048936169485584328444605
474,89871.7752926784622507019950537605008,89870.0,1.7752926784622507019950537605008
475,90251.3757177614752454306378637127455,90249.6,1.7757177614752454306378637127455
476,90631.7761419577576277958250865879264,90630.0,1.7761419577576277958250865879264
477,91012.9765652711114192934093684769742,91011.2,1.7765652711114192934093684769742
478,91394.9769877053158475326114911721112,91393.2,1.7769877053158475326114911721112
479,91777.7774092641275555965275175410237,91776.0,1.7774092641275555965275175410237
480,92161.3778299512808098848054064515473,92159.6,1.7778299512808098848054064515473
481,92545.7782497704877049954755231407215,92544.0,1.7782497704877049954755231407215
482,92930.9786687254383692209953881209766,92929.2,1.7786687254383692209953881209766
483,93316.9790868198011660449574510498218,93315.2,1.7790868198011660449574510498218
484,93703.7795040572228944658434885647481,93702.0,1.7795040572228944658434885647481
485,94091.3799204413289896315222160229913,94089.6,1.7799204413289896315222160229913
486,94479.7803359757237183762896956113447,94478.0,1.7803359757237183762896956113447
487,94868.9807506639903765164431000684771,94867.2,1.7807506639903765164431000684771
488,95258.9811645096914825082915154329795,95257.2,1.7811645096914825082915154329795
489,95649.7815775163689707043193329161209,95648.0,1.7815775163689707043193329161209
490,96041.3819896875443820783968126380096,96039.6,1.7819896875443820783968126380096
491,96433.7824010267190545623002651964217,96432.0,1.7824010267190545623002651964217
492,96826.9828115373743115899498757819860,96825.2,1.7828115373743115899498757819860
493,97220.9832212229716488328236623835389,97219.2,1.7832212229716488328236623835389
494,97615.7836300869529202292955237974127,97614.0,1.7836300869529202292955237974127
495,98011.3840381327405215093478732504928,98009.6,1.7840381327405215093478732504928
496,98407.7844453637375744682982071869588,98406.0,1.7844453637375744682982071869588
497,98804.9848517833281076845599505749250,98803.2,1.7848517833281076845599505749250
498,99202.9852573948772376364560152810097,99201.2,1.7852573948772376364560152810097
499,99601.7856622017313477254799421024218,99600.0,1.7856622017313477254799421024218
500,100001.386066207218267346835436802262,99999.6,1.786066207218267346835436802262
501,100401.786469414647446763945012861219,100400.0,1.786469414647446763945012861219
502,100802.986871827310135253072868273748,100801.2,1.786871827310135253072868273748
503,101204.987273448479553997493253300866,101203.2,1.787273448479553997493253300866
504,101607.787674281411071586680367853838,101606.0,1.787674281411071586680367853838
505,102011.388074329342374979981396508070,102009.6,1.788074329342374979981396508070
506,102415.788473595493641677226176749964,102414.0,1.788473595493641677226176749964
507,102820.988872083067710957039105144313,102819.2,1.788872083067710957039105144313
508,103226.989269795250253835948090854090,103225.2,1.789269795250253835948090854090
509,103633.789666735209939992722847596883,103632.0,1.789666735209939992722847596883
510,104041.390062906098607725139941351921,104039.6,1.790062906098607725139941351921
511,104449.790458311051430184648604555972,104448.0,1.790458311051430184648604555972
512,104858.990852953187081803985379342890,104857.2,1.790852953187081803985379342890
513,105268.991246835607903548795601787530,105267.2,1.791246835607903548795601787530
514,105679.791639961400067685531430713549,105678.0,1.791639961400067685531430713549
515,106091.392032333633742456239470710943,106089.6,1.792032333633742456239470710943
516,106503.792423955363254887461762639644,106502.0,1.792423955363254887461762639644
517,106916.992814829627252825418044737361,106915.2,1.792814829627252825418044737361
518,107330.993204959448868000848512055846,107329.2,1.793204959448868000848512055846
519,107745.793594347835876924029612784208,107744.0,1.793594347835876924029612784208
520,108161.393982997780862486144885288888,108159.6,1.793982997780862486144885288888
521,108577.794370912261373082041879908390,108576.0,1.794370912261373082041879908390
522,108994.994758094240083551022304195709,108993.2,1.794758094240083551022304195709
523,109412.995144546664954393937932553029,109411.2,1.795144546664954393937932553029
524,109831.795530272469390703162985631808,109830.0,1.795530272469390703162985631808
525,110251.395915274572401199153708881031,110249.6,1.795915274572401199153708881031
526,110671.796299555878754896919920457411,110670.0,1.796299555878754896919920457411
527,111092.996683119279142197168766104080,111091.2,1.796683119279142197168766104080
528,111514.997065967650329735307336018763,111513.2,1.797065967650329735307336018763
529,111937.797448103855318994109859955774,111936.0,1.797448103855318994109859955774
530,112361.397829530743504077910031410750,112359.6,1.797829530743504077910031410750
531,112785.798210251150828663759206765449,112784.0,1.798210251150828663759206765449
532,113210.998590267899942893469298647175,113209.2,1.798590267899942893469298647175
533,113636.998969583800360198859507611434,113635.2,1.798969583800360198859507611434
534,114063.799348201648614489845809363271,114062.0,1.799348201648614489845809363271
535,114491.399726124228418427950498500172,114489.6,1.799726124228418427950498500172
536,114919.800103354310818177459465253751,114918.0,1.800103354310818177459465253751
537,115349.000479894654352170787183322752,115347.2,1.800479894654352170787183322752
538,115779.000855748005208565721469577156,115777.2,1.800855748005208565721469577156
539,116209.801230917097382500086595488688,116208.0,1.801230917097382500086595488688
540,116641.401605404652834262008446433106,116639.6,1.801605404652834262008446433106
541,117073.801979213381646252870671350082,117072.0,1.801979213381646252870671350082
542,117507.002352345982183442015120305440,117505.2,1.802352345982183442015120305440
543,117941.002724805141250577737521161850,117939.2,1.802724805141250577737521161850
544,118375.803096593534252949281679803043,118374.0,1.803096593534252949281679803043
545,118811.403467713825355065443453562033,118809.6,1.803467713825355065443453562033
546,119247.803838168667642275745725111743,119246.0,1.803838168667642275745725111743
547,119685.004207960703281824468386192929,119683.2,1.804207960703281824468386192929
548,120123.004577092563683372223833137289,120121.2,1.804577092563683372223833137289
549,120561.804945566869663327554861309196,120560.0,1.804945566869663327554861309196
550,121001.405313386231607351767341335649,120999.6,1.805313386231607351767341335649
551,121441.805680553249635328755941053471,121440.0,1.805680553249635328755941053471
552,121883.006047070513765324786240841754,121881.2,1.806047070513765324786240841754
553,122325.006412940604081238323199447820,122323.2,1.806412940604081238323199447820
554,122767.806778166090899182931754038158,122766.0,1.806778166090899182931754038158
555,123211.407142749534937325303223270871,123209.6,1.807142749534937325303223270871
556,123655.807506693487484954223980452433,123654.0,1.807506693487484954223980452433
557,124101.007870000490572986748988929821,124099.2,1.807870000490572986748988929821
558,124547.008232673077147432081638645602,124545.2,1.808232673077147432081638645602
559,124993.808594713771243000989205023749,124992.0,1.808594713771243000989205023749
560,125441.408956125088158750077407501751,125439.6,1.808956125088158750077407501751
561,125889.809316909534636191383502136514,125888.0,1.809316909534636191383502136514
562,126339.009677069609036001864232855607,126337.2,1.809677069609036001864232855607
563,126789.010036607801522029861938572457,126787.2,1.810036607801522029861938572457
564,127239.810395526594240870039410443568,127238.0,1.810395526594240870039410443568
565,127691.410753828461509969919811711227,127689.6,1.810753828461509969919811711227
566,128143.811111515870001862697932252150,128142.0,1.811111515870001862697932252150
567,128597.011468591278935355632923080471,128595.2,1.811468591278935355632923080471
568,129051.011825057140265906675881164057,129049.2,1.811825057140265906675881164057
569,129505.812180915898881008346326925264,129504.0,1.812180915898881008346326925264
570,129961.412536169992795361146995011939,129959.6,1.812536169992795361146995011939
571,130417.812890821853352364523914150085,130416.0,1.812890821853352364523914150085
572,130875.013244873905424907118734623867,130873.2,1.813244873905424907118734623867
573,131333.013598328567621666911460771751,131331.2,1.813598328567621666911460771751
574,131791.813951188252495480064188051582,131790.0,1.813951188252495480064188051582
575,132251.414303455366755332137410979885,132249.6,1.814303455366755332137410979885
576,132711.814655132311481438131407242994,132710.0,1.814655132311481438131407242994
577,133173.015006221482344238153079590717,133171.2,1.815006221482344238153079590717
578,133635.015356725269827498496317920723,133633.2,1.815356725269827498496317920723
579,134097.815706646059454591483032455504,134096.0,1.815706646059454591483032455504
580,134561.416055986232019925172343670390,134559.6,1.816055986232019925172343670390
581,135025.816404748163822841216609680634,135024.0,1.816404748163822841216609680634
582,135491.016752934226908811981257841299,135489.2,1.816752934226908811981257841299
583,135957.017100546789313483695744254320,135955.2,1.817100546789313483695744254320
584,136423.817447588215310858388984605597,136422.0,1.817447588215310858388984605597
585,136891.417794060865669737485645625022,136889.6,1.817794060865669737485645625022
586,137359.818139967097910805318804850080,137358.0,1.818139967097910805318804850080
587,137829.018485309266575305854931863984,137827.2,1.818485309266575305854931863984
588,138299.018830089723493389857417095419,138297.2,1.818830089723493389857417095419
589,138769.819174310818064195462275783028,138768.0,1.819174310818064195462275783028
590,139241.419517974897537927224314535909,139239.6,1.819517974897537927224314535909
591,139713.819861084307306981031451965425,139712.0,1.819861084307306981031451965425
592,140187.020203641391203934819524707865,140185.2,1.820203641391203934819524707865
593,140661.020545648491805601207609874782,140659.2,1.820545648491805601207609874782
594,141135.820887107950745994362172743032,141134.0,1.820887107950745994362172743032
595,141611.421228022109036392399482478806,141609.6,1.821228022109036392399482478806
596,142087.821568393307394986585582945008,142086.0,1.821568393307394986585582945008
597,142565.021908223886582543437941937750,142563.2,1.821908223886582543437941937750
598,143043.022247516187751638113155852913,143041.2,1.822247516187751638113155852913
599,143521.822586272552799472289258870830,143520.0,1.822586272552799472289258870830
600,144001.422924495324736507512559228289,143999.6,1.822924495324736507512559228289
601,144481.823262186848060989690075002263,144480.0,1.823262186848060989690075002263
602,144963.023599349469146975024937461808,144961.2,1.823599349469146975024937461808
603,145445.023935985536642054729525250600,145443.2,1.823935985536642054729525250600
604,145927.824272097401879236131332076531,145926.0,1.824272097401879236131332076531
605,146411.424607687419297068003404540639,146409.6,1.824607687419297068003404540639
606,146895.824942757946878237730927848973,146894.0,1.824942757946878237730927848973
607,147381.025277311346596137901143967103,147379.2,1.825277311346596137901143967103
608,147867.025611349984880062824852827299,147865.2,1.825611349984880062824852827299
609,148353.825944876233092511681766798290,148352.0,1.825944876233092511681766798290
610,148841.426277892468023247693354176032,148839.6,1.826277892468023247693354176032
611,149329.826610401072399750670561260239,149328.0,1.826610401072399750670561260239
612,149819.026942404435414467663354178692,149817.2,1.826942404435414467663354178692
613,150309.027273904953267893123787416604,150307.2,1.827273904953267893123787416604
614,150799.827604905029735122858760724913,150798.0,1.827604905029735122858760724913
615,151291.427935407076747092472497826341,151289.6,1.827935407076747092472497826341
616,151783.828265413514994996408036551719,151782.0,1.828265413514994996408036551719
617,152277.028594926774555976336587534677,152275.2,1.828594926774555976336587534677
618,152771.028923949295541507553344348489,152769.2,1.828923949295541507553344348489
619,153265.829252483528767813231391966483,153264.0,1.829252483528767813231391966483
620,153761.429580531936453013261261660703,153759.6,1.829580531936453013261261660703
621,154257.829908096992940853957836072357,154256.0,1.829908096992940853957836072357
622,154755.030235181185449775691529979192,154753.2,1.830235181185449775691529979192
623,155253.030561787014852309573505226464,155251.2,1.830561787014852309573505226464
624,155751.830887916996484087463934111620,155750.0,1.830887916996484087463934111620
625,156251.431213573660985805330893133301,156249.6,1.831213573660985805330893133301
626,156751.831538759555176186972694726004,156750.0,1.831538759555176186972694726004
627,157253.031863477242963053063567790687,157251.2,1.831863477242963053063567790687
628,157755.032187729306289292067100149239,157753.2,1.832187729306289292067100149239
629,158257.832511518346119623671629265493,158256.0,1.832511518346119623671629265493
630,158761.432834846983465552261170721043,158759.6,1.832834846983465552261170721043
631,159265.833157717860456410099145820865,159264.0,1.833157717860456410099145820865
632,159771.033480133641455220417599877269,159769.2,1.833480133641455220417599877269
633,160277.033802097014221126723961474740,160275.2,1.833802097014221126723961474740
634,160783.834123610691123132477719395268,160782.0,1.834123610691123132477719395268
635,161291.434444677410408278842799284110,161289.6,1.834444677410408278842799284110
636,161799.834765299937524342408171239032,161798.0,1.834765299937524342408171239032
637,162309.035085481066503404472081015426,162307.2,1.835085481066503404472081015426
638,162819.035405223621408191811909598694,162817.2,1.835405223621408191811909598694
639,163329.835724530457842227673738474838,163328.0,1.835724530457842227673738474838
640,163841.436043404464533663063060580969,163839.6,1.836043404464533663063060580969
641,164353.836361848564991431960217481540,164352.0,1.836361848564991431960217481540
642,164867.036679865719238771184151750857,164865.2,1.836679865719238771184151750857
643,165381.036997458925632239640082623128,165379.2,1.836997458925632239640082623128
644,165895.837314631222766485349326393157,165894.0,1.837314631222766485349326393157
645,166411.437631385691473582334187876194,166409.6,1.837631385691473582334187876194
646,166927.837947725456920717981152665905,166926.0,1.837947725456920717981152665905
647,167445.038263653690810784089834297780,167443.2,1.838263653690810784089834297780
648,167963.038579173613697285316094401216,167961.2,1.838579173613697285316094401216
649,168481.838894288497415751775436022342,168480.0,1.838894288497415751775436022342
650,169001.439209001667639357390044430108,168999.6,1.839209001667639357390044430108
651,169521.839523316506569129286706369766,169520.0,1.839523316506569129286706369766
652,170043.039837236455765381236490421555,170041.2,1.839837236455765381236490421555
653,170565.040150765019129826457594918981,170563.2,1.840150765019129826457594918981
654,171087.840463905766047724006181083772,171086.0,1.840463905766047724006181083772
655,171611.440776662334701972714893937753,171609.6,1.840776662334701972714893937753
656,172135.841089038435568636415662065218,172134.0,1.841089038435568636415662065218
657,172661.041401037855106385446247138530,172659.2,1.841401037855106385446247138530
658,173187.041712664459654338762501478940,173185.2,1.841712664459654338762501478940
659,173713.842023922199550639729677759655,173712.0,1.842023922199550639729677759655
660,174241.442334815113488737455785100199,174239.6,1.842334815113488737455785100199
661,174769.842645347333124575261001737067,174768.0,1.842645347333124575261001737067
662,175299.042955523087958173970853880730,175297.2,1.842955523087958173970853880730
663,175829.043265346710501285749171201843,175827.2,1.843265346710501285749171201843
664,176359.843574822641759041265317831217,176358.0,1.843574822641759041265317831217
665,176891.443883955437043116129232499481,176889.6,1.843883955437043116129232499481
666,177423.844192749772143694556040612297,177422.0,1.844192749772143694556040612297
667,177957.044501210449885993977226145730,177955.2,1.844501210449885993977226145730
668,178491.044809342407097655147417867135,178489.2,1.844809342407097655147417867135
669,179025.845117150722023660460563752175,179024.0,1.845117150722023660460563752175
670,179561.445424640622217831798215833163,179559.6,1.845424640622217831798215833163
671,180097.845731817492949477597169588402,180096.0,1.845731817492949477597169588402
672,180635.046038686886167791414949668611,180633.2,1.846038686886167791414949668611
673,181173.046345254530064975960095631726,181171.2,1.846345254530064975960095631726
674,181711.846651526339289233283065682541,181710.0,1.846651526339289233283065682541
675,182251.446957508425857580593899363714,182249.6,1.846957508425857580593899363714
676,182791.847263207110828846619462889141,182790.0,1.847263207110828846619462889141
677,183333.047568628936799529169784669552,183331.2,1.847568628936799529169784669552
678,183875.047873780681291067790868313712,183873.2,1.847873780681291067790868313712
679,184417.848178669371106429069412759227,184416.0,1.848178669371106429069412759227
680,184961.448483302297738739264191151570,184959.6,1.848483302297738739264191151570
681,185505.848787687033927157130258519836,185504.0,1.848787687033927157130258519836
682,186051.049091831451458325259494535647,186049.2,1.849091831451458325259494535647
683,186597.049395743740330571647939011626,186595.2,1.849395743740330571647939011626
684,187143.849699432429402559718813746729,187142.0,1.849699432429402559718813746729
685,187691.450002906408666085796597830718,187689.6,1.850002906408666085796597830718
686,188239.850306174953296052268863830722,188238.0,1.850306174953296052268863830722
687,188789.050609247749648990881761076379,188787.2,1.850609247749648990881761076379
688,189339.050912134923397460774372256306,189337.2,1.850912134923397460774372256306
689,189889.851214847070012404655737385065,189888.0,1.851214847070012404655737385065
690,190441.451517395287830741932318317638,190439.6,1.851517395287830741932318317638
691,190993.851819791213967751461985130306,190992.0,1.851819791213967751461985130306
692,191547.052122047063372380002571643001,191545.2,1.852122047063372380002571643001
693,192101.052424175671352624128769514836,192099.2,1.852424175671352624128769514836
694,192655.852726190539944193780837306061,192654.0,1.852726190539944193780837306061
695,193211.453028105888540133808449396779,193209.6,1.853028105888540133808449396779
696,193767.853329936709251972785648374918,193766.0,1.853329936709251972785648374918
697,194325.053631698827532754798410006488,194323.2,1.853631698827532754798410006488
698,194883.053933408968666859338711646421,194881.2,1.853933408968666859338711646421
699,195441.854235084830810060011730060367,195440.0,1.854235084830810060011730060367
700,196001.454536745165353395445900969557,195999.6,1.854536745165353395445900969557
701,196561.854838409865503174230078679456,196560.0,1.854838409865503174230078679456
702,197123.055140100064079743186749048741,197121.2,1.855140100064079743186749048741
703,197685.055441838241702167811396094070,197683.2,1.855441838241702167811396094070
704,198247.855743648346681551548822478779,198246.0,1.855743648346681551548822478779
705,198811.456045555928157079966878902078,198809.6,1.856045555928157079966878902078
706,199375.856347588284238805306731155221,199374.0,1.856347588284238805306731155221
707,199941.056649774627200716958427609107,199939.2,1.856649774627200716958427609107
708,200507.056952146268098839862342211897,200505.2,1.856952146268098839862342211897
709,201073.857254736823570456949799300045,201072.0,1.857254736823570456949799300045
710,201641.457557582448044245024506194848,201639.6,1.857557582448044245024506194848
711,202209.857860722095138585048198987762,202208.0,1.857860722095138585048198987762
712,202779.058164197812693935619263081667,202777.2,1.858164197812693935619263081667
713,203349.058468055076680181423079274321,203347.2,1.858468055076680181423079274321
714,203919.858772343170197924944839087507,203918.0,1.858772343170197924944839087507
715,204491.459077115614958882910125627640,204489.6,1.859077115614958882910125627640
716,205063.859382430664072976456370720090,205062.0,1.859382430664072976456370720090
717,205637.059688351866728026272500911931,205635.2,1.859688351866728026272500911931
718,206211.059994948717522599554576355028,206209.2,1.859994948717522599554576355028
719,206785.860302297405899013833070799330,206784.0,1.860302297405899013833070799330
720,207361.460610481684477529601194048286,207359.6,1.860610481684477529601194048286
721,207937.860919593879303084870582178218,207936.0,1.860919593879303084870582178218
722,208515.061229736070312552740595015556,208513.2,1.861229736070312552740595015556
723,209093.061541021477080207704671333480,209091.2,1.861541021477080207704671333480
724,209671.861853576093507485647300060114,209670.0,1.861853576093507485647300060114
725,210251.462167540626243996919370791811,210249.6,1.862167540626243996919370791811
726,210831.862483072806050420278672371973,210830.0,1.862483072806050420278672371973
727,211413.062800350160223567125828789234,211411.2,1.862800350160223567125828789234
728,211995.063119573359204108144622236474,211993.2,1.863119573359204108144622236474
729,212577.863440970283850226280557606326,212576.0,1.863440970283850226280557606326
730,213161.463764801004873344433259401207,213159.6,1.863764801004873344433259401207
731,213745.864091363927322976174149073158,213744.0,1.864091363927322976174149073158
732,214331.064421003437764768241805393202,214329.2,1.864421003437764768241805393202
733,214917.064754119510349006821307641312,214915.2,1.864754119510349006821307641312
734,215503.865091179896134489738260774111,215502.0,1.865091179896134489738260774111
735,216091.465432735762337095481584508922,216089.6,1.865432735762337095481584508922
736,216679.865779442003169256123309327518,216678.0,1.865779442003169256123309327518
737,217269.066132083973821658575308058248,217267.2,1.866132083973821658575308058248
738,217859.066491613206405573746053444931,217857.2,1.866491613206405573746053444931
739,218449.866859195924732215517145160912,218448.0,1.866859195924732215517145160912
740,219041.467236280185781210594249830293,219039.6,1.867236280185781210594249830293
741,219633.867624690783041879295337051774,219632.0,1.867624690783041879295337051774
742,220227.068026766664749956806634854375,220225.2,1.868026766664749956806634854375
743,220821.068445565521018305748200986806,220819.2,1.868445565521018305748200986806
744,221415.868885178402605113383603869512,221414.0,1.868885178402605113383603869512
745,222011.469351232430444044540887924457,222009.6,1.869351232430444044540887924457
746,222607.869851731823175936506776950437,222606.0,1.869851731823175936506776950437
747,223205.070398546373126998659623442221,223203.2,1.870398546373126998659623442221
748,223803.071010238545367173611366450968,223801.2,1.871010238545367173611366450968
749,224401.871717947546210665630459413407,224400.0,1.871717947546210665630459413407
750,225001.472579250587471927199498444784,224999.6,1.872579250587471927199498444784
751,225601.873717205064226954951651010356,225600.0,1.873717205064226954951651010356
752,226203.075466760679881009352633095684,226201.2,1.875466760679881009352633095684
753,226805.079344238169563069389150810154,226803.2,1.879344238169563069389150810154
