Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359362459729484940489722800767,60839.6,1.7359362459729484940489722800767
391,61153.7364520148031961664883421655388,61152.0,1.7364520148031961664883421655388
392,61466.9369664673873826787353065216940,61465.2,1.7369664673873826787353065216940
393,61780.9374796104425758746565416398782,61779.2,1.7374796104425758746565416398782
394,62095.7379914506346843871122553950205,62094.0,1.7379914506346843871122553950205
395,62411.3385019945789769297922394303944,62409.6,1.7385019945789769297922394303944
396,62727.7390112488405955106889696118632,62726.0,1.7390112488405955106889696118632
397,63044.9395192199350621971316250891253,63043.2,1.7395192199350621971316250891253
398,63362.9400259143287794405327855581802,63361.2,1.7400259143287794405327855581802
399,63681.7405313384395225266557178052715,63680.0,1.7405313384395225266557178052715
400,64001.3410354986369284513774475857924,63999.6,1.7410354986369284513774475857924
401,64321.7415384012429772708847357000948,64320.0,1.7415384012429772708847357000948
402,64642.9420400525324666715377285959720,64641.2,1.7420400525324666715377285959720
403,64964.9425404587334825801595585455967,64963.2,1.7425404587334825801595585455967
404,65287.7430396260278637078602732328072,65286.0,1.7430396260278637078602732328072
405,65611.3435375605516574928594531927792,65609.6,1.7435375605516574928594531927792
406,65935.7440342683955735513628004339897,65934.0,1.7440342683955735513628004339897
407,66260.9445297556054317532313586459924,66259.2,1.7445297556054317532313586459924
408,66586.9450240281826024256595461150754,66585.2,1.7450240281826024256595461150754
409,66913.7455170920844415459592524803012,66912.0,1.7455170920844415459592524803012
410,67241.3460089532247234379506191795076,67239.6,1.7460089532247234379506191795076
411,67569.7464996174740652319993011776704,67568.0,1.7464996174740652319993011776704
412,67898.9469890906603466713121931865949,67897.2,1.7469890906603466713121931865949
413,68228.9474773785691263435749191665496,68227.2,1.7474773785691263435749191665496
414,68559.7479644869440507618001475065355,68558.0,1.7479644869440507618001475065355
415,68891.3484504214872605783739939056578,68889.6,1.7484504214872605783739939056578
416,69223.7489351878597903619581633375978,69222.0,1.7489351878597903619581633375978
417,69556.9494187916819647857608735422411,69555.2,1.7494187916819647857608735422411
418,69890.9499012385337883904388986719046,69889.2,1.7499012385337883904388986719046
419,70225.7503825339553332001696325540114,70224.0,1.7503825339553332001696325540114
420,70561.3508626834471191738424556710811,70559.6,1.7508626834471191738424556710811
421,70897.7513416924704914435818226629080,70896.0,1.7513416924704914435818226629080
422,71234.9518195664479936222330951650049,71233.2,1.7518195664479936222330951650049
423,71572.9522963107637350159807619405946,71571.2,1.7522963107637350159807619405946
424,71911.7527719307637553558541981481391,71910.0,1.7527719307637553558541981481391
425,72251.3532464317563834275112047426442,72249.6,1.7532464317563834275112047426442
426,72591.7537198190125932061702226361492,72590.0,1.7537198190125932061702226361492
427,72932.9541920977663549813533366616159,72931.2,1.7541920977663549813533366616159
428,73274.9546632732149814851595249594260,73273.2,1.7546632732149814851595249594260
429,73617.7551333505194729364878524694773,73616.0,1.7551333505194729364878524694773
430,73961.3556023348048538633498442774266,73959.6,1.7556023348048538633498442774266
431,74305.7560702311605092069583371842163,74304.0,1.7560702311605092069583371842163
432,74650.9565370446405168571410326931526,74649.2,1.7565370446405168571410326931526
433,74996.9570027802639719570101037969705,74995.2,1.7570027802639719570101037969705
434,75343.7574674430153140748599623925916,75342.0,1.7574674430153140748599623925916
435,75691.3579310378446450670018451149580,75689.6,1.7579310378446450670018451149580
436,76039.7583935696680455325624555745312,76038.0,1.7583935696680455325624555745312
437,76388.9588550433678880216518725363184,76387.2,1.7588550433678880216518725363184
438,76738.9593154637931459790010937776973,76737.2,1.7593154637931459790010937776973
439,77089.7597748357596991044121374528075,77088.0,1.7597748357596991044121374528075
440,77441.3602331640506362012705064022913,77439.6,1.7602331640506362012705064022913
441,77793.7606904534165526730118080428682,77792.0,1.7606904534165526730118080428682
442,78146.9611467085758462312282092053319,78145.2,1.7611467085758462312282092053319
443,78500.9616019342150104631474953748854,78499.2,1.7616019342150104631474953748854
444,78855.7620561349889208778983340822680,78854.0,1.7620561349889208778983340822680
445,79211.3625093155211227622590598275551,79209.6,1.7625093155211227622590598275551
446,79567.7629614804041118702805066553495,79566.0,1.7629614804041118702805066553495
447,79924.9634126341996151159939310749220,79923.2,1.7634126341996151159939310749220
448,80282.9638627814388644874481722399865,80281.2,1.7638627814388644874481722399865
449,80641.7643119266228720226218110530431,80640.0,1.7643119266228720226218110530431
450,81001.3647600742226979996971555481058,80999.6,1.7647600742226979996971555481058
451,81361.7652072286797198448338448228239,81360.0,1.7652072286797198448338448228239
452,81722.9656533944058945988357005106068,81721.2,1.7656533944058945988357005106068
453,82084.9660985757840206858284882721916,82083.2,1.7660985757840206858284882721916
454,82447.7665427771679953729445548255402,82446.0,1.7665427771679953729445548255402
455,82811.3669860028830715449326368699228,82809.6,1.7669860028830715449326368699228
456,83175.7674282572261090907429038774997,83174.0,1.7674282572261090907429038774997
457,83540.9678695444658255978409218194480,83539.2,1.7678695444658255978409218194480
458,83906.9683098688430427501979824225929,83905.2,1.7683098688430427501979824225929
459,84273.7687492345709309439345571536129,84272.0,1.7687492345709309439345571536129
460,84641.3691876458352517630103845230952,84639.6,1.7691876458352517630103845230952
461,85009.7696251067945961647399972801037,85008.0,1.7696251067945961647399972801037
462,85378.9700616215806215882374438158981,85377.2,1.7700616215806215882374438158981
463,85748.9704971942982865896159719102324,85747.2,1.7704971942982865896159719102324
464,86119.7709318290260811649056833197480,86118.0,1.7709318290260811649056833197480
465,86491.3713655298162567294800793096573,86489.6,1.7713655298162567294800793096573
466,86863.7717983006950528847491905300967,86862.0,1.7717983006950528847491905300967
467,87236.9722301456629202526918047961540,87235.2,1.7722301456629202526918047961540
468,87610.9726610686947443939306140422227,87609.2,1.7726610686947443939306140422227
469,87985.7730910737400632861089245359999,87984.0,1.7730910737400632861089245359999
470,88361.3735201647232858871705929224604,88359.6,1.7735201647232858871705929224604
471,88737.7739483455439060507164129907860,88736.0,1.7739483455439060507164129907860
472,89114.9743756200767160911136149795928,89113.2,1.7743756200767160911136149795928
473,89492.9748019921720153493273705801752,89491.2,1.7748019921720153493273705801752
474,89871.7752274656558212635359439204568,89870.0,1.7752274656558212635359439204568
475,90251.3756520443300718673551450091924,90249.6,1.7756520443300718673551450091924
476,90631.7760757319728322295458553653979,90630.0,1.7760757319728322295458553653979
477,91012.9764985323384951682754123962594,91011.2,1.7764985323384951682754123962594
478,91394.9769204491579809159922896757005,91393.2,1.7769204491579809159922896757005
479,91777.7773414861389346243741863577235,91776.0,1.7773414861389346243741863577235
480,92161.3777616469659221040054187917602,92159.6,1.7777616469659221040054187917602
481,92545.7781809353006223497355407867391,92544.0,1.7781809353006223497355407867391
482,92930.9785993547820204205845420180775,92929.2,1.7785993547820204205845420180775
483,93316.9790169090265960542712885620643,93315.2,1.7790169090265960542712885620643
484,93703.7794336016285108362005859411933,93702.0,1.7794336016285108362005859411933
485,94091.3798494361597953998668368842842,94089.6,1.7798494361597953998668368842842
486,94479.7802644161705312435507797583907,94478.0,1.7802644161705312435507797583907
487,94868.9806785451890340121768830410094,94867.2,1.7806785451890340121768830410094
488,95258.9810918267220328409035470274642,95257.2,1.7810918267220328409035470274642
489,95649.7815042642548489886326924650282,95648.0,1.7815042642548489886326924650282
490,96041.3819158612515716245733965560821,96039.6,1.7819158612515716245733965560821
491,96433.7823266211552329021482772035862,96432.0,1.7823266211552329021482772035862
492,96826.9827365473879809084400317886991,96825.2,1.7827365473879809084400317886991
493,97220.9831456433512504641936804273986,97219.2,1.7831456433512504641936804273986
494,97615.7835539124259328684233506204175,97614.0,1.7835539124259328684233506204175
495,98011.3839613579725427801290600088564,98009.6,1.7839613579725427801290600088564
496,98407.7843679833313854815534926124107,98406.0,1.7843679833313854815534926124107
497,98804.9847737918227202085085743575248,98803.2,1.7847737918227202085085743575248
498,99202.9851787867469234930348107051850,99201.2,1.7851787867469234930348107051850
499,99601.7855829713846500157265074032265,99600.0,1.7855829713846500157265074032265
500,100001.385986348996993098201951308187,99999.6,1.785986348996993098201951308187
501,100401.786388922825640581742882829912,100400.0,1.786388922825640581742882829912
502,100802.986790696093033547265401783054,100801.2,1.786790696093033547265401783054
503,101204.987191672002519344729831056041,101203.2,1.787191672002519344729831056041
504,101607.787591853738506775808724472459,101606.0,1.787591853738506775808724472459
505,102011.387991244466616277259745333182,102009.6,1.787991244466616277259745333182
506,102415.788389847333830835068160727990,102414.0,1.788389847333830835068160727990
507,102820.988787665468645477368629203025,102819.2,1.788787665468645477368629203025
508,103226.989184701981214986081077302307,103225.2,1.789184701981214986081077302307
509,103633.789580959963498058132070793944,103632.0,1.789580959963498058132070793944
510,104041.389976442489403969472680786181,104039.6,1.789976442489403969472680786181
511,104449.790371152614934972952508264521,104448.0,1.790371152614934972952508264521
512,104858.990765093378328330224266396337,104857.2,1.790765093378328330224266396337
513,105268.991158267800196593399012530906,105267.2,1.791158267800196593399012530906
514,105679.791550678883666812904539787544,105678.0,1.791550678883666812904539787544
515,106091.391942329614519045832584457655,106089.6,1.791942329614519045832584457655
516,106503.792333222961322375162204581308,106502.0,1.792333222961322375162204581308
517,106916.992723361875569514646076956596,106915.2,1.792723361875569514646076956596
518,107330.993112749291811784802621004385,107329.2,1.793112749291811784802621004385
519,107745.793501388127791242017209574547,107744.0,1.793501388127791242017209574547
520,108161.393889281284572817820629898730,108159.6,1.793889281284572817820629898730
521,108577.794276431646673263641286893347,108576.0,1.794276431646673263641286893347
522,108994.994662842082191177307893170052,108993.2,1.794662842082191177307893170052
523,109412.995048515442934548536177581586,109411.2,1.795048515442934548536177581586
524,109831.795433454564547238228052322756,109830.0,1.795433454564547238228052322756
525,110251.395817662266634762853122537586,110249.6,1.795817662266634762853122537586
526,110671.796201141352886884039753396825,110670.0,1.796201141352886884039753396825
527,111092.996583894611203774164502282227,111091.2,1.796583894611203774164502282227
528,111514.996965924813815066369639726382,111513.2,1.796965924813815066369639726382
529,111937.797347234717401769205648746492,111936.0,1.797347234717401769205648746492
530,112361.397727827063216417301622985855,112359.6,1.797727827063216417301622985855
531,112785.798107704577201446145736708597,112784.0,1.798107704577201446145736708597
532,113210.998486869970106526605225504932,113209.2,1.798486869970106526605225504932
533,113636.998865325937604822248766150609,113635.2,1.798865325937604822248766150609
534,114063.799243075160408568852840263092,114062.0,1.799243075160408568852840263092
535,114491.399620120304384667366890215797,114489.6,1.799620120304384667366890215797
536,114919.799996464020665650177995944951,114918.0,1.799996464020665650177995944951
537,115349.000372108945763523722542427028,115347.2,1.800372108945763523722542427028
538,115779.000747057701681130438918925735,115777.2,1.800747057701681130438918925735
539,116209.801121312896022099696531092146,116208.0,1.801121312896022099696531092146
540,116641.401494877122100468720454348043,116639.6,1.801494877122100468720454348043
541,117073.801867752959047812119353760267,117072.0,1.801867752959047812119353760267
542,117507.002239942971922539222106464877,117505.2,1.802239942971922539222106464877
543,117941.002611449711814582503533656856,117939.2,1.802611449711814582503533656856
544,118375.802982275715952229038220990861,118374.0,1.802982275715952229038220990861
545,118811.403352423507805416304410060652,118809.6,1.803352423507805416304410060652
546,119247.803721895597190472395690778090,119246.0,1.803721895597190472395690778090
547,119685.004090694480372743344905780666,119683.2,1.804090694480372743344905780666
548,120123.004458822640167092944932532661,120121.2,1.804458822640167092944932532661
549,120561.804826282546040566411772317544,120560.0,1.804826282546040566411772317544
550,121001.405193076654211528089134328666,120999.6,1.805193076654211528089134328666
551,121441.805559207407749509971948632254,121440.0,1.805559207407749509971948632254
552,121883.005924677236672238982599528016,121881.2,1.805924677236672238982599528016
553,122325.006289488558044483918637392632,122323.2,1.806289488558044483918637392632
554,122767.806653643776073703702746316132,122766.0,1.806653643776073703702746316132
555,123211.407017145282207155277230888007,123209.6,1.807017145282207155277230888007
556,123655.807379995455226170805213935924,123654.0,1.807379995455226170805213935924
557,124101.007742196661339741792027708581,124099.2,1.807742196661339741792027708581
558,124547.008103751254278859307979048269,124545.2,1.808103751254278859307979048269
559,124993.808464661575388724098520279641,124992.0,1.808464661575388724098520279641
560,125441.408824929953720638969253665593,125439.6,1.808824929953720638969253665593
561,125889.809184558706123933984112918453,125888.0,1.809184558706123933984112918453
562,126339.009543550137333975998519836315,126337.2,1.809543550137333975998519836315
563,126789.009901906540064873278943638823,126787.2,1.809901906540064873278943638823
564,127239.810259630195095056956168721580,127238.0,1.810259630195095056956168721580
565,127691.410616723371358609138481331705,127689.6,1.810616723371358609138481331705
566,128143.810973188326029835305959371840,128142.0,1.810973188326029835305959371840
567,128597.011329027304611809339018931691,128595.2,1.811329027304611809339018931691
568,129051.011684242541021018823036968716,129049.2,1.811684242541021018823036968716
569,129505.812038836257673820346597589738,129504.0,1.812038836257673820346597589738
570,129961.412392810665569373321759778140,129959.6,1.812392810665569373321759778140
571,130417.812746167964375461915316357977,130416.0,1.812746167964375461915316357977
572,130875.013098910342510063521994110506,130873.2,1.813098910342510063521994110506
573,131333.013451039977224745949982682822,131331.2,1.813451039977224745949982682822
574,131791.813802559034686318332059187729,131790.0,1.813802559034686318332059187729
575,132251.414153469670058150042420445014,132249.6,1.814153469670058150042420445014
576,132711.814503774027580478782961283497,132710.0,1.814503774027580478782961283497
577,133173.014853474240650383197630007485,133171.2,1.814853474240650383197630007485
578,133635.015202572431901451894147963319,133633.2,1.815202572431901451894147963319
579,134097.815551070713282057555112317985,134096.0,1.815551070713282057555112317985
580,134561.415898971186134035453775797724,134559.6,1.815898971186134035453775797724
581,135025.816246275941268905437899776509,135024.0,1.816246275941268905437899776509
582,135491.016592987059046281435852150958,135489.2,1.816592987059046281435852150958
583,135957.016939106609449820017289028690,135955.2,1.816939106609449820017289028690
584,136423.817284636652161796876026285191,136422.0,1.817284636652161796876026285191
585,136891.417629579236640221204993455095,136889.6,1.817629579236640221204993455095
586,137359.817973936402190643793740387437,137358.0,1.817973936402190643793740387437
587,137829.018317710178043379744085937580,137827.2,1.818317710178043379744085937580
588,138299.018660902583423980123380105924,138297.2,1.818660902583423980123380105924
589,138769.819003515627628761582073415286,138768.0,1.819003515627628761582073415286
590,139241.419345551310095393466407320617,139239.6,1.819345551310095393466407320617
591,139713.819687011620475312055951997831,139712.0,1.819687011620475312055951997831
592,140187.020027898538705491260377883096,140185.2,1.820027898538705491260377883096
593,140661.020368214035078461763072229427,140659.2,1.820368214035078461763072229427
594,141135.820707960070313112573218708794,141134.0,1.820707960070313112573218708794
595,141611.421047138595624122892999191569,141609.6,1.821047138595624122892999191569
596,142087.821385751552792166440743702450,142086.0,1.821385751552792166440743702450
597,142565.021723800874230948449632263026,142563.2,1.821723800874230948449632263026
598,143043.022061288483058250405329567448,143041.2,1.822061288483058250405329567448
599,143521.822398216293160593763288372231,143520.0,1.822398216293160593763288372231
600,144001.422734586209263332229808276887,143999.6,1.822734586209263332229808276887
601,144481.823070400126995806190765326697,144480.0,1.823070400126995806190765326697
602,144963.023405659932958705775860825914,144961.2,1.823405659932958705775860825914
603,145445.023740367504789353070676430525,145443.2,1.823740367504789353070676430525
604,145927.824074524711228849988050438571,145926.0,1.824074524711228849988050438571
605,146411.424408133412184642871696049920,146409.6,1.824408133412184642871696049920
606,146895.824741195458798167561069501384,146894.0,1.824741195458798167561069501384
607,147381.025073712693506479893081419545,147379.2,1.825073712693506479893081419545
608,147867.025405686950107909197120102432,147865.2,1.825405686950107909197120102432
609,148353.825737120053824556438639997643,148352.0,1.825737120053824556438639997643
610,148841.426068013821365597277912301158,148839.6,1.826068013821365597277912301158
611,149329.826398370060990302320173991600,149328.0,1.826398370060990302320173991600
612,149819.026728190572570415960023339185,149817.2,1.826728190572570415960023339185
613,150309.027057477147650121476102650378,150307.2,1.827057477147650121476102650378
614,150799.827386231569510390016873977059,150798.0,1.827386231569510390016873977059
615,151291.427714455613228031965917448631,151289.6,1.827714455613228031965917448631
616,151783.828042151045737006323145512532,151782.0,1.828042151045737006323145512532
617,152277.028369319625889085065421823722,152275.2,1.828369319625889085065421823722
618,152771.028695963104514254903788534954,152769.2,1.828695963104514254903788534954
619,153265.829022083224479082123374159439,153264.0,1.829022083224479082123374159439
620,153761.429347681720746581574329929975,153759.6,1.829347681720746581574329929975
621,154257.829672760320436204941527134786,154256.0,1.829672760320436204941527134786
622,154755.029997320742881404588207190930,154753.2,1.829997320742881404588207190930
623,155253.030321364699688389194739052343,155251.2,1.830321364699688389194739052343
624,155751.830644893894793901607531007338,155750.0,1.830644893894793901607531007338
625,156251.430967910024523820920029348073,156249.6,1.830967910024523820920029348073
626,156751.831290414777649008170412180292,156750.0,1.831290414777649008170412180292
627,157253.031612409835443777312396360454,157251.2,1.831612409835443777312396360454
628,157755.031933896871741962642000201342,157753.2,1.831933896871741962642000201342
629,158257.832254877552994539053229728843,158256.0,1.832254877552994539053229728843
630,158761.432575353538324141986845379789,158759.6,1.832575353538324141986845379789
631,159265.832895326479582211704344245620,159264.0,1.832895326479582211704344245620
632,159771.033214798021405184129930227333,159769.2,1.833214798021405184129930227333
633,160277.033533769801269024348449330344,160275.2,1.833533769801269024348449330344
634,160783.833852243449544244435207128442,160782.0,1.833852243449544244435207128442
635,161291.434170220589551767830184338224,161289.6,1.834170220589551767830184338224
636,161799.834487702837616781926724952440,161798.0,1.834487702837616781926724952440
637,162309.034804691803123802912760849395,162307.2,1.834804691803123802912760849395
638,162819.035121189088571524354571837027,162817.2,1.835121189088571524354571837027
639,163329.835437196289624944077722099344,163328.0,1.835437196289624944077722099344
640,163841.435752714995170863612877363084,163839.6,1.835752714995170863612877363084
641,164353.836067746787371379097464387940,164352.0,1.836067746787371379097464387940
642,164867.036382293241716111894776498706,164865.2,1.836382293241716111894776498706
643,165381.036696355927076733194954586823,165379.2,1.836696355927076733194954586823
644,165895.837009936405759140356942979340,165894.0,1.837009936405759140356942979340
645,166411.437323036233556882367259960803,166409.6,1.837323036233556882367259960803
646,166927.837635656959804030031964698505,166926.0,1.837635656959804030031964698505
647,167445.037947800127426070613454926359,167443.2,1.837947800127426070613454926359
648,167963.038259467272993847513061033432,167961.2,1.838259467272993847513061033432
649,168481.838570659926775885490134344705,168480.0,1.838570659926775885490134344705
650,169001.438881379612789466838701919367,168999.6,1.838881379612789466838701919367
651,169521.839191627848852977560009416327,169520.0,1.839191627848852977560009416327
652,170043.039501406146637716454121645135,170041.2,1.839501406146637716454121645135
653,170565.039810716011719560669230510424,170563.2,1.839810716011719560669230510424
654,171087.840119558943630106029653880693,171086.0,1.840119558943630106029653880693
655,171611.440427936435908728715763809818,171609.6,1.840427936435908728715763809818
656,172135.840735849976153790264785755417,172134.0,1.840735849976153790264785755417
657,172661.041043301046073345732959330087,172659.2,1.841043301046073345732959330087
658,173187.041350291121536775033374807364,173185.2,1.841350291121536775033374807364
659,173713.841656821672625583834980508257,173712.0,1.841656821672625583834980508257
660,174241.441962894163685145114557628625,174239.6,1.841962894163685145114557628625
661,174769.842268510053374167292695472269,174768.0,1.842268510053374167292695472269
662,175299.042573670794717634857215481234,175297.2,1.842573670794717634857215481234
663,175829.042878377835155706541984688287,175827.2,1.842878377835155706541984688287
664,176359.843182632616595718858000466961,176358.0,1.843182632616595718858000466961
665,176891.443486436575462311617272795603,176889.6,1.843486436575462311617272795603
666,177423.843789791142748543958055361825,177422.0,1.843789791142748543958055361825
667,177957.044092697744067271148520692622,177955.2,1.844092697744067271148520692622
668,178491.044395157799700305303442553851,178489.2,1.844395157799700305303442553851
669,179025.844697172724650726757620456256,179024.0,1.844697172724650726757620456256
670,179561.444998743928693335073964651810,179559.6,1.844998743928693335073964651810
671,180097.845299872816424700173600342651,180096.0,1.845299872816424700173600342651
672,180635.045600560787314947087611300570,180633.2,1.845600560787314947087611300570
673,181173.045900809235758071170774970516,181171.2,1.845900809235758071170774970516
674,181711.846200619551123648883389286436,181710.0,1.846200619551123648883389286436
675,182251.446499993117807093366712729190,182249.6,1.846499993117807093366712729190
676,182791.846798931315280975614219512096,182790.0,1.846798931315280975614219512096
677,183333.047097435518146685543928366076,183331.2,1.847097435518146685543928366076
678,183875.047395507096185391349683145476,183873.2,1.847395507096185391349683145476
679,184417.847693147414409716509214769288,184416.0,1.847693147414409716509214769288
680,184961.447990357833114725977779965556,184959.6,1.847990357833114725977779965556
681,185505.848287139707930723897721341476,185504.0,1.848287139707930723897721341476
682,186051.048583494389873965078926379534,186049.2,1.848583494389873965078926379534
683,186597.048879423225399540468374953689,186595.2,1.848879423225399540468374953689
684,187143.849174927556453266249976277707,187142.0,1.849174927556453266249976277707
685,187691.449470008720523993358840835323,187689.6,1.849470008720523993358840835323
686,188239.849764668050696012654602803519,188238.0,1.849764668050696012654602803519
687,188789.050058906875702616078618858969,188787.2,1.850058906875702616078618858969
688,189339.050352726519978704543958186796,189337.2,1.850352726519978704543958186796
689,189889.850646128303713500972444067869,189888.0,1.850646128303713500972444067869
690,190441.450939113542905197824207551272,190439.6,1.850939113542905197824207551272
691,190993.851231683549413961349503537883,190992.0,1.851231683549413961349503537883
692,191547.051523839631016867955077567699,191545.2,1.851523839631016867955077567699
693,192101.051815583091461602704106219217,192099.2,1.851815583091461602704106219217
694,192655.852106915230521049416299895722,192654.0,1.852106915230521049416299895722
695,193211.452397837344048808792298881200,193209.6,1.852397837344048808792298881200
696,193767.852688350724035273324481471108,193766.0,1.852688350724035273324481471108
697,194325.052978456658662524231619438116,194323.2,1.852978456658662524231619438116
698,194883.053268156432360550002796325603,194881.2,1.853268156432360550002796325603
699,195441.853557451325864786976604209917,195440.0,1.853557451325864786976604209917
700,196001.453846342616271465660152831821,195999.6,1.853846342616271465660152831821
701,196561.854134831577097530652270238440,196560.0,1.854134831577097530652270238440
702,197123.054422919478336244374961031249,197121.2,1.854422919478336244374961031249
703,197685.054710607586517418007024123007,197683.2,1.854710607586517418007024123007
704,198247.854997897164765494893273801355,198246.0,1.854997897164765494893273801355
705,198811.455284789472859451975846603608,198809.6,1.855284789472859451975846603608
706,199375.855571285767292741299208596742,199374.0,1.855571285767292741299208596742
707,199941.055857387301333298760915780104,199939.2,1.855857387301333298760915780104
708,200507.056143095325086491051739556299,200505.2,1.856143095325086491051739556299
709,201073.856428411085555692011425300583,201072.0,1.856428411085555692011425300583
710,201641.456713335826705114576616655073,201639.6,1.856713335826705114576616655073
711,202209.856997870789522823478054019400,202208.0,1.856997870789522823478054019400
712,202779.057282017212085705441980821648,202777.2,1.857282017212085705441980821648
713,203349.057565776329622516846608245547,203347.2,1.857565776329622516846608245547
714,203919.857849149374580742412373537129,203918.0,1.857849149374580742412373537129
715,204491.458132137576692647959086607908,204489.6,1.858132137576692647959086607908
716,205063.858414742163042346844326354448,205062.0,1.858414742163042346844326354448
717,205637.058696964358132837867510733397,205635.2,1.858696964358132837867510733397
718,206211.058978805383955543092479141273,206209.2,1.858978805383955543092479141273
719,206785.859260266460060598999384325062,206784.0,1.859260266460060598999384325062
720,207361.459541348803626498045833293611,207359.6,1.859541348803626498045833293611
721,207937.859822053629533050267864409995,207936.0,1.859822053629533050267864409995
722,208515.060102382150432693803713405742,208513.2,1.860102382150432693803713405742
723,209093.060382335576825917222067563584,209091.2,1.860382335576825917222067563584
724,209671.860661915117134750863291876129,209670.0,1.860661915117134750863291876129
725,210251.460941121977779724439644694143,210249.6,1.860941121977779724439644694143
726,210831.861219957363257489630824002065,210830.0,1.861219957363257489630824002065
727,211413.061498422476218406801757370882,211411.2,1.861498422476218406801757370882
728,211995.061776518517547033605845226366,211993.2,1.861776518517547033605845226366
729,212577.862054246686443035064524045630,212576.0,1.862054246686443035064524045630
730,213161.462331608180503999085759526286,213159.6,1.862331608180503999085759526286
731,213745.862608604195809502818848960353,213744.0,1.862608604195809502818848960353
732,214331.062885235927005746516460918235,214329.2,1.862885235927005746516460918235
733,214917.063161504567394398931079666067,214915.2,1.863161504567394398931079666067
734,215503.863437411309019271036705282597,215502.0,1.863437411309019271036705282597
735,216091.463712957342757304901890768380,216089.6,1.863712957342757304901890768380
736,216679.863988143858411445962703715853,216678.0,1.863988143858411445962703715853
737,217269.064262972044802939198465043120,217267.2,1.864262972044802939198465043120
738,217859.064537443089868499722574431133,217857.2,1.864537443089868499722574431133
739,218449.864811558180756687316164572519,218448.0,1.864811558180756687316164572519
740,219041.465085318503928202475667212628,219039.6,1.865085318503928202475667212628
741,219633.865358725245257690528566940684,219632.0,1.865358725245257690528566940684
742,220227.065631779590135665231722267191,220225.2,1.865631779590135665231722267191
743,220821.065904482723577822267280602713,220819.2,1.865904482723577822267280602713
744,221415.866176835830329626845505536359,221414.0,1.866176835830329626845505536359
745,222011.466448840094979876058477333714,222009.6,1.866448840094979876058477333714
746,222607.866720496702071510573486430881,222606.0,1.866720496702071510573486430881
747,223205.066991806836220127148800863537,223203.2,1.866991806836220127148800863537
748,223803.067262771682228865730172841271,223801.2,1.867262771682228865730172841271
749,224401.867533392425212272078768672340,224400.0,1.867533392425212272078768672340
750,225001.467803670250718857258104294461,224999.6,1.867803670250718857258104294461
751,225601.868073606344858921953846690101,225600.0,1.868073606344858921953846690101
752,226203.068343201894433442622388349437,226201.2,1.868343201894433442622388349437
753,226805.068612458087068438928863963061,226803.2,1.868612458087068438928863963061
754,227407.868881376111350290633744856481,227406.0,1.868881376111350290633744856481
755,228011.469149957156967128912443356343,228009.6,1.869149957156967128912443356343
756,228615.869418202414850721228436785321,228614.0,1.869418202414850721228436785321
757,229221.069686113077325766333253152511,229219.2,1.869686113077325766333253152511
758,229827.069953690338258539823871261016,229825.2,1.869953690338258539823871261016
759,230433.870220935393214661963618340335,230432.0,1.870220935393214661963618340335
760,231041.470487849439615794012983762411,231039.6,1.870487849439615794012983762411
761,231649.870754433676905069205919385126,231648.0,1.870754433676905069205919385126
762,232259.071020689306714273989405250039,232257.2,1.871020689306714273989405250039
763,232869.071286617533036544070980510515,232867.2,1.871286617533036544070980510515
764,233479.871552219562405082886003836957,233478.0,1.871552219562405082886003836957
765,234091.471817496604073483637743422746,234089.6,1.871817496604073483637743422746
766,234703.872082449870206050493647231130,234702.0,1.872082449870206050493647231130
767,235317.072347080576069750711187134902,235315.2,1.872347080576069750711187134902
768,235931.072611389940233746184587116092,235929.2,1.872611389940233746184587116092
769,236545.872875379184773143335976299015,236544.0,1.872875379184773143335976299015
770,237161.473139049535481147037222318516,237159.6,1.873139049535481147037222318516
771,237777.873402402222086260978617029576,237776.0,1.873402402222086260978617029576
772,238395.073665438478475901387715625823,238393.2,1.873665438478475901387715625823
773,239013.073928159542926680551743185766,239011.2,1.873928159542926680551743185766
774,239631.874190566658344502773925316714,239630.0,1.874190566658344502773925316714
775,240251.474452661072508331936867596816,240249.6,1.874452661072508331936867596816
776,240871.874714444038324385490027942672,240870.0,1.874714444038324385490027942672
777,241493.074975916814087148053700204961,241491.2,1.874975916814087148053700204961
778,242115.075237080663750047054828252695,242113.2,1.875237080663750047054828252695
779,242737.875497936857203995754503684843,242736.0,1.875497936857203995754503684843
780,243361.475758486670565267978973232993,243359.6,1.875758486670565267978973232993
781,243985.876018731386473443877507272739,243984.0,1.876018731386473443877507272739
782,244611.076278672294399123122064472760,244609.2,1.876278672294399123122064472760
783,245237.076538310690961856298929276065,245235.2,1.876538310690961856298929276065
784,245863.876797647880259797866601896611,245862.0,1.876797647880259797866601896611
785,246491.477056685174209076290160766645,246489.6,1.877056685174209076290160766645
786,247119.877315423892897307157509546384,247118.0,1.877315423892897307157509546384
787,247749.077573865364947126958642941067,247747.2,1.877573865364947126958642941067
788,248379.077832010927895672887434415134,248377.2,1.877832010927895672887434415134
789,249009.878089861928583791233119020475,249008.0,1.878089861928583791233119020475
790,249641.478347419723564169110262801777,249639.6,1.878347419723564169110262801777
791,250273.878604685679518662320172905751,250272.0,1.878604685679518662320172905751
792,250907.078861661173695887610167640232,250905.2,1.878861661173695887610167640232
793,251541.079118347594363679604521569162,251539.2,1.879118347594363679604521569162
