Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359218296737843323226005658626,60839.6,1.7359218296737843323226005658626
391,61153.7364375028116131310087432309412,61152.0,1.7364375028116131310087432309412
392,61466.9369518591860613015585591700168,61465.2,1.7369518591860613015585591700168
393,61780.9374649055111506322280066569597,61779.2,1.7374649055111506322280066569597
394,62095.7379766484497194101516851655822,62094.0,1.7379766484497194101516851655822
395,62411.3384870946139414880938145807766,62409.6,1.7384870946139414880938145807766
396,62727.7389962505658392703315995976155,62726.0,1.7389962505658392703315995976155
397,63044.9395041228177902475635143483381,63043.2,1.7395041228177902475635143483381
398,63362.9400107178330270889611930369600,63361.2,1.7400107178330270889611930369600
399,63681.7405160420261298571404158172811,63680.0,1.7405160420261298571404158172811
400,64001.3410201017635146459926989539158,63999.6,1.7410201017635146459926989539158
401,64321.7415229033639146902810151910862,64320.0,1.7415229033639146902810151910862
402,64642.9420244530988546921999759530082,64641.2,1.7420244530988546921999759530082
403,64964.9425247571931211856236082759150,64963.2,1.7425247571931211856236082759150
404,65287.7430238218252268311142197335215,65286.0,1.7430238218252268311142197335215
405,65611.3435216531278661071208149365030,65609.6,1.7435216531278661071208149365030
406,65935.7440182571883685063850338287859,65934.0,1.7440182571883685063850338287859
407,66260.9445136400491463542576197711331,66259.2,1.7445136400491463542576197711331
408,66586.9450078077081347521032279717347,66585.2,1.7450078077081347521032279717347
409,66913.7455007661192265068529989462648,66912.0,1.7455007661192265068529989462648
410,67241.3459925211927045611668539621331,67239.6,1.7459925211927045611668539621331
411,67569.7464830787956661842060407186475,67568.0,1.7464830787956661842060407186475
412,67898.9469724447524425055885379970848,67897.2,1.7469724447524425055885379970848
413,68228.9474606248450144715696735686294,68227.2,1.7474606248450144715696735686294
414,68559.7479476248134216472762636870314,68558.0,1.7479476248134216472762636870314
415,68891.3484334503561681489399039502683,68889.6,1.7484334503561681489399039502683
416,69223.7489181071306221357449932454335,69222.0,1.7489181071306221357449932454335
417,69556.9494016007534117097615025332402,69555.2,1.7494016007534117097615025332402
418,69890.9498839368008143871813885066479,69889.2,1.7498839368008143871813885066479
419,70225.7503651208091444193531470655939,70224.0,1.7503651208091444193531470655939
420,70561.3508451582751329455194425593983,70559.6,1.7508451582751329455194425593983
421,70897.7513240546563049294241063891488,70896.0,1.7513240546563049294241063891488
422,71234.9518018153713521613738449889835,71233.2,1.7518018153713521613738449889835
423,71572.9522784458005001618772185845175,71571.2,1.7522784458005001618772185845175
424,71911.7527539512858726005680820259233,71910.0,1.7527539512858726005680820259233
425,72251.3532283371318496097557794313515,72249.6,1.7532283371318496097557794313515
426,72591.7537016086054235994240377957750,72590.0,1.7537016086054235994240377957750
427,72932.9541737709365500582902474836331,72931.2,1.7541737709365500582902474836331
428,73274.9546448293184933545941653075985,73273.2,1.7546448293184933545941653075985
429,73617.7551147889081714489847232994608,73616.0,1.7551147889081714489847232994608
430,73961.3555836548264923815915777716846,73959.6,1.7555836548264923815915777716846
431,74305.7560514321586900369159285007554,74304.0,1.7560514321586900369159285007554
432,74650.9565181259546563360348206273937,74649.2,1.7565181259546563360348206273937
433,74996.9569837412292651939958166089228,74995.2,1.7569837412292651939958166089228
434,75343.7574482829626993403182156731216,75342.0,1.7574482829626993403182156731216
435,75691.3579117561007678262542196329469,75689.6,1.7579117561007678262542196329469
436,76039.7583741655552221197786508060213,76038.0,1.7583741655552221197786508060213
437,76388.9588355162040689496547701756262,76387.2,1.7588355162040689496547701756262
438,76738.9592958128918788806185236821193,76737.2,1.7592958128918788806185236821193
439,77089.7597550604300913009623614380664,77088.0,1.7597550604300913009623614380664
440,77441.3602132635973168937091391261203,77439.6,1.7602132635973168937091391261203
441,77793.7606704271396347512051780574321,77792.0,1.7606704271396347512051780574321
442,78146.9611265557708876967550557852108,78145.2,1.7611265557708876967550557852108
443,78500.9615816541729754609684130012426,78499.2,1.7615816541729754609684130012426
444,78855.7620357269961403321655896176343,78854.0,1.7620357269961403321655896176343
445,79211.3624887788592546114748587183822,79209.6,1.7624887788592546114748587183822
446,79567.7629408143501008969450506060399,79566.0,1.7629408143501008969450506060399
447,79924.9633918380256523658156504446629,79923.2,1.7633918380256523658156504446629
448,80282.9638418544123462731191486129500,80281.2,1.7638418544123462731191486129500
449,80641.7642908680063585070931577372728,80640.0,1.7642908680063585070931577372728
450,81001.3647388832738713538159880037355,80999.6,1.7647388832738713538159880037355
451,81361.7651859046513419741317628756764,81360.0,1.7651859046513419741317628756764
452,81722.9656319365457644341846365045788,81721.2,1.7656319365457644341846365045788
453,82084.9660769833349310326056265557699,82083.2,1.7660769833349310326056265557699
454,82447.7665210493676893132708615537665,82446.0,1.7665210493676893132708615537665
455,82811.3669641389641983874746226645701,82809.6,1.7669641389641983874746226645701
456,83175.7674062564161798624852275757257,83174.0,1.7674062564161798624852275757257
457,83540.9678474059871680721609850488452,83539.2,1.7678474059871680721609850488452
458,83906.9682875919127560054912938235147,83905.2,1.7682875919127560054912938235147
459,84273.7687268184008394469561888277147,84272.0,1.7687268184008394469561888277147
460,84641.3691650896318589710160788067339,84639.6,1.7691650896318589710160788067339
461,85009.7696024097590376404235758287948,85008.0,1.7696024097590376404235758287948
462,85378.9700387829086176213760030407981,85377.2,1.7700387829086176213760030407981
463,85748.9704742131800943192460330387109,85747.2,1.7704742131800943192460330387109
464,86119.7709087046464461957633509879268,86118.0,1.7709087046464461957633509879268
465,86491.3713422613543642363487603398855,86489.6,1.7713422613543642363487603398855
466,86863.7717748873244781982641678427808,86862.0,1.7717748873244781982641678427808
467,87236.9722065865515789200596744281261,87235.2,1.7722065865515789200596744281261
468,87610.9726373630048417079238867130389,87609.2,1.7726373630048417079238867130389
469,87985.7730672206280432755993127778576,87984.0,1.7730672206280432755993127778576
470,88361.3734961633397797623675728462815,88359.6,1.7734961633397797623675728462815
471,88737.7739241950336800961756095047775,88736.0,1.7739241950336800961756095047775
472,89114.9743513195786189994778754690172,89113.2,1.7743513195786189994778754690172
473,89492.9747775408189249886605080863708,89491.2,1.7747775408189249886605080863708
474,89871.7752028625745908710030207273278,89870.0,1.7752028625745908710030207273278
475,90251.3756272886414756618957462977784,90249.6,1.7756272886414756618957462977784
476,90631.7760508227915104360787811403752,90630.0,1.7760508227915104360787811403752
477,91012.9764734687728984458608828951536,91011.2,1.7764734687728984458608828951536
478,91394.9768952303103141822666707200547,91393.2,1.7768952303103141822666707200547
479,91777.7773161111051002684562764245708,91776.0,1.7773161111051002684562764245708
480,92161.3777361148354625799573813823536,92159.6,1.7777361148354625799573813823536
481,92545.7781552451566621425429526807802,92544.0,1.7781552451566621425429526807802
482,92930.9785735057012073764990903585539,92929.2,1.7785735057012073764990903585539
483,93316.9789909000790420672371753869571,93315.2,1.7789909000790420672371753869571
484,93703.7794074318777318819606513492992,93702.0,1.7794074318777318819606513492992
485,94091.3798231046626509092179260705334,94089.6,1.7798231046626509092179260705334
486,94479.7802379219771628060887503243283,94478.0,1.7802379219771628060887503243283
487,94868.9806518873428034017396688913988,94867.2,1.7806518873428034017396688913988
488,95258.9810650042594593537874695913869,95257.2,1.7810650042594593537874695913869
489,95649.7814772762055460855216855820458,95648.0,1.7814772762055460855216855820458
490,96041.3818887066381828669811849994504,96039.6,1.7818887066381828669811849994504
491,96433.7822992989933671740348787436819,96432.0,1.7822992989933671740348787436819
492,96826.9827090566861469135185563532740,96825.2,1.7827090566861469135185563532740
493,97220.9831179831107904892991350683578,97219.2,1.7831179831107904892991350683578
494,97615.7835260816409558031670939981482,97614.0,1.7835260816409558031670939981482
495,98011.3839333556298563829102752817505,98009.6,1.7839333556298563829102752817505
496,98407.7843398084104278818467691987232,98406.0,1.7843398084104278818467691987232
497,98804.9847454432954906351901106820232,98803.2,1.7847454432954906351901106820232
498,99202.9851502635779122183515327580320,99201.2,1.7851502635779122183515327580320
499,99601.7855542725307675043484443734271,99600.0,1.7855542725307675043484443734271
500,100001.385957473407498350636568572603,99999.6,1.785957473407498350636568572603
501,100401.786359869442068661220154114175,100400.0,1.786359869442068661220154114175
502,100802.986761463849122279032374643112,100801.2,1.786761463849122279032374643112
503,101204.987162259824135176520451514080,101203.2,1.787162259824135176520451514080
504,101607.787562260543569788077894451853,101606.0,1.787562260543569788077894451853
505,102011.387961469165024331588983014451,102009.6,1.787961469165024331588983014451
506,102415.788359888827382848970403939258,102414.0,1.788359888827382848970403939258
507,102820.988757522650963813529321912033,102819.2,1.788757522650963813529321912033
508,103226.989154373737666943886587227645,103225.2,1.789154373737666943886587227645
509,103633.789550445171116455139136841110,103632.0,1.789550445171116455139136841110
510,104041.389945740016806800281208208932,104039.6,1.789945740016806800281208208932
511,104449.790340261322244132738212000342,104448.0,1.790340261322244132738212000342
512,104858.990734012117087389986315631409,104857.2,1.790734012117087389986315631409
513,105268.991126995413287613771481064438,105267.2,1.791126995413287613771481064438
514,105679.791519214205226183164899758427,105678.0,1.791519214205226183164899758427
515,106091.391910671469852334529730945167,106089.6,1.791910671469852334529730945167
516,106503.792301370166818178562819970510,106502.0,1.792301370166818178562819970510
517,106916.992691313238612288978035208349,106915.2,1.792691313238612288978035208349
518,107330.993080503610693648044638901840,107329.2,1.793080503610693648044638901840
519,107745.793468944191622730752961985497,107744.0,1.793468944191622730752961985497
520,108161.393856637873192584438655557276,108159.6,1.793856637873192584438655557276
521,108577.794243587530556698923289160632,108576.0,1.794243587530556698923289160632
522,108994.994629796022357943200320862327,108993.2,1.794629796022357943200320862327
523,109412.995015266190855005653349433753,109411.2,1.795015266190855005653349433753
524,109831.795400000862047752378632655037,109830.0,1.795400000862047752378632655037
525,110251.395784002845801874624078481225,110249.6,1.795784002845801874624078481225
526,110671.796167274935970325206776125478,110670.0,1.796167274935970325206776125478
527,111092.996549819910518314430441766802,111091.2,1.796549819910518314430441766802
528,111514.996931640531641173658038005700,111513.2,1.796931640531641173658038005700
529,111937.797312739545885066456272117513,111936.0,1.797312739545885066456272117513
530,112361.397693119684265918431885449003,112359.6,1.797693119684265918431885449003
531,112785.798072783662386553551538554681,112784.0,1.798072783662386553551538554681
532,113210.998451734180552772278034443315,113209.2,1.798451734180552772278034443315
533,113636.998829973923888334287509011074,113635.2,1.798829973923888334287509011074
534,114063.799207505562449244839608862461,114062.0,1.799207505562449244839608862461
535,114491.399584331751338035763969283434,114489.6,1.799584331751338035763969283434
536,114919.799960455130813400584408916855,114918.0,1.799960455130813400584408916855
537,115349.000335878326402686504458280442,115347.2,1.800335878326402686504458280442
538,115779.000710603949011885915278421752,115777.2,1.800710603949011885915278421752
539,116209.801084634595034196724650991930,116208.0,1.801084634595034196724650991930
540,116641.401457972846458232182684270326,116639.6,1.801457972846458232182684270326
541,117073.801830621270973718459379220643,117072.0,1.801830621270973718459379220643
542,117507.002202582422079338823068903946,117505.2,1.802202582422079338823068903946
543,117941.002573858839185947333481164069,117939.2,1.802573858839185947333481164069
544,118375.802944453047721903618724789158,118374.0,1.802944453047721903618724789158
545,118811.403314367559234849677213911249,118809.6,1.803314367559234849677213911249
546,119247.803683604871494908375482365168,119246.0,1.803683604871494908375482365168
547,119685.004052167468595745952502340380,119683.2,1.804052167468595745952502340380
548,120123.004420057821053483511911485721,120121.2,1.804420057821053483511911485721
549,120561.804787278385907748438307025359,120560.0,1.804787278385907748438307025359
550,121001.405153831606819175516830762832,120999.6,1.805153831606819175516830762832
551,121441.805519719914167594107702931742,121440.0,1.805519719914167594107702931742
552,121883.005884945725147368874033102074,121881.2,1.805884945725147368874033102074
553,122325.006249511443864534537050085176,122323.2,1.806249511443864534537050085176
554,122767.806613419461430705834801308672,122766.0,1.806613419461430705834801308672
555,123211.406976672156058420567631452329,123209.6,1.806976672156058420567631452329
556,123655.807339271893153624918131084026,123654.0,1.807339271893153624918131084026
557,124101.007701221025407438178734767497,124099.2,1.807701221025407438178734767497
558,124547.008062521892888645576893271607,124545.2,1.808062521892888645576893271607
559,124993.808423176823134032483257978610,124992.0,1.808423176823134032483257978610
560,125441.408783188131238371877524818638,125439.6,1.808783188131238371877524818638
561,125889.809142558119944415089840005369,125888.0,1.809142558119944415089840005369
562,126339.009501289079728936807249637603,126337.2,1.809501289079728936807249637603
563,126789.009859383288893444550873980773,126787.2,1.809859383288893444550873980773
564,127239.810216843013647733818477368214,127238.0,1.810216843013647733818477368214
565,127691.410573670508199158151494059674,127689.6,1.810573670508199158151494059674
566,128143.810929868014835111169758552634,128142.0,1.810929868014835111169758552634
567,128597.011285437764009448337060385529,128595.2,1.811285437764009448337060385529
568,129051.011640381974424975494916533888,129049.2,1.811640381974424975494916533888
569,129505.811994702853117713272307933847,129504.0,1.811994702853117713272307933847
570,129961.412348402595537605264336190834,129959.6,1.812348402595537605264336190834
571,130417.812701483385632078934792669342,130416.0,1.812701483385632078934792669342
572,130875.013053947395925317013478412281,130873.2,1.813053947395925317013478412281
573,131333.013405796787599320892472217251,131331.2,1.813405796787599320892472217251
574,131791.813757033710573190352856429320,131790.0,1.813757033710573190352856429320
575,132251.414107660303582033201013466370,132249.6,1.814107660303582033201013466370
576,132711.814457678694254825271193428963,132710.0,1.814457678694254825271193428963
577,133173.014807090999191895419406974501,133171.2,1.814807090999191895419406974501
578,133635.015155899324042066651581088902,133633.2,1.815155899324042066651581088902
579,134097.815504105763578361302543206986,134096.0,1.815504105763578361302543206986
580,134561.415851712401774068811164264546,134559.6,1.815851712401774068811164264546
581,135025.816198721311876314358337523567,135024.0,1.816198721311876314358337523567
582,135491.016545134556481771616492483564,135489.2,1.816545134556481771616492483564
583,135957.016890954187609870313588287774,135955.2,1.816890954187609870313588287774
584,136423.817236182246774586635216637000,136422.0,1.817236182246774586635216637000
585,136891.417580820765058725571266426029,136889.6,1.817580820765058725571266426029
586,137359.817924871763182850154428240998,137358.0,1.817924871763182850154428240998
587,137829.018268337251579577584814111278,137827.2,1.818268337251579577584814111278
588,138299.018611219230461075639538961781,138297.2,1.818611219230461075639538961781
589,138769.818953519689891567451180287314,138768.0,1.818953519689891567451180287314
590,139241.419295240609854843222134901343,139239.6,1.819295240609854843222134901343
591,139713.819636383960323547521986946525,139712.0,1.819636383960323547521986946525
592,140187.019976951701327770494504537572,140185.2,1.819976951701327770494504537572
593,140661.020316945783021833933559773390,140659.2,1.820316945783021833933559773390
594,141135.820656368145751805139968613881,141134.0,1.820656368145751805139968613881
595,141611.420995220720121585386876184668,141609.6,1.820995220720121585386876184668
596,142087.821333505427059714036067133393,142086.0,1.821333505427059714036067133393
597,142565.021671224177882947403468087683,142563.2,1.821671224177882947403468087683
598,143043.022008378874363786281808530399,143041.2,1.822008378874363786281808530399
599,143521.822344971408791562189490551687,143520.0,1.822344971408791562189490551687
600,144001.422681003664038890723715305942,143999.6,1.822681003664038890723715305942
601,144481.823016477513623124373611725652,144480.0,1.823016477513623124373611725652
602,144963.023351394821769950020766488028,144961.2,1.823351394821769950020766488028
603,145445.023685757443474840353655524934,145443.2,1.823685757443474840353655524934
604,145927.824019567224566304387173277188,145926.0,1.824019567224566304387173277188
605,146411.424352826001764486814536246352,146409.6,1.824352826001764486814536246352
606,146895.824685535602744778542812200463,146894.0,1.824685535602744778542812200463
607,147381.025017697846195341972082330097,147379.2,1.825017697846195341972082330097
608,147867.025349314541878587135074276455,147865.2,1.825349314541878587135074276455
609,148353.825680387490689418871250083160,148352.0,1.825680387490689418871250083160
610,148841.426010918484714213791499542604,148839.6,1.826010918484714213791499542604
611,149329.826340909307289437760095506528,149328.0,1.826340909307289437760095506528
612,149819.026670361733059543712841094068,149817.2,1.826670361733059543712841094068
613,150309.026999277528032375844155148844,150307.2,1.826999277528032375844155148844
614,150799.827327658449638876143608848457,150798.0,1.827327658449638876143608848457
615,151291.427655506246787410069744530182,151289.6,1.827655506246787410069744530182
616,151783.827982822659920265256171419567,151782.0,1.827982822659920265256171419567
617,152277.028309609421069418430035573435,152275.2,1.828309609421069418430035573435
618,152771.028635868253911951136881679970,152769.2,1.828635868253911951136881679970
619,153265.828961600873823338083992512733,153264.0,1.828961600873823338083992512733
620,153761.429286808987932147258921597665,153759.6,1.829286808987932147258921597665
621,154257.829611494295174764988274569137,154256.0,1.829611494295174764988274569137
622,154755.029935658486347600222108085182,154753.2,1.829935658486347600222108085182
623,155253.030259303244160382207491568395,155251.2,1.830259303244160382207491568395
624,155751.830582430243288379857015904177,155750.0,1.830582430243288379857015904177
625,156251.430905041150425342673867230540,156249.6,1.830905041150425342673867230540
626,156751.831227137624333580404874265217,156750.0,1.831227137624333580404874265217
627,157253.031548721315896560807522806952,157251.2,1.831548721315896560807522806952
628,157755.031869793868168994390194887533,157753.2,1.831869793868168994390194887533
629,158257.832190356916428360117087645258,158256.0,1.832190356916428360117087645258
630,158761.432510412088223216497078439631,158759.6,1.832510412088223216497078439631
631,159265.832829961003424020186468577559,159264.0,1.832829961003424020186468577559
632,159771.033149005274272871783380288780,159769.2,1.833149005274272871783380288780
633,160277.033467546505431482270381715436,160275.2,1.833467546505431482270381715436
634,160783.833785586294029499080900717784,160782.0,1.833785586294029499080900717784
635,161291.434103126229713551241078156117,161289.6,1.834103126229713551241078156117
636,161799.834420167894694152417396210694,161798.0,1.834420167894694152417396210694
637,162309.034736712863793683000304231571,162307.2,1.834736712863793683000304231571
638,162819.035052762704494019731742034763,162817.2,1.835052762704494019731742034763
639,163329.835368318976981304370133361185,163328.0,1.835368318976981304370133361185
640,163841.435683383234193942522201690364,163839.6,1.835683383234193942522201690364
641,164353.835997957021868448315023407667,164352.0,1.835997957021868448315023407667
642,164867.036312041878583879861440256973,164865.2,1.836312041878583879861440256973
643,165381.036625639335808416399592843745,165379.2,1.836625639335808416399592843745
644,165895.836938750917943431385459580849,165894.0,1.836938750917943431385459580849
645,166411.437251378142368655341467548253,166409.6,1.837251378142368655341467548253
646,166927.837563522519486620423590564476,166926.0,1.837563522519486620423590564476
647,167445.037875185552764962649104948033,167443.2,1.837875185552764962649104948033
648,167963.038186368738781598533180460710,167961.2,1.838186368738781598533180460710
649,168481.838497073567268112661407244114,168480.0,1.838497073567268112661407244114
650,169001.438807301521151717552449753452,168999.6,1.838807301521151717552449753452
651,169521.839117054076598300671869032765,169520.0,1.839117054076598300671869032765
652,170043.039426332703054747236024678979,170041.2,1.839426332703054747236024678979
653,170565.039735138863290927935662904044,170563.2,1.839735138863290927935662904044
654,171087.840043474013440965381548587225,171086.0,1.840043474013440965381548587225
655,171611.440351339603045221199422511494,171609.6,1.840351339603045221199422511494
656,172135.840658737075091220972230321084,172134.0,1.840658737075091220972230321084
657,172661.040965667866053871963795805952,172659.2,1.840965667866053871963795805952
658,173187.041272133405936388611907347816,173185.2,1.841272133405936388611907347816
659,173713.841578135118310166988680285688,173712.0,1.841578135118310166988680285688
660,174241.441883674420355374014486607876,174239.6,1.841883674420355374014486607876
661,174769.842188752722899031884332665453,174768.0,1.842188752722899031884332665453
662,175299.042493371430456337996204700811,175297.2,1.842493371430456337996204700811
663,175829.042797531941267699675984189934,175827.2,1.842797531941267699675984189934
664,176359.843101235647338625560523552374,176358.0,1.843101235647338625560523552374
665,176891.443404483934477484178656232922,176889.6,1.843404483934477484178656232922
666,177423.843707278182333991963092764805,177422.0,1.843707278182333991963092764805
667,177957.044009619764437694523809029397,177955.2,1.844009619764437694523809029397
668,178491.044311510048233957676550192130,178489.2,1.844311510048233957676550192130
669,179025.844612950395122828153820105122,179024.0,1.844612950395122828153820105122
670,179561.444913942160495745953091716259,179559.6,1.844913942160495745953091716259
671,180097.845214486693771561591057399129,180096.0,1.845214486693771561591057399129
672,180635.045514585338433984334183767439,180633.2,1.845514585338433984334183767439
673,181173.045814239432067250606798447440,181171.2,1.845814239432067250606798447440
674,181711.846113450306392869814014694097,181710.0,1.846113450306392869814014694097
675,182251.446412219287304588709917795417,182249.6,1.846412219287304588709917795417
676,182791.846710547694904086790897568896,182790.0,1.846710547694904086790897568896
677,183333.047008436843536668431179222368,183331.2,1.847008436843536668431179222368
678,183875.047305888041825901321937093136,183873.2,1.847305888041825901321937093136
679,184417.847602902592708611495461859332,184416.0,1.847602902592708611495461859332
680,184961.447899481793468817106584604971,184959.6,1.847899481793468817106584604971
681,185505.848195626935773093663790722412,185504.0,1.848195626935773093663790722412
682,186051.048491339305703463036845565446,186049.2,1.848491339305703463036845565446
683,186597.048786620183792056236266220140,186595.2,1.848786620183792056236266220140
684,187143.849081470845054369069685540691,187142.0,1.849081470845054369069685540691
685,187691.449375892559022516611686134425,187689.6,1.849375892559022516611686134425
686,188239.849669886589778150543950003023,188238.0,1.849669886589778150543950003023
687,188789.049963454195986088172319420043,188787.2,1.849963454195986088172319420043
688,189339.050256596630926531991916365076,189337.2,1.850256596630926531991916365076
689,189889.850549315142526925972904535595,189888.0,1.850549315142526925972904535595
690,190441.450841610973395265290641064542,190439.6,1.850841610973395265290641064542
691,190993.851133485360851268725371363796,190992.0,1.851133485360851268725371363796
692,191547.051424939536958975701933792909,191545.2,1.851424939536958975701933792909
693,192101.051715974728557584156718766535,192099.2,1.851715974728557584156718766535
694,192655.852006592157292644430064562521,192654.0,1.852006592157292644430064562521
695,193211.452296793039647630886743759010,193209.6,1.852296793039647630886743759010
696,193767.852586578586975504847024195748,193766.0,1.852586578586975504847024195748
697,194325.052875950005528518393822771599,194323.2,1.852875950005528518393822771599
698,194883.053164908496488742479641769002,194881.2,1.853164908496488742479641769002
699,195441.853453455255999303074990725055,195440.0,1.853453455255999303074990725055
700,196001.453741591475192791840276899408,195999.6,1.853741591475192791840276899408
701,196561.854029318340223601409599871052,196560.0,1.854029318340223601409599871052
702,197123.054316637032295277137351495944,197121.2,1.854316637032295277137351495944
703,197685.054603548727691809755314350390,197683.2,1.854603548727691809755314350390
704,198247.854890054597806074635147855787,198246.0,1.854890054597806074635147855787
705,198811.455176155809169362994140537747,198809.6,1.855176155809169362994140537747
706,199375.855461853523480206218784140495,199374.0,1.855461853523480206218784140495
707,199941.055747148897632498897177282622,199939.2,1.855747148897632498897177282622
708,200507.056032043083745769228041179399,200505.2,1.856032043083745769228041179399
709,201073.856316537229192264984517974747,201072.0,1.856316537229192264984517974747
710,201641.456600632476625457412444506416,201639.6,1.856600632476625457412444506416
711,202209.856884329964007863606112135480,202208.0,1.856884329964007863606112135480
712,202779.057167630824639938676911480385,202777.2,1.857167630824639938676911480385
713,203349.057450536187186131353554130215,203347.2,1.857450536187186131353554130215
714,203919.857733047175703809392308091182,203918.0,1.857733047175703809392308091182
715,204491.458015164909670409689323371762,204489.6,1.858015164909670409689323371762
716,205063.858296890504010603595805719865,205062.0,1.858296890504010603595805719865
717,205637.058578225069122405110044992499,205635.2,1.858578225069122405110044992499
718,206211.058859169710904719234252099388,206209.2,1.858859169710904719234252099388
719,206785.859139725530784551652516153113,206784.0,1.859139725530784551652516153113
720,207361.459419893625742443434494252673,207359.6,1.859419893625742443434494252673
721,207937.859699675088340065821275726368,207936.0,1.859699675088340065821275726368
722,208515.059979071006744968203895857810,208513.2,1.859979071006744968203895857810
723,209093.060258082464758205118812245644,209091.2,1.860258082464758205118812245644
724,209671.860536710541838761077697188852,209670.0,1.860536710541838761077697188852
725,210251.460814956313130130733200038892,210249.6,1.860814956313130130733200038892
726,210831.861092820849486211913480742980,210830.0,1.861092820849486211913480742980
727,211413.061370305217495767965952940907,211411.2,1.861370305217495767965952940907
728,211995.061647410479508352944764820758,211993.2,1.861647410479508352944764820758
729,212577.861924137693659173350363567999,212576.0,1.861924137693659173350363567999
730,213161.462200487913894322864321069905,213159.6,1.862200487913894322864321069905
731,213745.862476462189995686152251041366,213744.0,1.862476462189995686152251041366
732,214331.062752061567604777295310291101,214329.2,1.862752061567604777295310291101
733,214917.063027287088249103818150522447,214915.2,1.863027287088249103818150522447
734,215503.863302139789364618090750534238,215502.0,1.863302139789364618090750534238
735,216091.463576620704320685824876605072,216089.6,1.863576620704320685824876605072
736,216679.863850730862445080647105581010,216678.0,1.863850730862445080647105581010
737,217269.064124471289046483749276870646,217267.2,1.864124471289046483749276870646
738,217859.064397843005439875250512838482,217857.2,1.864397843005439875250512838482
739,218449.864670847028969080480916681054,218448.0,1.864670847028969080480916681054
740,219041.464943484373031119869576906557,219039.6,1.864943484373031119869576906557
741,219633.865215756047099877445872511133,219632.0,1.865215756047099877445872511133
742,220227.065487663056747625011804534378,220225.2,1.865487663056747625011804534378
743,220821.065759206403671595141112879272,220819.2,1.865759206403671595141112879272
744,221415.866030387085713406911146120100,221414.0,1.866030387085713406911146120100
745,222011.466301206096884961509251874163,222009.6,1.866301206096884961509251874163
746,222607.866571664427388995507403704138,222606.0,1.866571664427388995507403704138
747,223205.066841763063644652981820508552,223203.2,1.866841763063644652981820508552
748,223803.067111502988306656318783120993,223801.2,1.867111502988306656318783120993
749,224401.867380885180290578946309009251,224400.0,1.867380885180290578946309009251
750,225001.467649910614793839601416293402,224999.6,1.867649910614793839601416293402
751,225601.867918580263318880267940713075,225600.0,1.867918580263318880267940713075
752,226203.068186895093694214568013145040,226201.2,1.868186895093694214568013145040
753,226805.068454856070097651314027570729,226803.2,1.868454856070097651314027570729
754,227407.868722464153077041831937773810,227406.0,1.868722464153077041831937773810
755,228011.468989720299573551539288160204,228009.6,1.868989720299573551539288160204
756,228615.869256625462941745126786749032,228614.0,1.869256625462941745126786749032
757,229221.069523180592973266678766245008,229219.2,1.869523180592973266678766245008
758,229827.069789386635915914178067041238,229825.2,1.869789386635915914178067041238
759,230433.870055244534497733110259627662,230432.0,1.870055244534497733110259627662
760,231041.470320755227945782067020114822,231039.6,1.870320755227945782067020114822
761,231649.870585919652009216555989996446,231648.0,1.870585919652009216555989996446
762,232259.070850738738979539731108540373,232257.2,1.870850738738979539731108540373
763,232869.071115213417711610399075002876,232867.2,1.871115213417711610399075002876
764,233479.871379344613645734067653930879,233478.0,1.871379344613645734067653930879
765,234091.471643133248826228298312552809,234089.6,1.871643133248826228298312552809
766,234703.871906580241924659623136830540,234702.0,1.871906580241924659623136830540
767,235317.072169686508259176600157697523,235315.2,1.872169686508259176600157697523
768,235931.072432452959815670964557496347,235929.2,1.872432452959815670964557496347
769,236545.872694880505267179487348654964,236544.0,1.872694880505267179487348654964
770,237161.472956970049995475590769483860,237159.6,1.872956970049995475590769483860
771,237777.873218722496111245675481794450,237776.0,1.873218722496111245675481794450
772,238395.073480138742473958187337011990,238393.2,1.873480138742473958187337011990
773,239013.073741219684711410991788628414,239011.2,1.873741219684711410991788628414
774,239631.874001966215241816197151818464,239630.0,1.874001966215241816197151818464
775,240251.474262379223291984753007847382,240249.6,1.874262379223291984753007847382
776,240871.874522459594918054828228592213,240870.0,1.874522459594918054828228592213
777,241493.074782208213024831513018204610,241491.2,1.874782208213024831513018204610
778,242115.075041625957386239118838401581,242113.2,1.875041625957386239118838401581
779,242737.875300713704664733780096042782,242736.0,1.875300713704664733780096042782
780,243361.475559472328430765778934647263,243359.6,1.875559472328430765778934647263
781,243985.875817902699182637689062458875,243984.0,1.875817902699182637689062458875
782,244611.076076005684366042251816702985,244609.2,1.876076005684366042251816702985
783,245237.076333782148393297868791546418,245235.2,1.876333782148393297868791546418
784,245863.876591232952663330696035386442,245862.0,1.876591232952663330696035386442
785,246491.476848358955579921811579999235,246489.6,1.876848358955579921811579999235
786,247119.877105161012572144125470256942,247118.0,1.877105161012572144125470256942
787,247749.077361639976112340120880737614,247747.2,1.877361639976112340120880737614
788,248379.077617796695737012321601580192,248377.2,1.877617796695737012321601580192
789,249009.877873632018063827189386986145,249008.0,1.877873632018063827189386986145
790,249641.478129146786813315147935013967,249639.6,1.878129146786813315147935013967
791,250273.878384341842824895660694046686,250272.0,1.878384341842824895660694046686
792,250907.078639218024077617916776874543,250905.2,1.878639218024077617916776874543
793,251541.078893776165709503908617951348,251539.2,1.878893776165709503908617951348
