Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359626026043797593721237012959,60839.6,1.7359626026043797593721237012959
391,61153.7364785684179334675500509178817,61152.0,1.7364785684179334675500509178817
392,61466.9369932193494754016955178088949,61465.2,1.7369932193494754016955178088949
393,61780.9375065621273878944375789332803,61779.2,1.7375065621273878944375789332803
394,62095.7380186034290159857547056621197,62094.0,1.7380186034290159857547056621197
395,62411.3385293498811882870137920356025,62409.6,1.7385293498811882870137920356025
396,62727.7390388080607317907469463451421,62726.0,1.7390388080607317907469463451421
397,63044.9395469844949802565137125291693,63043.2,1.7395469844949802565137125291693
398,63362.9400538856622761814415701559550,63361.2,1.7400538856622761814415701559550
399,63681.7405595179924649216918916875125,63680.0,1.7405595179924649216918916875125
400,64001.3410638878673852652825957947644,63999.6,1.7410638878673852652825957947644
401,64321.7415670016213525056674201102443,64320.0,1.7415670016213525056674201102443
402,64642.9420688655416347617784361096781,64641.2,1.7420688655416347617784361096781
403,64964.9425694858689253657719865176094,64963.2,1.7425694858689253657719865176094
404,65287.7430688687978092120753027632731,65286.0,1.7430688687978092120753027632731
405,65611.3435670204772205337072526919031,65609.6,1.7435670204772205337072526919031
406,65935.7440639470108982154318165915427,65934.0,1.7440639470108982154318165915427
407,66260.9445596544578357610121144895839,66259.2,1.7445596544578357610121144895839
408,66586.9450541488327234183121526746099,66585.2,1.7450541488327234183121526746099
409,66913.7455474361063853238880238872730,66912.0,1.7455474361063853238880238872730
410,67241.3460395222062141821265450854967,67239.6,1.7460395222062141821265450854967
411,67569.7465304130165977395370729753321,67568.0,1.7465304130165977395370729753321
412,67898.9470201143793406373894014405814,67897.2,1.7470201143793406373894014405814
413,68228.9475086320940827223714496788643,68227.2,1.7475086320940827223714496788643
414,68559.7479959719187102397411925769569,68558.0,1.7479959719187102397411925769569
415,68891.3484821395697641935757650057393,68889.6,1.7484821395697641935757650057393
416,69223.7489671407228423044057681043481,69222.0,1.7489671407228423044057681043481
417,69556.9494509810129974133902294759698,69555.2,1.7494509810129974133902294759698
418,69890.9499336660351294969539397059620,69889.2,1.7499336660351294969539397059620
419,70225.7504152013443755710928920030455,70224.0,1.7504152013443755710928920030455
420,70561.3508955924564924679864265836225,70559.6,1.7508955924564924679864265836225
421,70897.7513748448482364378256227139290,70896.0,1.7513748448482364378256227139290
422,71234.9518529639577388582041941804731,71233.2,1.7518529639577388582041941804731
423,71572.9523299551848758879739210978297,71571.2,1.7523299551848758879739210978297
424,71911.7528058238916356800623529538474,71910.0,1.7528058238916356800623529538474
425,72251.3532805754024795334089954746898,72249.6,1.7532805754024795334089954746898
426,72591.7537542150047005916661605569241,72590.0,1.7537542150047005916661605569241
427,72932.9542267479487775741252700258427,72931.2,1.7542267479487775741252700258427
428,73274.9546981794487235533987623230300,73273.2,1.7546981794487235533987623230300
429,73617.7551685146824336931107404659717,73616.0,1.7551685146824336931107404659717
430,73961.3556377587920248085815648983778,73959.6,1.7556377587920248085815648983778
431,74305.7561059168841742550634541667579,74304.0,1.7561059168841742550634541667579
432,74650.9565729940304552939616818377925,74649.2,1.7565729940304552939616818377925
433,74996.9570389952676642758793164036239,74995.2,1.7570389952676642758793164036239
434,75343.7575039255981507393849030333256,75342.0,1.7575039255981507393849030333256
435,75691.3579677899901382501576439611150,75689.6,1.7579677899901382501576439611150
436,76039.7584305933780438825066020523177,76038.0,1.7584305933780438825066020523177
437,76388.9588923406627945056574839030203,76387.2,1.7588923406627945056574839030203
438,76738.9593530367121388579230851739977,76737.2,1.7593530367121388579230851739977
439,77089.7598126863609560911308923149494,77088.0,1.7598126863609560911308923149494
440,77441.3602712944115618576192705640229,77439.6,1.7602712944115618576192705640229
441,77793.7607288656340091007752123081290,77792.0,1.7607288656340091007752123081290
442,78146.9611854047663871139040771765023,78145.2,1.7611854047663871139040771765023
443,78500.9616409165151185162999526448369,78499.2,1.7616409165151185162999526448369
444,78855.7620954055552487670844319491481,78854.0,1.7620954055552487670844319491481
445,79211.3625488765307375486960987468807,79209.6,1.7625488765307375486960987468807
446,79567.7630013340547430456341795043672,79566.0,1.7630013340547430456341795043672
447,79924.9634527827099062889039263139645,79923.2,1.7634527827099062889039263139645
448,80282.9639032270486287856785284334736,80281.2,1.7639032270486287856785284334736
449,80641.7643526715933512760172389169459,80640.0,1.7643526715933512760172389169459
450,81001.3648011208368257704564683289030,80999.6,1.7648011208368257704564683289030
451,81361.7652485792423883729674030623463,81360.0,1.7652485792423883729674030623463
452,81722.9656950512442257320647700550840,81721.2,1.7656950512442257320647700550840
453,82084.9661405412476408646070704204630,82083.2,1.7661405412476408646070704204630
454,82447.7665850536293147427353875683394,82446.0,1.7665850536293147427353875683394
455,82811.3670285927375672693673757477318,82809.6,1.7670285927375672693673757477318
456,83175.7674711628926129408109183307825,83174.0,1.7674711628926129408109183307825
457,83540.9679127683868158938210938618022,83539.2,1.7679127683868158938210938618022
458,83906.9683534134849407346406663184049,83905.2,1.7683534134849407346406663184049
459,84273.7687931024244016656379608715642,84272.0,1.7687931024244016656379608715642
460,84641.3692318394155095536119771429642,84639.6,1.7692318394155095536119771429642
461,85009.7696696286417147912578220778371,85008.0,1.7696696286417147912578220778371
462,85378.9701064742598491666514721027639,85377.2,1.7701064742598491666514721027639
463,85748.9705423804003653463820301823578,85747.2,1.7705423804003653463820301823578
464,86119.7709773511675721351310012396172,86118.0,1.7709773511675721351310012396172
465,86491.3714113906398694823824948774889,86489.6,1.7714113906398694823824948774889
466,86863.7718445028699803689484001679878,86862.0,1.7718445028699803689484001679878
467,87236.9722766918851788558663505474143,87235.2,1.7722766918851788558663505474143
468,87610.9727079616875193133996187935871,87609.2,1.7727079616875193133996187935871
469,87985.7731383162540593089745191403908,87984.0,1.7731383162540593089745191403908
470,88361.3735677595370836807888352179343,88359.6,1.7735677595370836807888352179343
471,88737.7739962954643240664435021753498,88736.0,1.7739962954643240664435021753498
472,89114.9744239279391781865117418586807,89113.2,1.7744239279391781865117418586807
473,89492.9748506608409242363033171224906,89491.2,1.7748506608409242363033171224906
474,89871.7752764980249378922351745570864,89870.0,1.7752764980249378922351745570864
475,90251.3757014433229008580407233574489,90249.6,1.7757014433229008580407233574489
476,90631.7761255005430134671592148791801,90630.0,1.7761255005430134671592148791801
477,91012.9765486734702016769013927664147,91011.2,1.7765486734702016769013927664147
478,91394.9769709658663231330492974458219,91393.2,1.7769709658663231330492974458219
479,91777.7773923814703711970045490937493,91776.0,1.7773923814703711970045490937493
480,92161.3778129239986773328680761635680,92159.6,1.7778129239986773328680761635680
481,92545.7782325971451104081978981912083,92544.0,1.7782325971451104081978981912083
482,92930.9786514045812764801794334503782,92929.2,1.7786514045812764801794334503782
483,93316.9790693499567144502215297741389,93315.2,1.7790693499567144502215297741389
484,93703.7794864368990904098308584411040,93702.0,1.7794864368990904098308584411040
485,94091.3799026690143921578167717176800,94089.6,1.7799026690143921578167717176800
486,94479.7803180498871184768744726665906,94478.0,1.7803180498871184768744726665906
487,94868.9807325830804700216720973985817,94867.2,1.7807325830804700216720973985817
488,95258.9811462721365364183527640791554,95257.2,1.7811462721365364183527640791554
489,95649.7815591205764828070648468935806,95648.0,1.7815591205764828070648468935806
490,96041.3819711319007336941766848779603,96039.6,1.7819711319007336941766848779603
491,96433.7823823095891562520694356429290,96432.0,1.7823823095891562520694356429290
492,96826.9827926571012416584133804093067,96825.2,1.7827926571012416584133804093067
493,97220.9832021778762844537481883879893,97219.2,1.7832021778762844537481883879893
494,97615.7836108753335610153144442480003,97614.0,1.7836108753335610153144442480003
495,98011.3840187528725053436569164536881,98009.6,1.7840187528725053436569164536881
496,98407.7844258138728854105398678656094,98406.0,1.7844258138728854105398678656094
497,98804.9848320616949757579328802805320,98803.2,1.7848320616949757579328802805320
498,99202.9852374996797302976678211304205,99201.2,1.7852374996797302976678211304205
499,99601.7856421311489528135587184515829,99600.0,1.7856421311489528135587184515829
500,100001.386045959405467301036642425220,99999.6,1.786045959405467301036642425220
501,100401.786448987733283895032369349291,100400.0,1.786448987733283895032369349291
502,100802.986851219397767846091606790443,100801.2,1.786851219397767846091606790443
503,101204.987252657645803017798326053374,101203.2,1.787252657645803017798326053374
504,101607.787653305705957754419590529899,101606.0,1.787653305705957754419590529899
505,102011.388053166788645971461874051367,102009.6,1.788053166788645971461874051367
506,102415.788452244086289204581681502902,102414.0,1.788452244086289204581681502902
507,102820.988850540773477470400039040508,102819.2,1.788850540773477470400039040508
508,103226.989248060007128584836364881322,103225.2,1.789248060007128584836364881322
509,103633.789644804926644175683905608116,103632.0,1.789644804926644175683905608116
510,104041.390040778654068448646235056783,104039.6,1.790040778654068448646235056783
511,104449.790435984294242944073942933577,104448.0,1.790435984294242944073942933577
512,104858.990830424934961190928638116991,104857.2,1.790830424934961190928638116991
513,105268.991224103647121880230790206151,105267.2,1.791224103647121880230790206151
514,105679.791617023484881241161051195648,105678.0,1.791617023484881241161051195648
515,106091.392009187485805001012050599381,106089.6,1.792009187485805001012050599381
516,106503.792400598671018146490804324921,106502.0,1.792400598671018146490804324921
517,106916.992791260045353568468309597561,106915.2,1.792791260045353568468309597561
518,107330.993181174597501383146938987887,107329.2,1.793181174597501383146938987887
519,107745.793570345300155719390265684367,107744.0,1.793570345300155719390265684367
520,108161.393958775110161837253463884480,108159.6,1.793958775110161837253463884480
521,108577.794346466968660381207138670026,108576.0,1.794346466968660381207138670026
522,108994.994733423801233052776713880969,108993.2,1.794733423801233052776713880969
523,109412.995119648518046148517717705476,109411.2,1.795119648518046148517717705476
524,109831.795505144013993387096008869813,109830.0,1.795505144013993387096008869813
525,110251.395889913168838405961527585793,110249.6,1.795889913168838405961527585793
526,110671.796273958847354437216356093317,110670.0,1.796273958847354437216356093317
527,111092.996657283899467943239643145215,111091.2,1.796657283899467943239643145215
528,111514.997039891160395530556138488583,111513.2,1.797039891160395530556138488583
529,111937.797421783450784132502928603694,111936.0,1.797421783450784132502928603694
530,112361.397802963576849842775114187351,112359.6,1.797802963576849842775114187351
531,112785.798183434330515398928290751546,112784.0,1.798183434330515398928290751546
532,113210.998563198489547062799146984158,113209.2,1.798563198489547062799146984158
533,113636.998942258817690872582430871831,113635.2,1.798942258817690872582430871831
534,114063.799320618064808677985024920305,114062.0,1.799320618064808677985024920305
535,114491.399698278967014662133292505513,114489.6,1.799698278967014662133292505513
536,114919.800075244246807722864714045256,114918.0,1.800075244246807722864714045256
537,115349.000451516613207229636223950346,115347.2,1.800451516613207229636223950346
538,115779.000827098761886812638356558455,115777.2,1.800827098761886812638356558455
539,116209.801201993375307267768983571958,116208.0,1.801201993375307267768983571958
540,116641.401576203122849672950018811218,116639.6,1.801576203122849672950018811218
541,117073.801949730660946569304760003011,117072.0,1.801949730660946569304760003011
542,117507.002322578633215881791751467169,117505.2,1.802322578633215881791751467169
543,117941.002694749670590818451056891265,117939.2,1.802694749670590818451056891265
544,118375.803066246391452516581297848935,118374.0,1.803066246391452516581297848935
545,118811.403437071401759774077445481015,118809.6,1.803437071401759774077445481015
546,119247.803807227295180863435871667611,119246.0,1.803807227295180863435871667611
547,119685.004176716653223889143599877670,119683.2,1.804176716653223889143599877670
548,120123.004545542045365692429626057337,120121.2,1.804545542045365692429626057337
549,120561.804913706029183613930241111560,120560.0,1.804913706029183613930241111560
550,121001.405281211150484444295038247127,120999.6,1.805281211150484444295038247127
551,121441.805648059943434819980482829081,121440.0,1.805648059943434819980482829081
552,121883.006014254930689553334445344078,121881.2,1.806014254930689553334445344078
553,122325.006379798623522559732362462357,122323.2,1.806379798623522559732362462357
554,122767.806744693521955385976490006200,122766.0,1.806744693521955385976490006200
555,123211.407108942114888021642617884771,123209.6,1.807108942114888021642617884771
556,123655.807472546880227727137046403635,123654.0,1.807472546880227727137046403635
557,124101.007835510285018041016777481282,124099.2,1.807835510285018041016777481282
558,124547.008197834785569441516314508373,124545.2,1.808197834785569441516314508373
559,124993.808559522827588802712032158373,124992.0,1.808559522827588802712032158373
560,125441.408920576846309485262354196210,125439.6,1.808920576846309485262354196210
561,125889.809280999266622440761511946319,125888.0,1.809280999266622440761511946319
562,126339.009640792503204410698133479912,126337.2,1.809640792503204410698133479912
563,126789.009999958960651861267428151581,126787.2,1.809999958960651861267428151581
564,127239.810358501033608867334659858132,127238.0,1.810358501033608867334659858132
565,127691.410716421106901848028062936587,127689.6,1.810716421106901848028062936587
566,128143.811073721555668685373603897763,128142.0,1.811073721555668685373603897763
567,128597.011430404745492989310384892957,128595.2,1.811430404745492989310384892957
568,129051.011786473032535672941399270788,129049.2,1.811786473032535672941399270788
569,129505.812141928763669585249602159339,129504.0,1.812141928763669585249602159339
570,129961.412496774276611908636622923900,129959.6,1.812496774276611908636622923900
571,130417.812851011900060771107750317807,130416.0,1.812851011900060771107750317807
572,130875.013204643953828973216827187372,130873.2,1.813204643953828973216827187372
573,131333.013557672748980955117537850898,131331.2,1.813557672748980955117537850898
574,131791.813910100587969473491386198854,131790.0,1.813910100587969473491386198854
575,132251.414261929764773449014534867727,132249.6,1.814261929764773449014534867727
576,132711.814613162565036353613591130733,132710.0,1.814613162565036353613591130733
577,133173.014963801266205862720196447358,133171.2,1.814963801266205862720196447358
578,133635.015313848137674856107022542793,133633.2,1.815313848137674856107022542793
579,134097.815663305440922729606625896901,134096.0,1.815663305440922729606625896901
580,134561.416012175429658872650911002121,134559.6,1.816012175429658872650911002121
581,135025.816360460349965508406789714446,135024.0,1.816360460349965508406789714446
582,135491.016708162440444600456454943802,135489.2,1.816708162440444600456454943802
583,135957.017055283932364239698798684355,135955.2,1.817055283932364239698798684355
584,136423.817401827049805664884166531725,136422.0,1.817401827049805664884166531725
585,136891.417747794009814893724690477020,136889.6,1.817747794009814893724690477020
586,137359.818093187022551190000037821674,137358.0,1.818093187022551190000037821674
587,137829.018438008291443159802732039312,137827.2,1.818438008291443159802732039312
588,138299.018782260013340386317365431254,138297.2,1.818782260013340386317365431254
589,138769.819125944378672490152796394522,138768.0,1.819125944378672490152796394522
590,139241.419469063571605695817385470775,139239.6,1.819469063571605695817385470775
591,139713.819811619770203758223082019279,139712.0,1.819811619770203758223082019279
592,140187.020153615146590866150149510920,140185.2,1.820153615146590866150149510920
593,140661.020495051867115505736455842513,140659.2,1.820495051867115505736455842513
594,141135.820835932092517912691545937733,141134.0,1.820835932092517912691545937733
595,141611.421176257978099059692119916111,141609.6,1.821176257978099059692119916111
596,142087.821516031673893423626421081711,142086.0,1.821516031673893423626421081711
597,142565.021855255324841699610001503771,142563.2,1.821855255324841699610001503771
598,143043.022193931070970747917194662254,143041.2,1.822193931070970747917194662254
599,143521.822532061047570500695687893615,143520.0,1.822532061047570500695687893615
600,144001.422869647385379758460289784406,143999.6,1.822869647385379758460289784406
601,144481.823206692210770635373197031365,144480.0,1.823206692210770635373197031365
602,144963.023543197645938930459451811194,144961.2,1.823543197645938930459451811194
603,145445.023879165809096271409258748972,145443.2,1.823879165809096271409258748972
604,145927.824214598814668119372366817255,145926.0,1.824214598814668119372366817255
605,146411.424549498773491333756689328388,146409.6,1.824549498773491333756689328388
606,146895.824883867793021114986881737885,146894.0,1.824883867793021114986881737885
607,147381.025217707977536391051713648652,147379.2,1.825217707977536391051713648652
608,147867.025551021428353853240521156684,147865.2,1.825551021428353853240521156684
609,148353.825883810244043637775421100360,148352.0,1.825883810244043637775421100360
610,148841.426216076520650796389539090828,148839.6,1.826216076520650796389539090828
611,149329.826547822351921658859894247983,149328.0,1.826547822351921658859894247983
612,149819.026879049829534928122436688127,149817.2,1.826879049829534928122436688127
613,150309.027209761043335943649755103335,150307.2,1.827209761043335943649755103335
614,150799.827539958081581128090023327292,150798.0,1.827539958081581128090023327292
615,151291.427869643031183162750181071412,151289.6,1.827869643031183162750181071412
616,151783.828198817977964684943131530529,151782.0,1.828198817977964684943131530529
617,152277.028527485006917852340632155476,152275.2,1.828527485006917852340632155476
618,152771.028855646202470416260996018523,152769.2,1.828855646202470416260996018523
619,153265.829183303648756801059439380060,153264.0,1.829183303648756801059439380060
620,153761.429510459429898014717581852031,153759.6,1.829510459429898014717581852031
621,154257.829837115630289303049374651080,154256.0,1.829837115630289303049374651080
622,154755.030163274334893314983236280259,154753.2,1.830163274334893314983236280259
623,155253.030488937629542721049391220993,155251.2,1.830488937629542721049391220993
624,155751.830814107601250456794576457738,155750.0,1.830814107601250456794576457738
625,156251.431138786338529750815775996438,156249.6,1.831138786338529750815775996438
626,156751.831462975931720731548416764540,156750.0,1.831462975931720731548416764540
627,157253.031786678473329387458662650471,157251.2,1.831786678473329387458662650471
628,157755.032109896058374263812225366573,157753.2,1.832109896058374263812225366573
629,158257.832432630784745284648716179983,158256.0,1.832432630784745284648716179983
630,158761.432754884753570500321059008005,158759.6,1.832754884753570500321059008005
631,159265.833076660069596961249235364257,159264.0,1.833076660069596961249235364257
632,159771.033397958841582639900285150512,159769.2,1.833397958841582639900285150512
633,160277.033718783182699221957202304440,160275.2,1.833718783182699221957202304440
634,160783.834039135210948459774553917974,160782.0,1.834039135210948459774553917974
635,161291.434359017049593029856568641430,161289.6,1.834359017049593029856568641430
636,161799.834678430827599645227978505115,161798.0,1.834678430827599645227978505115
637,162309.034997378680098287364915734386,162307.2,1.834997378680098287364915734386
638,162819.035315862748856803131480381460,162817.2,1.835315862748856803131480381460
639,163329.835633885182769070434439345708,163328.0,1.835633885182769070434439345708
640,163841.435951448138363573408593844463,163839.6,1.835951448138363573408593844463
641,164353.836268553780327792181397616426,164352.0,1.836268553780327792181397616426
642,164867.036585204282049983545303486856,164865.2,1.836585204282049983545303486856
643,165381.036901401826182779505370954687,165379.2,1.836901401826182779505370954687
644,165895.837217148605224881377838679814,165894.0,1.837217148605224881377838679814
645,166411.437532446822125416923861963652,166409.6,1.837532446822125416923861963652
646,166927.837847298690910179572868932565,166926.0,1.837847298690910179572868932565
647,167445.038161706437329409520281094115,167443.2,1.838161706437329409520281094115
648,167963.038475672299533277588509222100,167961.2,1.838475672299533277588509222100
649,168481.838789198528771616681257346511,168480.0,1.838789198528771616681257346511
650,169001.439102287390119538749872409068,168999.6,1.839102287390119538749872409068
651,169521.839414941163232801318575732984,169520.0,1.839414941163232801318575732984
652,170043.039727162143132538796577441296,170041.2,1.839727162143132538796577441296
653,170565.040038952641021256720935735852,170563.2,1.840038952641021256720935735852
654,171087.840350314985131299603117775006,171086.0,1.840350314985131299603117775006
655,171611.440661251521608924890508507086,171609.6,1.840661251521608924890508507086
656,172135.840971764615433990841595132899,172134.0,1.840971764615433990841595132899
657,172661.041281856651377510541427752251,172659.2,1.841281856651377510541427752251
658,173187.041591530035000498364045734503,173185.2,1.841591530035000498364045734503
659,173713.841900787193694483246834907953,173712.0,1.841900787193694483246834907953
660,174241.442209630577767717923125568993,174239.6,1.842209630577767717923125568993
661,174769.842518062661576267310862327601,174768.0,1.842518062661576267310862327601
662,175299.042826085944708268201645691160,175297.2,1.842826085944708268201645691160
663,175829.043133702953216551077798027462,175827.2,1.843133702953216551077798027462
664,176359.843440916240909648575084337965,176358.0,1.843440916240909648575084337965
665,176891.443747728390699267277241339685,176889.6,1.843747728390699267277241339685
666,177423.844054142016010347926430039546,177422.0,1.844054142016010347926430039546
667,177957.044360159762256452013280607476,177955.2,1.844360159762256452013280607476
668,178491.044665784308381692213760737773,178489.2,1.844665784308381692213760737773
669,179025.844971018368478511294674823713,179024.0,1.844971018368478511294674823713
670,179561.445275864693480498305586455142,179559.6,1.845275864693480498305586455142
671,180097.845580326072936184177034402125,180096.0,1.845580326072936184177034402125
672,180635.045884405336870735330428726115,180633.2,1.845884405336870735330428726115
673,181173.046188105357737454081799884187,181171.2,1.846188105357737454081799884187
674,181711.846491429052467415401546728107,181710.0,1.846491429052467415401546728107
675,182251.446794379384620233814824103108,182249.6,1.846794379384620233814824103108
676,182791.847096959366644736320621778900,182790.0,1.847096959366644736320621778900
677,183333.047399172062255514049099365431,183331.2,1.847399172062255514049099365431
678,183875.047701020588931488740518437939,183873.2,1.847701020588931488740518437939
679,184417.848002508120545609717838973994,184416.0,1.848002508120545609717838973994
680,184961.448303637890132530512312129122,184959.6,1.848303637890132530512312129122
681,185505.848604413192805633311072353899,185504.0,1.848604413192805633311072353899
682,186051.048904837388829028786731213711,186049.2,1.848904837388829028786731213711
683,186597.049204913906859032384002124880,186595.2,1.849204913906859032384002124880
684,187143.849504646247362964621955475073,187142.0,1.849504646247362964621955475073
685,187691.449804037986228554695032091415,187689.6,1.849804037986228554695032091415
686,188239.850103092778576403751233042518,188238.0,1.850103092778576403751233042518
687,188789.050401814362790349344276843624,188787.2,1.850401814362790349344276843624
688,189339.050700206564778492714969174203,189337.2,1.850700206564778492714969174203
689,189889.850998273302482006470723950239,189888.0,1.850998273302482006470723950239
690,190441.451296018590650908268907652451,190439.6,1.851296018590650908268907652451
691,190993.851593446545901996036782936932,190992.0,1.851593446545901996036782936932
692,191547.051890561392082842979045462401,191545.2,1.851890561392082842979045462401
693,192101.052187367465960701412126392391,192099.2,1.852187367465960701412126392391
694,192655.852483869223262322235458622428,192654.0,1.852483869223262322235458622428
695,193211.452780071245090641865165241724,193209.6,1.852780071245090641865165241724
696,193767.853075978244746118290977951270,193766.0,1.853075978244746118290977951270
697,194325.053371595074981593375232265557,194323.2,1.853371595074981593375232265557
698,194883.053666926735726498065057029067,194881.2,1.853666926735726498065057029067
699,195441.853961978382316697379246075688,195440.0,1.853961978382316697379246075688
700,196001.454256755334266040428943657248,195999.6,1.854256755334266040428943657248
701,196561.854551263084629590862271616282,196560.0,1.854551263084629590862271616282
702,197123.054845507309996862814389844633,197121.2,1.854845507309996862814389844633
703,197685.055139493881175654371684531698,197683.2,1.855139493881175654371684531698
704,198247.855433228874616264225211371405,198246.0,1.855433228874616264225211371405
705,198811.455726718584642065443733081097,198809.6,1.855726718584642065443733081097
706,199375.856019969536552717475615718570,199374.0,1.856019969536552717475615718570
707,199941.056312988500674831306605681167,199939.2,1.856312988500674831306605681167
708,200507.056605782507445239532749067466,200505.2,1.856605782507445239532749067466
709,201073.856898358863612198947869532082,201072.0,1.856898358863612198947869532082
710,201641.457190725169659119055138127083,201639.6,1.857190725169659119055138127083
711,202209.857482889338559143988462944072,202208.0,1.857482889338559143988462944072
712,202779.057774859615984454335175976245,202777.2,1.857774859615984454335175976245
713,203349.058066644602101609232558159174,203347.2,1.858066644602101609232558159174
714,203919.858358253275108592602872825595,203918.0,1.858358253275108592602872825595
715,204491.458649695016675453685499776275,204489.6,1.858649695016675453685499776275
716,205063.858940979639475554460050853120,205062.0,1.858940979639475554460050853120
717,205637.059232117417012675114801557646,205635.2,1.859232117417012675114801557646
718,206211.059523119115976667759573966751,206209.2,1.859523119115976667759573966751
719,206785.859813996031383123325277837462,206784.0,1.859813996031383123325277837462
720,207361.460104760024783572495100084902,207359.6,1.860104760024783572495100084902
721,207937.860395423565873052969176311756,207936.0,1.860395423565873052969176311756
722,208515.060685999777852761335530458499,208513.2,1.860685999777852761335530458499
723,209093.060976502486961733913021335760,209091.2,1.860976502486961733913021335760
724,209671.861266946276631769929360962776,209670.0,1.861266946276631769929360962776
725,210251.461557346546790991324053940254,210249.6,1.861557346546790991324053940254
726,210831.861847719578901926949012440104,210830.0,1.861847719578901926949012440104
727,211413.062138082607401279842816481336,211411.2,1.862138082607401279842816481336
728,211995.062428453898303644833024204513,211993.2,1.862428453898303644833024204513
729,212577.862718852835831972187794460358,212576.0,1.862718852835831972187794460358
730,213161.463009300018064573271729407937,213159.6,1.863009300018064573271729407937
731,213745.863299817362729594012532354228,213744.0,1.863299817362729594012532354228
732,214331.063590428224445150495751829779,214329.2,1.863590428224445150495751829779
733,214917.063881157524903574755332068970,214915.2,1.863881157524903574755332068970
734,215503.864172031897718341115186847010,215502.0,1.864172031897718341115186847010
735,216091.464463079849936316278685435608,216089.6,1.864463079849936316278685435608
736,216679.864754331942529683790624422806,216678.0,1.864754331942529683790624422806
737,217269.065045820992562214278673507003,217267.2,1.865045820992562214278673507003
738,217859.065337582300185263020896902058,217857.2,1.865337582300185263020896902058
739,218449.865629653904148805508082985868,218448.0,1.865629653904148805508082985868
740,219041.465922076870172211003950974174,219039.6,1.865922076870172211003950974174
741,219633.866214895617293961661647246182,219632.0,1.866214895617293961661647246182
742,220227.066508158288265911010693756551,220225.2,1.866508158288265911010693756551
743,220821.066801917171214774663651768385,220819.2,1.866801917171214774663651768385
744,221415.867096229181175772191944578212,221414.0,1.867096229181175772191944578212
745,222011.467391156411848078968152094352,222009.6,1.867391156411848078968152094352
746,222607.867686766770015168257056601457,222606.0,1.867686766770015168257056601457
747,223205.067983134707721164761830826496,223203.2,1.867983134707721164761830826496
748,223803.068280342070545190396065745051,223801.2,1.868280342070545190396065745051
749,224401.868578479084442692648571582185,224400.0,1.868578479084442692648571582185
750,225001.468877645508776587092412384277,224999.6,1.868877645508776587092412384277
751,225601.869177951989752790690935877807,225600.0,1.869177951989752790690935877807
752,226203.069479521656873742775501053693,226201.2,1.869479521656873742775501053693
753,226805.069782492015869682962315965093,226803.2,1.869782492015869682962315965093
754,227407.870087017205636232786804249333,227406.0,1.870087017205636232786804249333
755,228011.470393270705158817160270794942,228009.6,1.870393270705158817160270794942
756,228615.870701448600773559579043397172,228614.0,1.870701448600773559579043397172
757,229221.071011773556669312800053436674,229219.2,1.871011773556669312800053436674
758,229827.071324499675412503417581782793,229825.2,1.871324499675412503417581782793
759,230433.871639918495159295825745485180,230432.0,1.871639918495159295825745485180
760,231041.471958366452840681553491156159,231039.6,1.871958366452840681553491156159
761,231649.872280234258206121864076837559,231648.0,1.872280234258206121864076837559
762,232259.072605978787546996533925932670,232257.2,1.872605978787546996533925932670
763,232869.072936138342116064284815331999,232867.2,1.872936138342116064284815331999
764,233479.873271352462282725783915280383,233478.0,1.873271352462282725783915280383
765,234091.473612388004894953701212478610,234089.6,1.873612388004894953701212478610
766,234703.873960173978027050938637817418,234702.0,1.873960173978027050938637817418
767,235317.074315848853176684099357267646,235315.2,1.874315848853176684099357267646
768,235931.074680826034333783789312442539,235929.2,1.874680826034333783789312442539
769,236545.875056886385429181197469616992,236544.0,1.875056886385429181197469616992
770,237161.475446312190102694246973683059,237159.6,1.875446312190102694246973683059
771,237777.875852086561261922510454530338,237776.0,1.875852086561261922510454530338
772,238395.076278200050998862702972786085,238393.2,1.876278200050998862702972786085
773,239013.076730140483723191180922105971,239011.2,1.876730140483723191180922105971
774,239631.877215712298605142495810861636,239630.0,1.877215712298605142495810861636
775,240251.477746486371983823637266532803,240249.6,1.877746486371983823637266532803
776,240871.878340553127851371208517258233,240870.0,1.878340553127851371208517258233
777,241493.079028251281469135076026260213,241491.2,1.879028251281469135076026260213
778,242115.079865659611142249984815382276,242113.2,1.879865659611142249984815382276
779,242737.880972586393755731963361293072,242736.0,1.880972586393755731963361293072
780,243361.482674976227778253673098303899,243359.6,1.882674976227778253673098303899
781,243985.886447291624926168561473409784,243984.0,1.886447291624926168561473409784
