Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879144805044039421502424024174,252174.0,1.879144805044039421502424024174
795,252811.479398708992575615605766594847,252809.6,1.879398708992575615605766594847
796,253447.879652297223467910980788060141,253446.0,1.879652297223467910980788060141
797,254085.079905570558891945542570890431,254083.2,1.879905570558891945542570890431
798,254723.080158529818250393463971206297,254721.2,1.880158529818250393463971206297
799,255361.880411175818192969315929791374,255360.0,1.880411175818192969315929791374
800,256001.480663509372633621930464690101,255999.6,1.880663509372633621930464690101
801,256641.880915531292769218171460790838,256640.0,1.880915531292769218171460790838
802,257283.081167242387096850179381124977,257281.2,1.881167242387096850179381124977
803,257925.081418643461433334361207099086,257923.2,1.881418643461433334361207099086
804,258567.881669735318931204137721318925,258566.0,1.881669735318931204137721318925
805,259211.481920518760099398146569511069,259209.6,1.881920518760099398146569511069
806,259855.882170994582819360978371408353,259854.0,1.882170994582819360978371408353
807,260501.082421163582363353858432691988,260499.2,1.882421163582363353858432691988
808,261147.082671026551412822768076866559,261145.2,1.882671026551412822768076866559
809,261793.882920584280076465873523532979,261792.0,1.882920584280076465873523532979
810,262441.483169837555906940744769494792,262439.6,1.883169837555906940744769494792
811,263089.883418787163920502424919374318,263088.0,1.883418787163920502424919374318
812,263739.083667433886613111924921228299,263737.2,1.883667433886613111924921228299
813,264389.083915778503979853921391958039,264387.2,1.883915778503979853921391958039
814,265039.884163821793531899115947053186,265038.0,1.884163821793531899115947053186
815,265691.484411564530314263809387054475,265689.6,1.884411564530314263809387054475
816,266343.884659007486923642637350870330,266342.0,1.884659007486923642637350870330
817,266997.084906151433527016094470044363,266995.2,1.884906151433527016094470044363
818,267651.085152997137878201686859704237,267649.2,1.885152997137878201686859704237
819,268305.885399545365336258377556886471,268304.0,1.885399545365336258377556886471
820,268961.485645796878883614104558545240,268959.6,1.885645796878883614104558545240
821,269617.885891752439142844078095413006,269616.0,1.885891752439142844078095413006
822,270275.086137412804395672297553637463,270273.2,1.886137412804395672297553637463
823,270933.086382778730599553506410204174,270931.2,1.886382778730599553506410204174
824,271591.886627850971405765859039948283,271590.0,1.886627850971405765859039948283
825,272251.486872630278178667017531225638,272249.6,1.886872630278178667017531225638
826,272911.887117117400010743954908435903,272910.0,1.887117117400010743954908435903
827,273573.087361313083743113962028558907,273571.2,1.887361313083743113962028558907
828,274235.087605218073981472800960086163,274233.2,1.887605218073981472800960086163
829,274897.887848833113114634025546222020,274896.0,1.887848833113114634025546222020
830,275561.488092158941332451318355015330,275559.6,1.888092158941332451318355015330
831,276225.888335196296643835227541943421,276224.0,1.888335196296643835227541943421
832,276891.088577945914894153955027727239,276889.2,1.888577945914894153955027727239
833,277557.088820408529783812735173712160,277555.2,1.888820408529783812735173712160
834,278223.889062584872885496994116320785,278222.0,1.889062584872885496994116320785
835,278891.489304475673662601106170499374,278889.6,1.889304475673662601106170499374
836,279559.889546081659487049695584158397,279558.0,1.889546081659487049695584158397
837,280229.089787403555657579133323013894,280227.2,1.889787403555657579133323013894
838,280899.090028442085418139695287906336,280897.2,1.890028442085418139695287906336
839,281569.890269197969974980553222988432,281568.0,1.890269197969974980553222988432
840,282241.490509671928515987516182159465,282239.6,1.890509671928515987516182159465
841,282913.890749864678228015434074146231,282912.0,1.890749864678228015434074146231
842,283587.090989776934316463841659185133,283585.2,1.890989776934316463841659185133
843,284261.091229409410022141062240128595,284259.2,1.891229409410022141062240128595
844,284935.891468762816640382537537446793,284934.0,1.891468762816640382537537446793
845,285611.491707837863539593600130686148,285609.6,1.891707837863539593600130686148
846,286287.891946635258179926940529808090,286286.0,1.891946635258179926940529808090
847,286965.092185155706131017905086855325,286963.2,1.892185155706131017905086855325
848,287643.092423399911092373359489648464,287641.2,1.892423399911092373359489648464
849,288321.892661368574910312035199321404,288320.0,1.892661368574910312035199321404
850,289001.492899062397597924267853710041,288999.6,1.892899062397597924267853710041
851,289681.893136482077353388115168894223,289680.0,1.893136482077353388115168894223
852,290363.093373628310579868382364079027,290361.2,1.893373628310579868382364079027
853,291045.093610501791903426664016350299,291043.2,1.893610501791903426664016350299
854,291727.893847103214193234870062852720,291726.0,1.893847103214193234870062852720
855,292411.494083433268580168434838248181,292409.6,1.894083433268580168434838248181
856,293095.894319492644476634816334864584,293094.0,1.894319492644476634816334864584
857,293781.094555282029596218775447170222,293779.2,1.894555282029596218775447170222
858,294467.094790802109972784800551005849,294465.2,1.894790802109972784800551005849
859,295153.895026053569980829476856631116,295152.0,1.895026053569980829476856631116
860,295841.495261037092354950311974836345,295839.6,1.895261037092354950311974836345
861,296529.895495753358210568654512877670,296528.0,1.895495753358210568654512877670
862,297219.095730203047061986728927108292,297217.2,1.895730203047061986728927108292
863,297909.095964386836845286659211390439,297907.2,1.895964386836845286659211390439
864,298599.896198305403937501319872425217,298598.0,1.896198305403937501319872425217
865,299291.496431959423177056287480055913,299289.6,1.896431959423177056287480055913
866,299983.896665349567884075491118612253,299982.0,1.896665349567884075491118612253
867,300677.096898476509883038211285494437,300675.2,1.896898476509883038211285494437
868,301371.097131340919522080922023152562,301369.2,1.897131340919522080922023152562
869,302065.897363943465693964626073562870,302064.0,1.897363943465693964626073562870
870,302761.497596284815859406908396885579,302759.6,1.897596284815859406908396885579
871,303457.897828365636066724912001123464,303456.0,1.897828365636066724912001123464
872,304155.098060186590974227864342990859,304153.2,1.898060186590974227864342990859
873,304853.098291748343872846686951156898,304851.2,1.898291748343872846686951156898
874,305551.898523051556706880106715681144,305550.0,1.898523051556706880106715681144
875,306251.498754096890097505159133651562,306249.6,1.898754096890097505159133651562
876,306951.898984885003364764130963232339,306950.0,1.898984885003364764130963232339
877,307653.099215416554550542230506800938,307651.2,1.899215416554550542230506800938
878,308355.099445692200441467729149155352,308353.2,1.899445692200441467729149155352
879,309057.899675712596592102078371678158,309056.0,1.899675712596592102078371678158
880,309761.499905478397348060138228283274,309759.6,1.899905478397348060138228283274
881,310465.900134990255870875191251951295,310464.0,1.900134990255870875191251951295
882,311171.100364248824161017086008313299,311169.2,1.900364248824161017086008313299
883,311877.100593254753081950450432826520,311875.2,1.900593254753081950450432826520
884,312583.900822008692385225390467770476,312582.0,1.900822008692385225390467770476
885,313291.501050511290735556655789010689,313289.6,1.901050511290735556655789010689
886,313999.901278763195735166175756353226,313998.0,1.901278763195735166175756353226
887,314709.101506765053949186487127764236,314707.2,1.901506765053949186487127764236
888,315419.101734517510932152182544837540,315417.2,1.901734517510932152182544837540
889,316129.901962021211253422098486960265,316128.0,1.901962021211253422098486960265
890,316841.502189276798523340037467594177,316839.6,1.902189276798523340037467594177
891,317553.902416284915420500815478312215,317552.0,1.902416284915420500815478312215
892,318267.102643046203718703025037928105,318265.2,1.902643046203718703025037928105
893,318981.102869561304313951374151614003,318979.2,1.902869561304313951374151614003
894,319695.903095830857252235875035531595,319694.0,1.903095830857252235875035531595
895,320411.503321855501758462055499741922,320409.6,1.903321855501758462055499741922
896,321127.903547635876264392678647557918,321126.0,1.903547635876264392678647557918
897,321845.103773172618437044380749579480,321843.2,1.903773172618437044380749579480
898,322563.103998466365209340967668384706,322561.2,1.903998466365209340967668384706
899,323281.904223517752809455417121705447,323280.0,1.904223517752809455417121705447
900,324001.504448327416789936138337609753,323999.6,1.904448327416789936138337609753
901,324721.904672895992060555219613704949,324720.0,1.904672895992060555219613704949
902,325443.104897224112918450953875220353,325441.2,1.904897224112918450953875220353
903,326165.105121312413078463228931021477,326163.2,1.905121312413078463228931021477
904,326887.905345161525707937970348324507,326886.0,1.905345161525707937970348324507
905,327611.505568772083457811239614014452,327609.6,1.905568772083457811239614014452
906,328335.905792144718495699695599572727,328334.0,1.905792144718495699695599572727
907,329061.106015280062541024167990081338,329059.2,1.906015280062541024167990081338
908,329787.106238178746897523586305872601,329785.2,1.906238178746897523586305872601
909,330513.906460841402490328771217722691,330512.0,1.906460841402490328771217722691
910,331241.506683268659899040922276070971,331239.6,1.906683268659899040922276070971
911,331969.906905461149396843083606851486,331968.0,1.906905461149396843083606851486
912,332699.107127419500984569997318449053,332697.2,1.907127419500984569997318449053
913,333429.107349144344430482145527738249,333427.2,1.907349144344430482145527738249
914,334159.907570636309306489682650625387,334158.0,1.907570636309306489682650625387
915,334891.507791896025027973195579404743,334889.6,1.907791896025027973195579404743
916,335623.908012924120894014131288494773,335622.0,1.908012924120894014131288494773
917,336357.108233721226126630033520171472,336355.2,1.908233721226126630033520171472
918,337091.108454287969912250422574547668,337089.2,1.908454287969912250422574547668
919,337825.908674624981444029832273921515,337824.0,1.908674624981444029832273921515
920,338561.508894732889963951938236566612,338559.6,1.908894732889963951938236566612
921,339297.909114612324806888106427860430,339296.0,1.909114612324806888106427860430
922,340035.109334263915444504044481348991,340033.2,1.909334263915444504044481348991
923,340773.109553688291531528180358755404,340771.2,1.909553688291531528180358755404
924,341511.909772886082951204897124046219,341510.0,1.909772886082951204897124046219
925,342251.509991857919863176898433424224,342249.6,1.909991857919863176898433424224
926,342991.910210604432751325392521902861,342990.0,1.910210604432751325392521902861
927,343733.110429126252473015811382308646,343731.2,1.910429126252473015811382308646
928,344475.110647424010309446319018218577,344473.2,1.910647424010309446319018218577
929,345217.910865498338017118902003408345,345216.0,1.910865498338017118902003408345
930,345961.511083349867880107289383473490,345959.6,1.911083349867880107289383473490
931,346705.911300979232764245602240824458,346704.0,1.911300979232764245602240824458
932,347451.111518387066171821966810040422,347449.2,1.911518387066171821966810040422
933,348197.111735574002297197227887185572,348195.2,1.911735574002297197227887185572
934,348943.911952540676085158783072710775,348942.0,1.911952540676085158783072710775
935,349691.512169287723288125884735179466,349689.6,1.912169287723288125884735179466
936,350439.912385815780527610917503587379,350438.0,1.912385815780527610917503587379
937,351189.112602125485354979464970331522,351187.2,1.912602125485354979464970331522
938,351939.112818217476314763000985587514,351937.2,1.912818217476314763000985587514
939,352689.913034092393008437493779433915,352688.0,1.913034092393008437493779433915
940,353441.513249750876161210059755861704,353439.6,1.913249750876161210059755861704
941,354193.913465193567688664827946316857,354192.0,1.913465193567688664827946316857
942,354947.113680421110766868623908126300,354945.2,1.913680421110766868623908126300
943,355701.113895434149902450444946286962,355699.2,1.913895434149902450444946286962
944,356455.914110233331006261737058543692,356454.0,1.914110233331006261737058543692
945,357211.514324819301466389593394687004,357209.6,1.914324819301466389593394687004
946,357967.914539192710226323391508306236,357966.0,1.914539192710226323391508306236
947,358725.114753354207862240686327528275,358723.2,1.914753354207862240686327528275
948,359483.114967304446663063464846770674,359481.2,1.914967304446663063464846770674
949,360241.915181044080714434902438829924,360240.0,1.915181044080714434902438829924
950,361001.515394573765981306780161718904,360999.6,1.915394573765981306780161718904
951,361761.915607894160396377808957830551,361760.0,1.915607894160396377808957830551
952,362523.115821005923948739697336543760,362521.2,1.915821005923948739697336543760
953,363285.116033909718775309251952732567,363283.2,1.916033909718775309251952732567
954,364047.916246606209255493636024371413,364046.0,1.916246606209255493636024371413
955,364811.516459096062107379562727865411,364809.6,1.916459096062107379562727865411
956,365575.916671379946486267151979580873,365574.0,1.916671379946486267151979580873
957,366341.116883458534088498150157133877,366339.2,1.916883458534088498150157133877
958,367107.117095332499254232867029337708,367105.2,1.917095332499254232867029337708
959,367873.917307002519077514460550627797,367872.0,1.917307002519077514460550627797
960,368641.517518469273515857693448424108,368639.6,1.917518469273515857693448424108
961,369409.917729733445504118016966555846,369408.0,1.917729733445504118016966555846
962,370179.117940795721073485623763768562,370177.2,1.917940795721073485623763768562
963,370949.118151656789470338995135981091,370947.2,1.918151656789470338995135981091
964,371719.918362317343282263943905633875,371718.0,1.918362317343282263943905633875
965,372491.518572778078564912154736351473,372489.6,1.918572778078564912154736351473
966,373263.918783039694974852417749556874,373262.0,1.918783039694974852417749556874
967,374037.118993102895904984343152861532,374035.2,1.918993102895904984343152861532
968,374811.119202968388623724080755612531,374809.2,1.919202968388623724080755612531
969,375585.919412636884420997332940642148,375584.0,1.919412636884420997332940642148
970,376361.519622109098755112837468474895,376359.6,1.919622109098755112837468474895
971,377137.919831385751407120082133432049,377136.0,1.919831385751407120082133432049
972,377915.120040467566638187268381567224,377913.2,1.920040467566638187268381567224
973,378693.120249355273352689928306390101,378691.2,1.920249355273352689928306390101
974,379471.920458049605266838723121338883,379470.0,1.920458049605266838723121338883
975,380251.520666551301081622314095347342,380249.6,1.920666551301081622314095347342
976,381031.920874861104661714489152571579,381030.0,1.920874861104661714489152571579
977,381813.121082979765220911199431795063,381811.2,1.921082979765220911199431795063
978,382595.121290908037512906756805159172,382593.2,1.921290908037512906756805159172
979,383377.921498646682028372915935952247,383376.0,1.921498646682028372915935952247
980,384161.521706196465198579757999750981,384159.6,1.921706196465198579757999750981
981,384945.921913558159605124749319378236,384944.0,1.921913558159605124749319378236
982,385731.122120732544198897972058743178,385729.2,1.922120732544198897972058743178
983,386517.122327720404524282308924617000,386515.2,1.922327720404524282308924617000
984,387303.922534522532951052105870381314,387302.0,1.922534522532951052105870381314
985,388091.522741139728916064260392184065,388089.6,1.922741139728916064260392184065
986,388879.922947572799171865111198298091,388878.0,1.922947572799171865111198298091
987,389669.123153822558043279967963144846,389667.2,1.923153822558043279967963144846
988,390459.123359889827694500375189178321,390457.2,1.923359889827694500375189178321
989,391249.923565775438405618056959976782,391248.0,1.923565775438405618056959976782
990,392041.523771480228858663950080851259,392039.6,1.923771480228858663950080851259
991,392833.923977005046431428594173196081,392832.0,1.923977005046431428594173196081
992,393627.124182350747507019679167799010,393625.2,1.924182350747507019679167799010
993,394421.124387518197790688868417983301,394419.2,1.924387518197790688868417983301
994,395215.924592508272638353217739603533,395214.0,1.924592508272638353217739603533
995,396011.524797321857400911947702052271,396009.6,1.924797321857400911947702052271
996,396807.925001959847775960496104850878,396806.0,1.925001959847775960496104850878
997,397605.125206423150178204694279204042,397603.2,1.925206423150178204694279204042
998,398403.125410712682120236563455940902,398401.2,1.925410712682120236563455940902
999,399201.925614829372607894743488822338,399200.0,1.925614829372607894743488822338
1000,400001.525818774162553018006280102300,399999.6,1.925818774162553018006280102300
1001,400801.926022548005200721183218913264,400800.0,1.926022548005200721183218913264
1002,401603.126226151866573720644202777299,401601.2,1.926226151866573720644202777299
1003,402405.126429586725933079052421069898,402403.2,1.926429586725933079052421069898
1004,403207.926632853576259761478823378997,403206.0,1.926632853576259761478823378997
1005,404011.526835953424751434224203696435,404009.6,1.926835953424751434224203696435
1006,404815.927038887293343666064373331633,404814.0,1.927038887293343666064373331633
1007,405621.127241656219249336547130546222,405619.2,1.927241656219249336547130546222
1008,406427.127444261255520507088524047030,406425.2,1.927444261255520507088524047030
1009,407233.927646703471634915546015452586,407232.0,1.927646703471634915546015452586
1010,408041.527848983954104292335870909590,408039.6,1.927848983954104292335870909590
1011,408849.928051103807111450926494748431,408848.0,1.928051103807111450926494748431
1012,409659.128253064153170267851683660805,409657.2,1.928253064153170267851683660805
1013,410469.128454866133817790999451263150,410467.2,1.928454866133817790999451263150
1014,411279.928656510910332752784570967946,411278.0,1.928656510910332752784570967946
1015,412091.528857999664488098231932402909,412089.6,1.928857999664488098231932402909
1016,412903.929059333599333052847764219874,412902.0,1.929059333599333052847764219874
1017,413717.129260513940012177646327662888,413715.2,1.929260513940012177646327662888
1018,414531.129461541934619278980798391752,414529.2,1.929461541934619278980798391752
1019,415345.929662418855091333459677946558,415344.0,1.929662418855091333459677946558
1020,416161.529863145998139808453561189052,416159.6,1.929863145998139808453561189052
1021,416977.930063724686226930639393534091,416976.0,1.930063724686226930639393534091
1022,417795.130264156268584916748117960953,417793.2,1.930264156268584916748117960953
1023,418613.130464442122284907603367187524,418611.2,1.930464442122284907603367187524
1024,419431.930664583653351787284554076881,419430.0,1.930664583653351787284554076881
1025,420251.530864582297935185005205457218,420249.6,1.930864582297935185005205457218
1026,421071.931064439523534241844794848891,421070.0,1.931064439523534241844794848891
1027,421893.131264156830281105176073332768,421891.2,1.931264156830281105176073332768
1028,422715.131463735752287929817526901545,422713.2,1.931463735752287929817526901545
1029,423537.931663177859057050685470771201,423536.0,1.931663177859057050685470771201
1030,424361.531862484756962813369937025858,424359.6,1.931862484756962813369937025858
1031,425185.932061658090805923938977664355,425184.0,1.932061658090805923938977664355
1032,426011.132260699545446123354427696120,426009.2,1.932260699545446123354427696120
1033,426837.132459610847517511444107637066,426835.2,1.932459610847517511444107637066
1034,427663.932658393767231156585707760961,427662.0,1.932658393767231156585707760961
1035,428491.532857050120270703478801896252,428489.6,1.932857050120270703478801896252
1036,429319.933055581769787436271524510542,429318.0,1.933055581769787436271524510542
1037,430149.133253990628499146584698906140,430147.2,1.933253990628499146584698906140
1038,430979.133452278660901550095402530633,430977.2,1.933452278660901550095402530633
1039,431809.933650447885596470609893712810,431808.0,1.933650447885596470609893712810
1040,432641.533848500377749032776856167981,432639.6,1.933848500377749032776856167981
1041,433473.934046438271675598896270547050,433472.0,1.934046438271675598896270547050
1042,434307.134244263763578032825867236562,434305.2,1.934244263763578032825867236562
1043,435141.134441979114428732545923966392,435139.2,1.934441979114428732545923966392
1044,435975.934639586653018757092663880512,435974.0,1.934639586653018757092663880512
1045,436811.534837088779179681410563528298,436809.6,1.934837088779179681410563528298
1046,437647.935034487967189930516180723889,437646.0,1.935034487967189930516180723889
1047,438485.135231786769382668015226890758,438483.2,1.935231786769382668015226890758
1048,439323.135428987819961904180412133513,439321.2,1.935428987819961904180412133513
1049,440161.935626093839047463804635638680,440160.0,1.935626093839047463804635638680
1050,441001.535823107636964621235541803982,440999.6,1.935823107636964621235541803982
1051,441841.936020032118790888102641538735,441840.0,1.936020032118790888102641538735
1052,442683.136216870289185363623035225637,442681.2,1.936216870289185363623035225637
1053,443525.136413625257518009450769852231,443523.2,1.936413625257518009450769852231
1054,444367.936610300243320481244374382313,444366.0,1.936610300243320481244374382313
1055,445211.536806898582084230287560039838,445209.6,1.936806898582084230287560039838
1056,446055.937003423731432318531554004775,446054.0,1.937003423731432318531554004775
1057,446901.137199879277694078731240953644,446899.2,1.937199879277694078731240953644
1058,447747.137396268942909693550785496519,447745.2,1.937396268942909693550785496519
1059,448593.937592596592308601912284425013,448592.0,1.937592596592308601912284425013
1060,449441.537788866242286236824818319462,449439.6,1.937788866242286236824818319462
1061,450289.937985082068932869143012791906,450288.0,1.937985082068932869143012791906
1062,451139.138181248417148597768057303493,451137.2,1.938181248417148597768057303493
1063,451989.138377369810399966476318418252,451987.2,1.938377369810399966476318418252
1064,452839.938573450961171686431661530076,452838.0,1.938573450961171686431661530076
1065,453691.538769496782168998444367740406,453689.6,1.938769496782168998444367740406
1066,454543.938965512398337482879973185271,454542.0,1.938965512398337482879973185271
1067,455397.139161503159774783667401690068,455395.2,1.939161503159774783667401690068
1068,456251.139357474655608510334805784301,456249.2,1.939357474655608510334805784301
1069,457105.939553432728930332312945703931,457104.0,1.939553432728930332312945703931
1070,457961.539749383492882215096266045206,457959.6,1.939749383492882215096266045206
1071,458817.939945333347999293339111219357,458816.0,1.939945333347999293339111219357
1072,459675.140141289000932567919815456557,459673.2,1.940141289000932567919815456557
1073,460533.140337257484675836911119578468,460531.2,1.940337257484675836911119578468
1074,461391.940533246180448461959641403108,461390.0,1.940533246180448461959641403108
1075,462251.540729262841394232895170872188,462249.6,1.940729262841394232895170872188
1076,463111.940925315618276054672642606067,463110.0,1.940925315618276054672642606067
1077,463973.141121413087372358823510633159,463971.2,1.941121413087372358823510633159
1078,464835.141317564280796655552740758940,464833.2,1.941317564280796655552740758940
1079,465697.941513778719499701903840265129,465696.0,1.941513778719499701903840265129
1080,466561.541710066449234253873366921185,466559.6,1.941710066449234253873366921185
1081,467425.941906438079806150327259416073,467424.0,1.941906438079806150327259416073
1082,468291.142102904827971961127917353707,468289.2,1.942102904827971961127917353707
1083,469157.142299478564390131003576734801,469155.2,1.942299478564390131003576734801
1084,470023.942496171865090161476158490890,470022.0,1.942496171865090161476158490890
1085,470891.542692998067979820246065508813,470889.6,1.942692998067979820246065508813
1086,471759.942889971334988207504863414329,471758.0,1.942889971334988207504863414329
1087,472629.143087106720520935042206810715,472627.2,1.943087106720520935042206810715
1088,473499.143284420247001104518287265021,473497.2,1.943284420247001104518287265021
1089,474369.943481928988382572569635325135,474368.0,1.943481928988382572569635325135
1090,475241.543679651162650271462674411998,475239.6,1.943679651162650271462674411998
1091,476113.943877606234476089637310860376,476112.0,1.943877606234476089637310860376
1092,476987.144075815029378418635661588840,476985.2,1.944075815029378418635661588840
1093,477861.144274299860945688587187566894,477859.2,1.944274299860945688587187566894
1094,478735.944473084672927954043826864014,478734.0,1.944473084672927954043826864014
1095,479611.544672195198307157649968828263,479609.6,1.944672195198307157649968828263
1096,480487.944871659137795063614868231867,480486.0,1.944871659137795063614868231867
1097,481365.145071506360642217427172780736,481363.2,1.945071506360642217427172780736
1098,482243.145271769131131693735572556624,482241.2,1.945271769131131693735572556624
1099,483121.945472482364752381400746543799,483120.0,1.945472482364752381400746543799
1100,484001.545673683918764975368425617545,483999.6,1.945673683918764975368425617545
1101,484881.945875414922778601665360490652,484880.0,1.945875414922778601665360490652
1102,485763.146077720156028647249814171425,485761.2,1.946077720156028647249814171425
1103,486645.146280648479392054630556407634,486643.2,1.946280648479392054630556407634
1104,487527.946484253331802312249611906010,487526.0,1.946484253331802312249611906010
1105,488411.546688593302767641158208655328,488409.6,1.946688593302767641158208655328
1106,489295.946893732795225368347558800588,489294.0,1.946893732795225368347558800588
1107,490181.147099742796131395467523328742,490179.2,1.947099742796131395467523328742
1108,491067.147306701776187223605913161247,491065.2,1.947306701776187223605913161247
1109,491953.947514696745178853458443118499,491952.0,1.947514696745178853458443118499
1110,492841.547723824495890693897890491991,492839.6,1.947723824495890693897890491991
1111,493729.947934193077912485633514512045,493728.0,1.947934193077912485633514512045
1112,494619.148145923553500301093154902482,494617.2,1.948145923553500301093154902482
1113,495509.148359152101861429111700636511,495507.2,1.948359152101861429111700636511
1114,496399.948574032556972653535075711950,496398.0,1.948574032556972653535075711950
1115,497291.548790739489083933495530719031,497289.6,1.948790739489083933495530719031
1116,498183.949009471973765862433501821648,498182.0,1.949009471973765862433501821648
1117,499077.149230458238333721745985373387,499075.2,1.949230458238333721745985373387
1118,499971.149453961438873103819400195847,499969.2,1.949453961438873103819400195847
1119,500865.949680286909705093883793916458,500864.0,1.949680286909705093883793916458
1120,501761.549909791352713885729738052191,501759.6,1.949909791352713885729738052191
1121,502657.950142894614729424037162724030,502656.0,1.950142894614729424037162724030
1122,503555.150380094965772589839707644151,503553.2,1.950380094965772589839707644151
1123,504453.150621989185567252030063494811,504451.2,1.950621989185567252030063494811
1124,505351.950869299366254008541078022193,505350.0,1.950869299366254008541078022193
1125,506251.551122909274166255897906558726,506249.6,1.951122909274166255897906558726
1126,507151.951383914606353553620312535665,507150.0,1.951383914606353553620312535665
1127,508053.151653693929875565065283755554,508051.2,1.951653693929875565065283755554
1128,508955.151934011252481134000997023316,508953.2,1.951934011252481134000997023316
1129,509857.952227168496678204166539473542,509856.0,1.952227168496678204166539473542
1130,510761.552536239599562077457349098548,510759.6,1.952536239599562077457349098548
1131,511665.952865443922281133243900728284,511664.0,1.952865443922281133243900728284
1132,512571.153220769803962414918073478169,512569.2,1.953220769803962414918073478169
1133,513477.153611075930375151438993464027,513475.2,1.953611075930375151438993464027
1134,514383.954050178577007535455462019624,514382.0,1.954050178577007535455462019624
1135,515291.554561185109555003668592215990,515289.6,1.954561185109555003668592215990
1136,516199.955186673784069232623947880205,516198.0,1.955186673784069232623947880205
1137,517109.156017270733704585557009901186,517107.2,1.956017270733704585557009901186
1138,518019.157298361570814169584796532073,518017.2,1.957298361570814169584796532073
1139,518929.960132186917962507679423360261,518928.0,1.960132186917962507679423360261
