Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359424345303122855086698534962,60839.6,1.7359424345303122855086698534962
391,61153.7364582471873364205869637261280,61152.0,1.7364582471873364205869637261280
392,61466.9369727438702686185215016101562,61465.2,1.7369727438702686185215016101562
393,61780.9374859312981191696969358236242,61779.2,1.7374859312981191696969358236242
394,62095.7379978161387572884797087645644,62094.0,1.7379978161387572884797087645644
395,62411.3385084050094306042603907833150,62409.6,1.7385084050094306042603907833150
396,62727.7390177044772785767238515808636,62726.0,1.7390177044772785767238515808636
397,63044.9395257210598394653109685744923,63043.2,1.7395257210598394653109685744923
398,63362.9400324612255508610622836550296,63361.2,1.7400324612255508610622836550296
399,63681.7405379313942423466916652904481,63680.0,1.7405379313942423466916652904481
400,64001.3410421379376245849054205915149,63999.6,1.7410421379376245849054205915149
401,64321.7415450871797708839457367529592,64320.0,1.7415450871797708839457367529592
402,64642.9420467853975919856354319998041,64641.2,1.7420467853975919856354319998041
403,64964.9425472388213068967238300551198,64963.2,1.7425472388213068967238300551198
404,65287.7430464536349076566868091856292,65286.0,1.7430464536349076566868091856292
405,65611.3435444359766155074894847810364,65609.6,1.7435444359766155074894847810364
406,65935.7440411919393345744104758920855,65934.0,1.7440411919393345744104758920855
407,66260.9445367275711001747141825790814,66259.2,1.7445367275711001747141825790814
408,66586.9450310488755192574319949125824,66585.2,1.7450310488755192574319949125824
409,66913.7455241618122058353976919748274,66912.0,1.7455241618122058353976919748274
410,67241.3460160722972139240860122941727,67239.6,1.7460160722972139240860122941727
411,67569.7465067862034622473425955687574,67568.0,1.7465067862034622473425955687574
412,67898.9469963093611542926680955040394,67897.2,1.7469963093611542926680955040394
413,68228.9474846475581947951886209464770,68227.2,1.7474846475581947951886209464770
414,68559.7479718065405990742352586728508,68558.0,1.7479718065405990742352586728508
415,68891.3484577920128995065712606432395,68889.6,1.7484577920128995065712606432395
416,69223.7489426096385455659776311391322,69222.0,1.7489426096385455659776311391322
417,69556.9494262650403002777656730954474,69555.2,1.7494262650403002777656730954474
418,69890.9499087638006302515323466797900,69889.2,1.7499087638006302515323466797900
419,70225.7503901114620935707554911627280,70224.0,1.7503901114620935707554911627280
420,70561.3508703135277205212348553551575,70559.6,1.7508703135277205212348553551575
421,70897.7513493754613911106480303643300,70896.0,1.7513493754613911106480303643300
422,71234.9518273026882086609137237284556,71233.2,1.7518273026882086609137237284556
423,71572.9523041005948673095919304411414,71571.2,1.7523041005948673095919304411414
424,71911.7527797745300170341366030001484,71910.0,1.7527797745300170341366030001484
425,72251.3532543298046225784537009336118,72249.6,1.7532543298046225784537009336118
426,72591.7537277716923198887006464423501,72590.0,1.7537277716923198887006464423501
427,72932.9542001054297675430520307017146,72931.2,1.7542001054297675430520307017146
428,73274.9546713362169931892187713399954,73273.2,1.7546713362169931892187713399954
429,73617.7551414692177389022056696266041,73616.0,1.7551414692177389022056696266041
430,73961.3556105095597983245171929129611,73959.6,1.7556105095597983245171929129611
431,74305.7560784623353530925657436170901,74304.0,1.7560784623353530925657436170901
432,74650.9565453326013056989037204865148,74649.2,1.7565453326013056989037204865148
433,74996.9570111253796041282813126032715,74995.2,1.7570111253796041282813126032715
434,75343.7574758456575693655763577068425,75342.0,1.7574758456575693655763577068425
435,75691.3579394983882135993797071313479,75689.6,1.7579394983882135993797071313479
436,76039.7584020884905570223385200100014,76038.0,1.7584020884905570223385200100014
437,76388.9588636208499413897409384119660,76387.2,1.7588636208499413897409384119660
438,76738.9593241003183393185217881002072,76737.2,1.7593241003183393185217881002072
439,77089.7597835317146600081116849544720,77088.0,1.7597835317146600081116849544720
440,77441.3602419198250524544614405304591,77439.6,1.7602419198250524544614405304591
441,77793.7606992694032033172178889587071,77792.0,1.7606992694032033172178889587071
442,78146.9611555851706330038194308849522,78145.2,1.7611555851706330038194308849522
443,78500.9616108718169896183339854644020,78499.2,1.7616108718169896183339854644020
444,78855.7620651340003353945372112129497,78854.0,1.7620651340003353945372112129497
445,79211.3625183763474349440207108586832,79209.6,1.7625183763474349440207108586832
446,79567.7629706034540363438111114119462,79566.0,1.7629706034540363438111114119462
447,79924.9634218198851522328044732877838,79923.2,1.7634218198851522328044732877838
448,80282.9638720301753341353543199458911,80281.2,1.7638720301753341353543199458911
449,80641.7643212388289478526563427404623,80640.0,1.7643212388289478526563427404623
450,81001.3647694503204420745148786424152,80999.6,1.7647694503204420745148786424152
451,81361.7652166690946177147294214408236,81360.0,1.7652166690946177147294214408236
452,81722.9656628995668908115959092703853,81721.2,1.7656628995668908115959092703853
453,82084.9661081461235547367463710727500,82083.2,1.7661081461235547367463710727500
454,82447.7665524131220381014267058620394,82446.0,1.7665524131220381014267058620394
455,82811.3669957048911619842416033875927,82809.6,1.7669957048911619842416033875927
456,83175.7674380257313917775247667866043,83174.0,1.7674380257313917775247667866043
457,83540.9678793799150883481999521885534,83539.2,1.7678793799150883481999521885534
458,83906.9683197716867549091981405486892,83905.2,1.7683197716867549091981405486892
459,84273.7687592052632821155190985386797,84272.0,1.7687592052632821155190985386797
460,84641.3691976848341910274548642514159,84639.6,1.7691976848341910274548642514159
461,85009.7696352145618717908705205451847,85008.0,1.7696352145618717908705205451847
462,85378.9700717985818212477723573965913,85377.2,1.7700717985818212477723573965913
463,85748.9705074410028780811147877601949,85747.2,1.7705074410028780811147877601949
464,86119.7709421459074536549353954492722,86118.0,1.7709421459074536549353954492722
465,86491.3713759173517625187426175055753,86489.6,1.7713759173517625187426175055753
466,86863.7718087593660497070437635019609,86862.0,1.7718087593660497070437635019609
467,87236.9722406759548141147256063702050,87235.2,1.7722406759548141147256063702050
468,87610.9726716710970329641266463353575,87609.2,1.7726716710970329641266463353575
469,87985.7731017487463798407025227047720,87984.0,1.7731017487463798407025227047720
470,88361.3735309128314438220302320630042,88359.6,1.7735309128314438220302320630042
471,88737.7739591672559439674718643055367,88736.0,1.7739591672559439674718643055367
472,89114.9743865158989434663222573134855,89113.2,1.7743865158989434663222573134855
473,89492.9748129626150587955645812155996,89491.2,1.7748129626150587955645812155996
474,89871.7752385112346713914503644344682,89870.0,1.7752385112346713914503644344682
475,90251.3756631655641307578877957981136,90249.6,1.7756631655641307578877957981136
476,90631.7760869293859615256757117900828,90630.0,1.7760869293859615256757117900828
477,91012.9765098064590647958177154615830,91011.2,1.7765098064590647958177154615830
478,91394.9769318005189184431463446773057,91393.2,1.7769318005189184431463446773057
479,91777.7773529152777752698868429897120,91776.0,1.7773529152777752698868429897120
480,92161.3777731544248594039947151252129,92159.6,1.7777731544248594039947151252129
481,92545.7781925216265594933961468633264,92544.0,1.7781925216265594933961468633264
482,92930.9786110205266222651794955425485,92929.2,1.7786110205266222651794955425485
483,93316.9790286547463418300022164659236,93315.2,1.7790286547463418300022164659236
484,93703.7794454278847475517358408791201,93702.0,1.7794454278847475517358408791201
485,94091.3798613435187919595042281508252,94089.6,1.7798613435187919595042281508252
486,94479.7802764052035332871872178522298,94478.0,1.7802764052035332871872178522298
487,94868.9806906164723194894604575344814,94867.2,1.7806906164723194894604575344814
488,95258.9811039808369683311482028008895,95257.2,1.7811039808369683311482028008895
489,95649.7815165017879467782883933536694,95648.0,1.7815165017879467782883933536694
490,96041.3819281827945475542574185642008,96039.6,1.7819281827945475542574185642008
491,96433.7823390273050649954622052757080,96432.0,1.7823390273050649954622052757080
492,96826.9827490387469687950220497753124,96825.2,1.7827490387469687950220497753124
493,97220.9831582205270756096834081335667,97219.2,1.7831582205270756096834081335667
494,97615.7835665760317196242493959803381,97614.0,1.7835665760317196242493959803381
495,98011.3839741086269202662672010481080,98009.6,1.7839741086269202662672010481080
496,98407.7843808216585503156464961341638,98406.0,1.7843808216585503156464961341638
497,98804.9847867184525000949865781089124,98803.2,1.7847867184525000949865781089124
498,99202.9851918023148416861285036533041,99201.2,1.7851918023148416861285036533041
499,99601.7855960765319906705234415118808,99600.0,1.7855960765319906705234415118808
500,100001.385999544370867524160362524453,99999.6,1.785999544370867524160362524453
501,100401.786402209079054413347563437255,100400.0,1.786402209079054413347563437255
502,100802.986804073884954846784021198149,100801.2,1.786804073884954846784021198149
503,101204.987205141997947652310405177662,101203.2,1.787205141997947652310405177662
504,101607.787605416608543122445065479785,101606.0,1.787605416608543122445065479785
505,102011.388004900888534176446232354802,102009.6,1.788004900888534176446232354802
506,102415.788403597991148269264072900965,102414.0,1.788403597991148269264072900965
507,102820.988801511051197895695885052245,102819.2,1.788801511051197895695885052245
508,103226.989198643185229329996645840833,103225.2,1.789198643185229329996645840833
509,103633.789594997491667832130071006288,103632.0,1.789594997491667832130071006288
510,104041.389990577050965374201735825722,104039.6,1.789990577050965374201735825722
511,104449.790385384925744118465126585623,104448.0,1.790385384925744118465126585623
512,104858.990779424160939547414284290260,104857.2,1.790779424160939547414284290260
513,105268.991172697783941862034211162977,105267.2,1.791172697783941862034211162977
514,105679.791565208804736325013813191166,105678.0,1.791565208804736325013813191166
515,106091.391956960216042923573142265080,106089.6,1.791956960216042923573142265080
516,106503.792347954993453562660666278457,106502.0,1.792347954993453562660666278457
517,106916.992738196095567863688916827763,106915.2,1.792738196095567863688916827763
518,107330.993127686464129354638309648944,107329.2,1.793127686464129354638309648944
519,107745.793516429024158833929782371045,107744.0,1.793516429024158833929782371045
520,108161.393904426684087765536299393463,108159.6,1.793904426684087765536299393463
521,108577.794291682335888501050308339057,108576.0,1.794291682335888501050308339057
522,108994.994678198855205605399086991594,108993.2,1.794678198855205605399086991594
523,109412.995063979101484723881784974607,109411.2,1.795063979101484723881784974607
524,109831.795449025918100405795528271396,109830.0,1.795449025918100405795528271396
525,110251.395833342132483256372296175457,110249.6,1.795833342132483256372296175457
526,110671.796216930556243917619843023219,110670.0,1.796216930556243917619843023219
527,111092.996599793985300649324107121803,111091.2,1.796599793985300649324107121803
528,111514.996981935199999819133232408018,111513.2,1.796981935199999819133232408018
529,111937.797363356965239282407226757427,111936.0,1.797363356965239282407226757427
530,112361.397744062030590023749054203763,112359.6,1.797744062030590023749054203763
531,112785.798124053130416048813288700281,112784.0,1.798124053130416048813288700281
532,113210.998503332983993262553314957408,113209.2,1.798503332983993262553314957408
533,113636.998881904295627297510226820496,113635.2,1.798881904295627297510226820496
534,114063.799259769754770692081187868424,114062.0,1.799259769754770692081187868424
535,114491.399636932036140110606432601945,114489.6,1.799636932036140110606432601945
536,114919.800013393799828965698802494129,114918.0,1.800013393799828965698802494129
537,115349.000389157691422946455876723100,115347.2,1.800389157691422946455876723100
538,115779.000764226342113096155301112988,115777.2,1.800764226342113096155301112988
539,116209.801138602368807509690711729948,116208.0,1.801138602368807509690711729948
540,116641.401512288374242732405015476436,116639.6,1.801512288374242732405015476436
541,117073.801885286947092699578517678863,117072.0,1.801885286947092699578517678863
542,117507.002257600662079876443850511518,117505.2,1.802257600662079876443850511518
543,117941.002629232080081822691359387496,117939.2,1.802629232080081822691359387496
544,118375.803000183748239934102065679936,118374.0,1.803000183748239934102065679936
545,118811.403370458200064683343168603110,118809.6,1.803370458200064683343168603110
546,119247.803740057955542340718703520860,119246.0,1.803740057955542340718703520860
547,119685.004108985521239618328505288625,119683.2,1.804108985521239618328505288625
548,120123.004477243390406223784471407607,120121.2,1.804477243390406223784471407607
549,120561.804844834043079615619961109277,120560.0,1.804844834043079615619961109277
550,121001.405211759946186271393031992645,120999.6,1.805211759946186271393031992645
551,121441.805578023553643706086434463409,121440.0,1.805578023553643706086434463409
552,121883.005943627306459709581133357723,121881.2,1.805943627306459709581133357723
553,122325.006308573632833444989061323122,122323.2,1.806308573632833444989061323122
554,122767.806672864948253390356864555950,122766.0,1.806672864948253390356864555950
555,123211.407036503655596782995827358984,123209.6,1.807036503655596782995827358984
556,123655.807399492145226277026687990297,123654.0,1.807399492145226277026687990297
557,124101.007761832795085952702192267120,124099.2,1.807761832795085952702192267120
558,124547.008123527970798127671659962384,124545.2,1.808123527970798127671659962384
559,124993.808484580025758084965375611511,124992.0,1.808484580025758084965375611511
560,125441.408844991301228531116560360757,125439.6,1.808844991301228531116560360757
561,125889.809204764126434136006534744692,125888.0,1.809204764126434136006534744692
562,126339.009563900818652207031295542309,126337.2,1.809563900818652207031295542309
563,126789.009922403683308109445084240658,126787.2,1.809922403683308109445084240658
564,127239.810280275014063615757805014337,127238.0,1.810280275014063615757805014337
565,127691.410637517092911055171607847999,127689.6,1.810637517092911055171607847999
566,128143.810994132190260761867937706523,128142.0,1.810994132190260761867937706523
567,128597.011350122565032551713926243819,128595.2,1.811350122565032551713926243819
568,129051.011705490464743356280895307580,129049.2,1.811705490464743356280895307580
569,129505.812060238125596725173872506196,129504.0,1.812060238125596725173872506196
570,129961.412414367772568866511552812844,129959.6,1.812414367772568866511552812844
571,130417.812767881619497636498300130457,130416.0,1.812767881619497636498300130457
572,130875.013120781869167337894397713184,130873.2,1.813120781869167337894397713184
573,131333.013473070713395410977407899384,131331.2,1.813473070713395410977407899384
574,131791.813824750333117443460860146062,131790.0,1.813824750333117443460860146062
575,132251.414175822898471915140278883264,132249.6,1.814175822898471915140278883264
576,132711.814526290568883999964239567816,132710.0,1.814526290568883999964239567816
577,133173.014876155493149102453906260140,133171.2,1.814876155493149102453906260140
578,133635.015225419809516161968862314880,133633.2,1.815225419809516161968862314880
579,134097.815574085645769635149707100906,134096.0,1.815574085645769635149707100906
580,134561.415922155119311957550806029252,134559.6,1.815922155119311957550806029252
581,135025.816269630337243625269393882086,135024.0,1.816269630337243625269393882086
582,135491.016616513396445542414652472935,135489.2,1.816616513396445542414652472935
583,135957.016962806383658987780986255253,135955.2,1.816962806383658987780986255253
584,136423.817308511375564291480067055677,136422.0,1.817308511375564291480067055677
585,136891.417653630438862133436470124311,136889.6,1.817653630438862133436470124311
586,137359.817998165630349621561701732694,137358.0,1.817998165630349621561701732694
587,137829.018342118997001872544319473992,137827.2,1.818342118997001872544319473992
588,138299.018685492576046931669150868913,138297.2,1.818685492576046931669150868913
589,138769.819028288395045842846136199792,138768.0,1.819028288395045842846136199792
590,139241.419370508471967870586705400620,139239.6,1.819370508471967870586705400620
591,139713.819712154815267645829944198254,139712.0,1.819712154815267645829944198254
592,140187.020053229423961767283361067336,140185.2,1.820053229423961767283361067336
593,140661.020393734287703752663641622291,140659.2,1.820393734287703752663641622291
594,141135.820733671386859876260989368452,141134.0,1.820733671386859876260989368452
595,141611.421073042692583743260996054448,141609.6,1.821073042692583743260996054448
596,142087.821411850166891745569827948361,142086.0,1.821411850166891745569827948361
597,142565.021750095762735462028035680981,142563.2,1.821750095762735462028035680981
598,143043.022087781424078180829499072930,143041.2,1.822087781424078180829499072930
599,143521.822424909085965158204534318280,143520.0,1.822424909085965158204534318280
600,144001.422761480674599425856423562367,143999.6,1.822761480674599425856423562367
601,144481.823097498107412783718142798788,144480.0,1.823097498107412783718142798788
602,144963.023432963293139127587076057799,144961.2,1.823432963293139127587076057799
603,145445.023767878131885825302514529134,145443.2,1.823767878131885825302514529134
604,145927.824102244515207091225467159328,145926.0,1.824102244515207091225467159328
605,146411.424436064326172913428609665602,146409.6,1.824436064326172913428609665602
606,146895.824769339439443200761656946305,146894.0,1.824769339439443200761656946305
607,147381.025102071721336058292952622966,147379.2,1.825102071721336058292952622966
608,147867.025434263029900232326578376535,147865.2,1.825434263029900232326578376535
609,148353.825765915214984550376527379240,148352.0,1.825765915214984550376527379240
610,148841.426097030118308320223513276274,148839.6,1.826097030118308320223513276274
611,149329.826427609573531604278909108354,149328.0,1.826427609573531604278909108354
612,149819.026757655406325014738769396660,149817.2,1.826757655406325014738769396660
613,150309.027087169434437261375362610623,150307.2,1.827087169434437261375362610623
614,150799.827416153467767253924806190872,150798.0,1.827416153467767253924806190872
615,151291.427744609308431082002132773547,151289.6,1.827744609308431082002132773547
616,151783.828072538750831432757912306221,151782.0,1.828072538750831432757912306221
617,152277.028399943581726547949765198346,152275.2,1.828399943581726547949765198346
618,152771.028726825580299107698358192738,152769.2,1.828726825580299107698358192738
619,153265.829053186518223271615235569950,153264.0,1.829053186518223271615235569950
620,153761.429379028159733423511186938653,153759.6,1.829379028159733423511186938653
621,154257.829704352261693240123861550542,154256.0,1.829704352261693240123861550542
622,154755.030029160573662545615889474944,154753.2,1.830029160573662545615889474944
623,155253.030353454837965573699959400794,155251.2,1.830353454837965573699959400794
624,155751.830677236789758473599262076128,155750.0,1.830677236789758473599262076128
625,156251.431000508157097867850398628223,156249.6,1.831000508157097867850398628223
626,156751.831323270661006887491799434312,156750.0,1.831323270661006887491799434312
627,157253.031645526015544072640868031967,157251.2,1.831645526015544072640868031967
628,157755.031967275927870116198632715489,157753.2,1.831967275927870116198632715489
629,158257.832288522098316413797411740319,158256.0,1.832288522098316413797411740319
630,158761.432609266220450773822973265369,158759.6,1.832609266220450773822973265369
631,159265.832929509981146019317237609046,159264.0,1.832929509981146019317237609046
632,159771.033249255060647911409393044536,159769.2,1.833249255060647911409393044536
633,160277.033568503132641698002341743509,160275.2,1.833568503132641698002341743509
634,160783.833887255864319437264189607258,160782.0,1.833887255864319437264189607258
635,161291.434205514916448466270881835468,161289.6,1.834205514916448466270881835468
636,161799.834523281943438164851953848404,161798.0,1.834523281943438164851953848404
637,162309.034840558593408247337824947713,162307.2,1.834840558593408247337824947713
638,162819.035157346508257162628139767368,162817.2,1.835157346508257162628139767368
639,163329.835473647323728106357256795100,163328.0,1.835473647323728106357256795100
640,163841.435789462669478748944729242825,163839.6,1.835789462669478748944729242825
641,164353.836104794169149308251022646673,164352.0,1.836104794169149308251022646673
642,164867.036419643440429725244650248159,164865.2,1.836419643440429725244650248159
643,165381.036734012095129507429815855224,165379.2,1.836734012095129507429815855224
644,165895.837047901739245608617633739949,165894.0,1.837047901739245608617633739949
645,166411.437361313973031953594191061095,166409.6,1.837361313973031953594191061095
646,166927.837674250391068814863787421635,166926.0,1.837674250391068814863787421635
647,167445.037986712582330633102590480848,167443.2,1.837986712582330633102590480848
648,167963.038298702130257314268157916819,167961.2,1.838298702130257314268157916819
649,168481.838610220612824356597915836468,168480.0,1.838610220612824356597915836468
650,169001.438921269602612186095901554713,168999.6,1.838921269602612186095901554713
651,169521.839231850666877233164353404207,169520.0,1.839231850666877233164353404207
652,170043.039541965367622957394097761139,170041.2,1.839541965367622957394097761139
653,170565.039851615261671228608539786900,170563.2,1.839851615261671228608539786900
654,171087.840160801900733697541788614666,171086.0,1.840160801900733697541788614666
655,171611.440469526831484618310304637494,171609.6,1.840469526831484618310304637494
656,172135.840777791595633360754584428098,172134.0,1.840777791595633360754584428098
657,172661.041085597729996989163216367274,172659.2,1.841085597729996989163216367274
658,173187.041392946766574344656466691757,173185.2,1.841392946766574344656466691757
659,173713.841699840232619895450706732111,173712.0,1.841699840232619895450706732111
660,174241.442006279650719144594307434859,174239.6,1.842006279650719144594307434859
661,174769.842312266538862400223830811987,174768.0,1.842312266538862400223830811987
662,175299.042617802410522674056156819082,175297.2,1.842617802410522674056156819082
663,175829.042922888774730213691202218739,175827.2,1.842922888774730213691202218739
664,176359.843227527136150837765741175341,176358.0,1.843227527136150837765741175341
665,176891.443531718995163112596269666310,176889.6,1.843531718995163112596269666310
666,177423.843835465847937261613786229215,177422.0,1.843835465847937261613786229215
667,177957.044138769186515101483773152797,177955.2,1.844138769186515101483773152797
668,178491.044441630498888552514061700899,178489.2,1.844441630498888552514061700899
669,179025.844744051269082115461680826806,179024.0,1.844744051269082115461680826806
670,179561.445046032977234330000814504795,179559.6,1.845046032977234330000814504795
671,180097.845347577099679702602607851940,180096.0,1.845347577099679702602607851940
672,180635.045648685109033265586268152618,180633.2,1.845648685109033265586268152618
673,181173.045949358474274593495145462848,181171.2,1.845949358474274593495145462848
674,181711.846249598660834172296276660308,181710.0,1.846249598660834172296276660308
675,182251.446549407130679302181965873564,182249.6,1.846549407130679302181965873564
676,182791.846848785342402087496490274693,182790.0,1.846848785342402087496490274693
677,183333.047147734751308822037587263515,183331.2,1.847147734751308822037587263515
678,183875.047446256809509763386184847098,183873.2,1.847446256809509763386184847098
679,184417.847744352966010752198694490265,184416.0,1.847744352966010752198694490265
680,184961.448042024666805306017190895527,184959.6,1.848042024666805306017190895527
681,185505.848339273354969729341231808444,185504.0,1.848339273354969729341231808444
682,186051.048636100470757383222977451182,186049.2,1.848636100470757383222977451182
683,186597.048932507451696417140982515952,186595.2,1.848932507451696417140982515952
684,187143.849228495732687837038148677620,187142.0,1.849228495732687837038148677620
685,187691.449524066746105372252254488309,187689.6,1.849524066746105372252254488309
686,188239.849819221921896864348728685847,188238.0,1.849819221921896864348728685847
687,188789.050113962687688287840103245190,188787.2,1.850113962687688287840103245190
688,189339.050408290468888345158822408922,189337.2,1.850408290468888345158822408922
689,189889.850702206688794747983816103842,189888.0,1.850702206688794747983816103842
690,190441.450995712768704070113574343003,190439.6,1.850995712768704070113574343003
691,190993.851288810128021652206876299187,190992.0,1.851288810128021652206876299187
692,191547.051581500184375194218205768858,191545.2,1.851581500184375194218205768858
693,192101.051873784353728928460236362008,192099.2,1.851873784353728928460236362008
694,192655.852165664050500568241399479594,192654.0,1.852165664050500568241399479594
695,193211.452457140687681136658547919304,193209.6,1.852457140687681136658547919304
696,193767.852748215676957375315659336653,193766.0,1.852748215676957375315659336653
697,194325.053038890428835072117498690082,194323.2,1.853038890428835072117498690082
698,194883.053329166352765884763564044824,194881.2,1.853329166352765884763564044824
699,195441.853619044857277740609634695576,195440.0,1.853619044857277740609634695576
700,196001.453908527350105380230290337609,195999.6,1.853908527350105380230290337609
701,196561.854197615238327899748569862684,196560.0,1.854197615238327899748569862684
702,197123.054486309928504492997861886822,197121.2,1.854486309928504492997861886822
703,197685.054774612826817431723731308435,197683.2,1.854774612826817431723731308435
704,198247.855062525339215607933620074966,198246.0,1.855062525339215607933620074966
705,198811.455350048871562707113636683902,198809.6,1.855350048871562707113636683902
706,199375.855637184829788341963847700839,199374.0,1.855637184829788341963847700839
707,199941.055923934620042286166111395568,199939.2,1.855923934620042286166111395568
708,200507.056210299648854796405771156801,200505.2,1.856210299648854796405771156801
709,201073.856496281323297836323813469315,201072.0,1.856496281323297836323813469315
710,201641.456781881051151956457313928212,201639.6,1.856781881051151956457313928212
711,202209.857067100241076888961295467717,202208.0,1.857067100241076888961295467717
712,202779.057351940302787773445497226436,202777.2,1.857351940302787773445497226436
713,203349.057636402647233279816176634851,203347.2,1.857636402647233279816176634851
714,203919.857920488686781514228290173489,203918.0,1.857920488686781514228290173489
715,204491.458204199835409250699678752997,204489.6,1.858204199835409250699678752997
716,205063.858487537508896474825144449762,205062.0,1.858487537508896474825144449762
717,205637.058770503125025371923216786396,205635.2,1.858770503125025371923216786396
718,206211.059053098103786470698831256118,206209.2,1.859053098103786470698831256118
719,206785.859335323867590387017699312817,206784.0,1.859335323867590387017699312817
720,207361.459617181841483965027855156306,207359.6,1.859617181841483965027855156306
721,207937.859898673453374994855146330799,207936.0,1.859898673453374994855146330799
722,208515.060179800134260755344172855906,208513.2,1.860179800134260755344172855906
723,209093.060460563318466374780837004283,209091.2,1.860460563318466374780837004283
724,209671.860740964443887207943610921607,209670.0,1.860740964443887207943610921607
725,210251.461021004952240879499248688753,210249.6,1.861021004952240879499248688753
726,210831.861300686289326457595203155829,210830.0,1.861300686289326457595203155829
727,211413.061580009905290334794600255038,211411.2,1.861580009905290334794600255038
728,211995.061858977254902045926446308701,211993.2,1.861858977254902045926446308701
729,212577.862137589797837848569359275509,212576.0,1.862137589797837848569359275509
730,213161.462415848998973871671767689165,213159.6,1.862415848998973871671767689165
731,213745.862693756328688515224297988096,213744.0,1.862693756328688515224297988096
732,214331.062971313263173772311131694492,214329.2,1.862971313263173772311131694492
733,214917.063248521284759490163988002171,214915.2,1.863248521284759490163988002171
734,215503.863525381882244578668160639364,215502.0,1.863525381882244578668160639364
735,216091.463801896551242064937672163289,216089.6,1.863801896551242064937672163289
736,216679.864078066794535995293424121209,216678.0,1.864078066794535995293424121209
737,217269.064353894122448180779768235183,217267.2,1.864353894122448180779768235183
738,217859.064629380053220716268619378232,217857.2,1.864629380053220716268619378232
739,218449.864904526113409107483664433050,218448.0,1.864904526113409107483664433050
740,219041.465179333838291255095350722290,219039.6,1.865179333838291255095350722290
741,219633.865453804772290442490867079374,219632.0,1.865453804772290442490867079374
742,220227.065727940469411528740337304007,220225.2,1.865727940469411528740337304007
743,220821.066001742493698239282289782977,220819.2,1.866001742493698239282289782977
744,221415.866275212419700094555928585906,221414.0,1.866275212419700094555928585906
745,222011.466548351832963369188484731898,222009.6,1.866548351832963369188484731898
746,222607.866821162330535086625396776475,222606.0,1.866821162330535086625396776475
747,223205.067093645521491271523251273096,223203.2,1.867093645521491271523251273096
748,223803.067365803027478947744645849315,223801.2,1.867365803027478947744645849315
749,224401.867637636483285342889513194925,224400.0,1.867637636483285342889513194925
750,225001.467909147537424929526161054427,224999.6,1.867909147537424929526161054427
751,225601.868180337852751831942013655317,225600.0,1.868180337852751831942013655317
752,226203.068451209107094411605468415519,226201.2,1.868451209107094411605468415519
753,226805.068721762993917525997986977364,226803.2,1.868721762993917525997986977364
754,227407.868992001223009066975517857180,227406.0,1.868992001223009066975517857180
755,228011.469261925521197108705817006243,228009.6,1.869261925521197108705817006243
756,228615.869531537633093360832338041718,228614.0,1.869531537633093360832338041718
757,229221.069800839321871196214587148815,229219.2,1.869800839321871196214587148815
758,229827.070069832370071627932192312509,229825.2,1.870069832370071627932192312509
759,230433.870338518580448528534467089604,230432.0,1.870338518580448528534467089604
760,231041.470606899776844511967082241189,231039.6,1.870606899776844511967082241189
761,231649.870874977805108997984360478180,231648.0,1.870874977805108997984360478180
762,232259.071142754534053294674356990431,232257.2,1.871142754534053294674356990431
763,232869.071410231856448397478604235265,232867.2,1.871410231856448397478604235265
764,233479.871677411690068068085874468447,233478.0,1.871677411690068068085874468447
765,234091.471944295978774960747631553830,234089.6,1.871944295978774960747631553830
766,234703.872210886693660518019147284416,234702.0,1.872210886693660518019147284416
767,235317.072477185834232744345902576687,235315.2,1.872477185834232744345902576687
768,235931.072743195429660443869085319878,235929.2,1.872743195429660443869085319878
769,236545.873008917540073372303954817701,236544.0,1.873008917540073372303954817701
770,237161.473274354257925485598685462023,237159.6,1.873274354257925485598685462023
771,237777.873539507709421124748229747967,237776.0,1.873539507709421124748229747967
772,238395.073804380056008915743877841674,238393.2,1.873804380056008915743877841674
773,239013.074068973495947284756138832298,239011.2,1.874068973495947284756138832298
774,239631.874333290265948624214913099680,239630.0,1.874333290265948624214913099680
775,240251.474597332642900130771951326090,240249.6,1.874597332642900130771951326090
776,240871.874861102945672521607009273937,240870.0,1.874861102945672521607009273937
777,241493.075124603537017786727174218162,241491.2,1.875124603537017786727174218162
778,242115.075387836825563921846227225692,242113.2,1.875387836825563921846227225692
779,242737.875650805267910314315833572452,242736.0,1.875650805267910314315833572452
780,243361.475913511370831108222750506992,243359.6,1.875913511370831108222750506992
781,243985.876175957693593576636550213934,243984.0,1.876175957693593576636550213934
782,244611.076438146850397948542733881124,244609.2,1.876438146850397948542733881124
783,245237.076700081512946393282777091353,245235.2,1.876700081512946393282777091353
784,245863.876961764413150461215154493405,245862.0,1.876961764413150461215154493405
785,246491.477223198345983361139214300194,246489.6,1.877223198345983361139214300194
786,247119.877484386172490525512345923179,247118.0,1.877484386172490525512345923179
787,247749.077745330822964062267973194154,247747.2,1.877745330822964062267973194154
788,248379.078006035300297496754696148631,248377.2,1.878006035300297496754696148631
789,249009.878266502683525888664413259153,249008.0,1.878266502683525888664413259153
790,249641.478526736131572718813296559792,249639.6,1.878526736131572718813296559792
791,250273.878786738887206997921413133327,250272.0,1.878786738887206997921413133327
792,250907.079046514281235913591587383580,250905.2,1.879046514281235913591587383580
793,251541.079306065736943031039215348865,251539.2,1.879306065736943031039215348865
