Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360539119728309570088362777942,60839.6,1.7360539119728309570088362777942
391,61153.7365707435924510354095090618772,61152.0,1.7365707435924510354095090618772
392,61466.9370862694486598550658417311620,61465.2,1.7370862694486598550658417311620
393,61780.9376004963953758611588669261231,61779.2,1.7376004963953758611588669261231
394,62095.7381134312377150168653611322751,62094.0,1.7381134312377150168653611322751
395,62411.3386250807325606648776884724215,62409.6,1.7386250807325606648776884724215
396,62727.7391354515891286229362466054163,62726.0,1.7391354515891286229362466054163
397,63044.9396445504695271833877419646722,63043.2,1.7396445504695271833877419646722
398,63362.9401523839893120664261651663196,63361.2,1.7401523839893120664261651663196
399,63681.7406589587180349357952252823331,63680.0,1.7406589587180349357952252823331
400,64001.3411642811797898214260582196389,63999.6,1.7411642811797898214260582196389
401,64321.7416683578537535440316319136362,64320.0,1.7416683578537535440316319136362
402,64642.9421711951747209346526951231497,64641.2,1.7421711951747209346526951231497
403,64964.9426727995336377193642853570734,64963.2,1.7426727995336377193642853570734
404,65287.7431731772781290135155860533850,65286.0,1.7431731772781290135155860533850
405,65611.3436723347130209440998233940556,65609.6,1.7436723347130209440998233940556
406,65935.7441702781008615643688979571358,65934.0,1.7441702781008615643688979571358
407,66260.9446670136624382345322935711860,66259.2,1.7446670136624382345322935711860
408,66586.9451625475772890309529295935700,66585.2,1.7451625475772890309529295935700
409,66913.7456568859842111063444150894911,66912.0,1.7456568859842111063444150894911
410,67241.3461500349817685791523863894223,67239.6,1.7461500349817685791523863894223
411,67569.7466420006287942782390176211336,67568.0,1.7466420006287942782390176211336
412,67898.9471327889448889940533922227229,67897.2,1.7471327889448889940533922227229
413,68228.9476224059109193865184290256460,68227.2,1.7476224059109193865184290256460
414,68559.7481108574695110473881691054885,68558.0,1.7481108574695110473881691054885
415,68891.3485981495255410777335118657921,68889.6,1.7485981495255410777335118657921
416,69223.7490842879466266898655057500178,69222.0,1.7490842879466266898655057500178
417,69556.9495692785636127649102886585747,69555.2,1.7495692785636127649102886585747
418,69890.9500531271710556152283686893339,69889.2,1.7500531271710556152283686893339
419,70225.7505358395277073194817489791780,70224.0,1.7505358395277073194817489791780
420,70561.3510174213569957050712239519669,70559.6,1.7510174213569957050712239519669
421,70897.7514978783475040265838731577480,70896.0,1.7514978783475040265838731577480
422,71234.9519772161534497221328718722759,71233.2,1.7519772161534497221328718722759
423,71572.9524554403951601879881387762261,71571.2,1.7524554403951601879881387762261
424,71911.7529325566595492936678809908373,71910.0,1.7529325566595492936678809908373
425,72251.3534085705005911296554454357927,72249.6,1.7534085705005911296554454357927
426,72591.7538834874397947119368864768386,72590.0,1.7538834874397947119368864768386
427,72932.9543573129666772501260976081917,72931.2,1.7543573129666772501260976081917
428,73274.9548300525392361199973953100719,73273.2,1.7548300525392361199973953100719
429,73617.7553017115844235851536644511888,73616.0,1.7553017115844235851536644511888
430,73961.3557722954986172677589204127928,73959.6,1.7557722954986172677589204127928
431,74305.7562418096480940155243395870894,74304.0,1.7562418096480940155243395870894
432,74650.9567102593695044640089656924104,74649.2,1.7567102593695044640089656924104
433,74996.9571776499703437879381056013039,74995.2,1.7571776499703437879381056013039
434,75343.7576439867294299018731346779386,75342.0,1.7576439867294299018731346779386
435,75691.3581092748973771032025727589894,75689.6,1.7581092748973771032025727589894
436,76039.7585735196970732349603821342766,76038.0,1.7585735196970732349603821342766
437,76388.9590367263241587139315222173586,76387.2,1.7590367263241587139315222173586
438,76738.9594988999475065981728269458105,76737.2,1.7594988999475065981728269458105
439,77089.7599600457097045756224869480447,77088.0,1.7599600457097045756224869480447
440,77441.3604201687275401541628342741342,77439.6,1.7604201687275401541628342741342
441,77793.7608792740924864313075108971290,77792.0,1.7608792740924864313075108971290
442,78146.9613373668711922351343898505020,78145.2,1.7613373668711922351343898505020
443,78500.9617944521059765222651025318818,78499.2,1.7617944521059765222651025318818
444,78855.7622505348153219009912964083165,78854.0,1.7622505348153219009912964083165
445,79211.3627056199943768701596472288690,79209.6,1.7627056199943768701596472288690
446,79567.7631597126154580698216200084740,79566.0,1.7631597126154580698216200084740
447,79924.9636128176285599968867665819970,79923.2,1.7636128176285599968867665819970
448,80282.9640649399618657010128475134660,80281.2,1.7640649399618657010128475134660
449,80641.7645160845222666119701020077583,80640.0,1.7645160845222666119701020077583
450,81001.3649662561958839760391389151431,80999.6,1.7649662561958839760391389151431
451,81361.7654154598485997448194329145144,81360.0,1.7654154598485997448194329145144
452,81722.9658637003265901140168555723074,81721.2,1.7658637003265901140168555723074
453,82084.9663109824568678283455148021451,82083.2,1.7663109824568678283455148021451
454,82447.7667573110478300322307699238664,82446.0,1.7667573110478300322307699238664
455,82811.3672026908898156996410946771444,82809.6,1.7672026908898156996410946771444
456,83175.7676471267556683691300470560686,83174.0,1.7676471267556683691300470560686
457,83540.9680906234013093297161944517119,83539.2,1.7680906234013093297161944517119
458,83906.9685331855663181252516141254905,83905.2,1.7685331855663181252516141254905
459,84273.7689748179745233861381469536825,84272.0,1.7689748179745233861381469536825
460,84641.3694155253346041500525861579398,84639.6,1.7694155253346041500525861579398
461,85009.7698553123407000665266664542584,85008.0,1.7698553123407000665266664542584
462,85378.9702941836730342707776490882360,85377.2,1.7702941836730342707776490882360
463,85748.9707321439985481317252669807572,85747.2,1.7707321439985481317252669807572
464,86119.7711691979715466666847125150947,86118.0,1.7711691979715466666847125150947
465,86491.3716053502343592552749333576125,86489.6,1.7716053502343592552749333576125
466,86863.7720406054180134811115445432712,86862.0,1.7720406054180134811115445432712
467,87236.9724749681429221157208824155070,87235.2,1.7724749681429221157208824155070
468,87610.9729084430195890324564243804145,87609.2,1.7729084430195890324564243804145
469,87985.7733410346493273396563517876631,87984.0,1.7733410346493273396563517876631
470,88361.3737727476249981130304943989088,88359.6,1.7737727476249981130304943989088
471,88737.7742035865317648952872497688242,88736.0,1.7742035865317648952872497688242
472,89114.9746335559478692096402904680068,89113.2,1.7746335559478692096402904680068
473,89492.9750626604454234383261881491964,89491.2,1.7750626604454234383261881491964
474,89871.7754909045912296245985239001299,89870.0,1.7754909045912296245985239001299
475,90251.3759182929476142330602593402181,90249.6,1.7759182929476142330602593402181
476,90631.7763448300732925554423765308320,90630.0,1.7763448300732925554423765308320
477,91012.9767705205242543332377827763362,91011.2,1.7767705205242543332377827763362
478,91394.9771953688546765807081988301915,91393.2,1.7771953688546765807081988301915
479,91777.7776193796178638788073103748979,91776.0,1.7776193796178638788073103748979
480,92161.3780425573672179940167196050775,92159.6,1.7780425573672179940167196050775
481,92545.7784649066572369157774698687506,92544.0,1.7784649066572369157774698687506
482,92930.9788864320445485128924098379439,92929.2,1.7788864320445485128924098379439
483,93316.9793071380889759151214976553224,93315.2,1.7793071380889759151214976553224
484,93703.7797270293546392668079548075839,93702.0,1.7797270293546392668079548075839
485,94091.3801461104110972641075429279421,94089.6,1.7801461104110972641075429279421
486,94479.7805643858345251101778783975918,94478.0,1.7805643858345251101778783975918
487,94868.9809818602089379092396022742565,94867.2,1.7809818602089379092396022742565
488,95258.9813985381274563991271862028593,95257.2,1.7813985381274563991271862028593
489,95649.7818144241936206935848460967902,95648.0,1.7818144241936206935848460967902
490,96041.3822295230227524901728177360622,96039.6,1.7822295230227524901728177360622
491,96433.7826438392433706309944760670797,96432.0,1.7826438392433706309944760670797
492,96826.9830573774986615288701500387410,96825.2,1.7830573774986615288701500387410
493,97220.9834701424480075419910484534764,97219.2,1.7834701424480075419910484534764
494,97615.7838821387685776960186215467483,97614.0,1.7838821387685776960186215467483
495,98011.3842933711569824620931718117047,98009.6,1.7842933711569824620931718117047
496,98407.7847038443309995775638523789783,98406.0,1.7847038443309995775638523789783
497,98804.9851135630313705804861357943376,98803.2,1.7851135630313705804861357943376
498,99202.9855225320236762498253728875528,99201.2,1.7855225320236762498253728875528
499,99601.7859307561002929760157548527653,99600.0,1.7859307561002929760157548527653
500,100001.386338240082437021582737836997,99999.6,1.786338240082437021582737836997
501,100401.786744988822297571940217907375,100400.0,1.786744988822297571940217907375
502,100802.987151007205271535452130147547,100801.2,1.787151007205271535452130147547
503,101204.987556300152297441751611908190,101203.2,1.787556300152297441751611908190
504,101607.787960872622302569552868146582,101606.0,1.787960872622302569552868146582
505,102011.388364729614762877299481744328,102009.6,1.788364729614762877299481744328
506,102415.788767876172388666274103283423,102414.0,1.788767876172388666274103283423
507,102820.989170317383941535360331211457,102819.2,1.789170317383941535360331211457
508,103226.989572058387190531736969005748,103225.2,1.789572058387190531736969005748
509,103633.789973104372014591467381034291,103632.0,1.789973104372014591467381034291
510,104041.390373460583666834379792423603,104039.6,1.790373460583666834379792423603
511,104449.790773132326204157945253152675,104448.0,1.790773132326204157945253152675
512,104858.991172124966097005690713582343,104857.2,1.791172124966097005690713582343
513,105268.991570443936029727983602295166,105267.2,1.791570443936029727983602295166
514,105679.791968094738904911676761775341,105678.0,1.791968094738904911676761775341
515,106091.392365082952065729136387665651,106089.6,1.792365082952065729136387665651
516,106503.792761414231749255256737999148,106502.0,1.792761414231749255256737999148
517,106916.993157094317787721804586381441,106915.2,1.793157094317787721804586381441
518,107330.993552129038576649384221124976,107329.2,1.793552129038576649384221124976
519,107745.793946524316325168454178987293,107744.0,1.793946524316325168454178987293
520,108161.394340286172611416624624499826,108159.6,1.794340286172611416624624499826
521,108577.794733420734261477624868825834,108576.0,1.794733420734261477624868825834
522,108994.995125934239579601956475502445,108993.2,1.795125934239579601956475502445
523,109412.995517833044951573966489943040,109411.2,1.795517833044951573966489943040
524,109831.795909123631850219687507545766,109830.0,1.795909123631850219687507545766
525,110251.396299812614273366901164809482,110249.6,1.796299812614273366901164809482
526,110671.796689906746644289995795627826,110670.0,1.796689906746644289995795627826
527,111092.997079412932216792373609217190,111091.2,1.797079412932216792373609217190
528,111514.997468338232012752369975392331,111513.2,1.797468338232012752369975392331
529,111937.797856689874344084551258358099,111936.0,1.797856689874344084551258358099
530,112361.398244475264960268952885797355,112359.6,1.798244475264960268952885797355
531,112785.798631701997871423322309721668,112784.0,1.798631701997871423322309721668
532,113210.999018377866902290197792521052,113209.2,1.799018377866902290197792521052
533,113636.999404510878036883269767845852,113635.2,1.799404510878036883269767845852
534,114063.799790109262619675157441127053,114062.0,1.799790109262619675157441127053
535,114491.400175181491485825872618447741,114489.6,1.800175181491485825872618447741
536,114919.800559736290094646565532856160,114918.0,1.800559736290094646565532856160
537,115349.000943782654760452533649829044,115347.2,1.800943782654760452533649829044
538,115779.001327329870070805619525766034,115777.2,1.801327329870070805619525766034
539,116209.801710387527598283622000086361,116208.0,1.801710387527598283622000086361
540,116641.402092965546022772934764766249,116639.6,1.802092965546022772934764766249
541,117073.802475074192790172177590574491,117072.0,1.802475074192790172177590574491
542,117507.002856724107453809042943463218,117505.2,1.802856724107453809042943463218
543,117941.003237926326848689900003096340,117939.2,1.803237926326848689900003096340
544,118375.803618692312279372085583701951,118374.0,1.803618692312279372085583701951
545,118811.403999033978909114533677422610,118809.6,1.803999033978909114533677422610
546,119247.804378963727570378464087357186,119246.0,1.804378963727570378464087357186
547,119685.004758494479232788054299173465,119683.2,1.804758494479232788054299173465
548,120123.005137639712396010927889438448,120121.2,1.805137639712396010927889438448
549,120561.805516413503710846790261183065,120560.0,1.805516413503710846790261183065
550,121001.405894830572157632352656913206,120999.6,1.805894830572157632352656913206
551,121441.806272906327161736749055914722,121440.0,1.806272906327161736749055914722
552,121883.006650656921064605435281653024,121881.2,1.806650656921064605435281653024
553,122325.007028099306430059635762597217,122323.2,1.807028099306430059635762597217
554,122767.807405251298716673250781168809,122766.0,1.807405251298716673250781168809
555,123211.407782131644926468224236335635,123209.6,1.807782131644926468224236335635
556,123655.808158760098911436912856963103,123654.0,1.808158760098911436912856963103
557,124101.008535157504118309552165587343,124099.2,1.808535157504118309552165587343
558,124547.008911345884658178557481227752,124545.2,1.808911345884658178557481227752
559,124993.809287348545707093469445626745,124992.0,1.809287348545707093469445626745
560,125441.409663190184392297292233997992,125439.6,1.809663190184392297292233997992
561,125889.810038897012484882663926395664,125888.0,1.810038897012484882663926395664
562,126339.010414496892411085444435909294,126337.2,1.810414496892411085444435909294
563,126789.010790019488336303335623119059,126787.2,1.810790019488336303335623119059
564,127239.811165496434324953888427135734,127238.0,1.811165496434324953888427135734
565,127691.411540961521921603217868660217,127689.6,1.811540961521921603217868660217
566,128143.811916450909849066912308987080,128142.0,1.811916450909849066912308987080
567,128597.012292003358988184289139819266,128595.2,1.812292003358988184289139819266
568,129051.012667660496316237242363540703,129049.2,1.812667660496316237242363540703
569,129505.813043467112129132456380879482,129504.0,1.813043467112129132456380879482
570,129961.413419471495622877788331715241,129959.6,1.813419471495622877788331715241
571,130417.813795725814839037527273761161,130416.0,1.813795725814839037527273761161
572,130875.014172286548075293416263135047,130873.2,1.814172286548075293416263135047
573,131333.014549214975224415650935222660,131331.2,1.814549214975224415650935222660
574,131791.814926577739142260071325552026,131790.0,1.814926577739142260071325552026
575,132251.415304447489171022146318667590,132249.6,1.815304447489171022146318667590
576,132711.815682903621433629654936311447,132710.0,1.815682903621433629654936311447
577,133173.016062033133605764275524810722,133171.2,1.816062033133605764275524810722
578,133635.016441931615723126143531455569,133633.2,1.816441931615723126143531455569
579,134097.816822704403411649555208653101,134096.0,1.816822704403411649555208653101
580,134561.417204467926029286353624896462,134559.6,1.817204467926029286353624896462
581,135025.817587351289951754304916100578,135024.0,1.817587351289951754304916100578
582,135491.017971498147157449236791112659,135489.2,1.817971498147157449236791112659
583,135957.018357068912040960624766729295,135955.2,1.818357068912040960624766729295
584,136423.818744243406003672984228051878,136422.0,1.818744243406003672984228051878
585,136891.419133224031147224354757720510,136889.6,1.819133224031147224354757720510
586,137359.819524239603182680893594202655,137358.0,1.819524239603182680893594202655
587,137829.019917550012147312716796646856,137827.2,1.819917550012147312716796646856
588,138299.020313451931398558901298452961,138297.2,1.820313451931398558901298452961
589,138769.820712285866204267338849723714,138768.0,1.820712285866204267338849723714
590,139241.421114444931051264266575115841,139239.6,1.821114444931051264266575115841
591,139713.821520385881703297729139780307,139712.0,1.821520385881703297729139780307
592,140187.021930643122326320565584223050,140185.2,1.821930643122326320565584223050
593,140661.022345846688063409173476192349,140659.2,1.822345846688063409173476192349
594,141135.822766745614010146395819714455,141134.0,1.822766745614010146395819714455
595,141611.423194238714684533360090360310,141609.6,1.823194238714684533360090360310
596,142087.823629415732726116298475256970,142086.0,1.823629415732726116298475256970
597,142565.024073613272991618922163773148,142563.2,1.824073613272991618922163773148
598,143043.024528492269307610291652291656,143041.2,1.824528492269307610291652291656
599,143521.824996147567412328879944809950,143520.0,1.824996147567412328879944809950
600,144001.425479266728361730510588872840,143999.6,1.825479266728361730510588872840
601,144481.825981366657077270198125427095,144480.0,1.825981366657077270198125427095
602,144963.026507157827044099179392282720,144961.2,1.826507157827044099179392282720
603,145445.027063126818285862638036304715,145443.2,1.827063126818285862638036304715
604,145927.827658511916313919353041014482,145926.0,1.827658511916313919353041014482
605,146411.428307031716336566736561000226,146409.6,1.828307031716336566736561000226
606,146895.829030172397985476196430822759,146894.0,1.829030172397985476196430822759
607,147381.029864039095943650078482123402,147379.2,1.829864039095943650078482123402
608,147867.030875521619567842209881046801,147865.2,1.830875521619567842209881046801
609,148353.832207913929714472129570827508,148352.0,1.832207913929714472129570827508
610,148841.434252406995993742991425370805,148839.6,1.834252406995993742991425370805
611,149329.838787845349271701171188135399,149328.0,1.838787845349271701171188135399
